AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,1.0,0.9668280197325931,0.917415892899671,0.9147914279327384,0.858527755296824,0.7673026613160979,0.7236844837069638,0.6845224517513814,0.6292273334134098,0.6083555951974728,0.5296100270203362,0.5119081331927701,0.4381911137382269,0.396010179554412,0.36944081311011123,0.3302132993511035,0.26570811394590715,0.2138958475700488,0.19264138098866498,0.12212294953092331,0.0747770264734803,0.0747770264734803,0.0747770264734803,0.0747770264734803,0.05575201150327152,0.05575201150327152,0.05575201150327152,0.040985072604045145,0.040985072604045145,0.040985072604045145,0.013682384689710714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9097105630428038,0.829129686035014,0.7725022364653106,0.7440884911666873,0.6990275610689942,0.6702167435518647,0.6570481079047453,0.5868294202103962,0.5337276794166091,0.49124488706230623,0.43292116249399387,0.3798370664576533,0.3544465285401746,0.34022583695414577,0.338786041812058,0.30372033844738616,0.2950679809324829,0.1777091737231864,0.16624390569210096,0.12469452530152421,0.10176772268645003,0.08365341412089124,0.07292644094719938,0.06608106690892282,0.05562339618558981,0.044218630364844774,0.03383606380688458,0.03383606380688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.8451303010504603,0.8203875890377881,0.7158878918984016,0.6671877942054991,0.6161256659701663,0.5733224814739379,0.5276798665374077,0.5131083680406769,0.4825987451450586,0.4399359055154325,0.39123178762575345,0.3526397516663191,0.3447767324879969,0.33309543854290274,0.30160945566240216,0.2778268761211513,0.27439946174363783,0.23850993848740157,0.2241146487591822,0.21214411735386543,0.18040122804885156,0.15743010105163577,0.12797487466289983,0.08154082640295271,0.08154082640295271,0.08154082640295271,0.08154082640295271,0.08154082640295271,0.06483490862043388,0.03921448390920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9644216843066116,0.9360706998040541,0.8957722860004594,0.8782095834076807,0.8062149601817705,0.7696371951766808,0.7322409267770813,0.6891891484199136,0.6041892961222407,0.5514038513368624,0.4822493774033597,0.3894139397145268,0.384268445002672,0.3639529380795935,0.3229168967237423,0.3218974484041866,0.3183828336878429,0.27951213806238373,0.2657630027152895,0.24683840318744824,0.23226020167368475,0.21852250876775756,0.21852250876775756,0.12547274323436144,0.10443819453246499,0.10443819453246499,0.027214396130906145,0.027214396130906145,0.027214396130906145,0.027214396130906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9825436522194724,0.9054661741106156,0.8676489397947565,0.819036752433729,0.8010799838091737,0.7472093163073636,0.7199588630522847,0.6912547473310512,0.6305356627459596,0.5207263758595015,0.4658430680577983,0.41176573925109294,0.3998858686667541,0.36637138056599355,0.3057303723783236,0.2992377470690866,0.2925961284680484,0.23879296145577297,0.22893729087937661,0.2155680181640085,0.16739099158575524,0.11036302105817343,0.09802619196454994,0.09802619196454994,0.07764910074455478,0.030782086756541347,0.030782086756541347,0.02456961661712434,0.02456961661712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9101269962412231,0.8043334297285497,0.7679577958821399,0.70745015205019,0.6380503283808242,0.6137198087015302,0.5918406500955173,0.5531804039103279,0.513433412923072,0.42930282648311896,0.38023428189449365,0.331467980763197,0.2990359859643583,0.2956596206881781,0.2316555998431258,0.22523606446080185,0.1929048168149451,0.16745387719652713,0.16745387719652713,0.15173893021690135,0.15173893021690135,0.12803127112580243,0.11063454325632502,0.08530650247895023,0.08530650247895023,0.07474229325217042,0.07474229325217042,0.061928450567183276,0.050050225620056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9776780341225686,0.8924102805566996,0.8166131718024451,0.7480830713534865,0.6864026640433527,0.6105272446014861,0.5606373455708,0.5297872246944557,0.4641076717210754,0.43868112647396246,0.3463677510277038,0.2864234354025566,0.2864234354025566,0.2659672114072631,0.23219379023730688,0.2239649959768865,0.179460593846522,0.16055224065673523,0.13411219474655878,0.13411219474655878,0.13411219474655878,0.08500392838363287,0.08500392838363287,0.08500392838363287,0.08500392838363287,0.08500392838363287,0.06720697698467851,0.060589493483727316,0.04582644349831158,0.034393045455717274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9201855228957415,0.9076937985522929,0.8846530564611131,0.8398329429708566,0.7980372477944856,0.7621929373661324,0.7048861074753359,0.6830394044736061,0.6166392861523802,0.5793895675841437,0.5743389965388547,0.44079818555000566,0.38928110220964746,0.3173539932819098,0.2738852681631911,0.2593554886678635,0.23284725045838855,0.20873697081013504,0.17740309294041365,0.17740309294041365,0.12539630140577793,0.10622230195554308,0.09999494986340396,0.08159059321468853,0.04901429958193126,0.033703336181635624,0.033703336181635624,0.033703336181635624,0.033703336181635624,0.009019217687313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9511687949111619,0.9251687592919607,0.8525518819653438,0.7880242279811615,0.7395714691530753,0.6942514454951262,0.6164360436707144,0.5555978703043539,0.5104166334826753,0.49560963864773283,0.4670417486966674,0.3959666902696471,0.38973675133246943,0.34766808706185826,0.2971672934441702,0.2436190795314005,0.21884837551035702,0.21102310424197887,0.1984040283339662,0.1984040283339662,0.1742395474451689,0.1742395474451689,0.16253302604114764,0.11204320406528329,0.06300577637066003,0.06300577637066003,0.04403167768432928,0.04403167768432928,0.016064834337745578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.8774518264144143,0.8334487249866386,0.772179325035993,0.7258206320492798,0.686966250834873,0.5709546253303184,0.5343407606609977,0.5330503409014938,0.4980822497937633,0.38230170714252365,0.3187445612473218,0.2856576380662003,0.25605108007886085,0.25310580093133295,0.20860531424425605,0.1841686336287438,0.15807971544376462,0.14918901149691507,0.10698704623318567,0.10698704623318567,0.08958020767347265,0.08958020767347265,0.0745661120388993,0.0745661120388993,0.0745661120388993,0.04505351333104777,0.03926926487384369,0.010624142358133951,0.010624142358133951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.8907395641594688,0.8868195057977885,0.8350031182509168,0.7689460699149544,0.685035374152655,0.6717047728411424,0.6358457879604252,0.5618414574306164,0.527812250546673,0.41512029236243136,0.3769620668626056,0.3338005630324317,0.3072002789735702,0.3072002789735702,0.2936491122659008,0.2892557080420648,0.2119896432783856,0.2104853845493998,0.19191399393140268,0.17000338960309577,0.10791247390186857,0.10791247390186857,0.10791247390186857,0.05729408539193683,0.05729408539193683,0.05729408539193683,0.04694953768341854,0.04694953768341854,0.04694953768341854,0.04694953768341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.8876272153921048,0.8266282531982039,0.7625331493620472,0.7075236129367397,0.6950724097171089,0.6656214123654158,0.6130441180805145,0.48144391164400907,0.4627914315771344,0.4070095797859319,0.3471021882946372,0.2906660998775545,0.28852027514849826,0.25857464759140997,0.22331582045984796,0.20556790081314305,0.1886527906130387,0.1626004474341265,0.1626004474341265,0.1626004474341265,0.12352207957991461,0.08850681473950668,0.08850681473950668,0.08850681473950668,0.08850681473950668,0.08850681473950668,0.05391308492980115,0.02351827015544981,0.0078095484392967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9441036761443738,0.8768682369061351,0.8388098640860973,0.7852981430088319,0.7674831429530788,0.7318852844856016,0.6999798060763979,0.6340111417486222,0.6028725538182507,0.5002261684933638,0.3877398244986247,0.31972245561398627,0.2922030439356618,0.2590680985176895,0.21556447876739018,0.17895739645267975,0.15270302256738608,0.12507830778267215,0.09665646818538373,0.07225325723647917,0.07225325723647917,0.06110099653581322,0.06110099653581322,0.03253289628485262,0.03253289628485262,0.024425667409120878,0.00626658251556508,0.00626658251556508,0.00626658251556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9496879898825406,0.914729888094717,0.89845473159202,0.8506777945775427,0.7923125360080085,0.7609158215367128,0.7007082455647085,0.6776439824785521,0.5779789530177902,0.5268760117528114,0.4474487987067253,0.353295210340912,0.288882775659774,0.2487401856814005,0.22630393694149276,0.17451521454118568,0.15498971988682256,0.13215835459263772,0.13215835459263772,0.12098679905722602,0.12098679905722602,0.12098679905722602,0.12098679905722602,0.10116406791434786,0.10116406791434786,0.08869133047871405,0.06513085972081777,0.028057901940741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9248082008856217,0.9024410501170526,0.8867049616875393,0.797754986622767,0.7486019452593478,0.6542948437578968,0.58994690186269,0.5453481989143347,0.5064936137082932,0.4686748871340263,0.41018661165945547,0.371275202966327,0.3665090584842042,0.33646970925559816,0.3132339700181334,0.30986157589222707,0.2739363229821131,0.2453453364418,0.22863433534558258,0.1789990147459419,0.1398621120264707,0.1398621120264707,0.1398621120264707,0.1398621120264707,0.1398621120264707,0.12929421597874788,0.07559303003061295,0.07559303003061295,0.03261319843918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9624491911707418,0.9429916399707347,0.8942247900873276,0.7968618759830888,0.7066599578263073,0.6461749987674351,0.6337269496652963,0.5466958837979575,0.47639130037861893,0.4191191745356754,0.3511525492615278,0.31631519492548404,0.2904136065847688,0.2640123746385968,0.228910749304129,0.20571143177539186,0.2014097931424196,0.18878723239697243,0.18191106325048553,0.1567979295827042,0.12775473691030081,0.12775473691030081,0.12775473691030081,0.09981118067394813,0.09981118067394813,0.06534162642119606,0.06534162642119606,0.03622127484364073,0.01668159754434298,0.01668159754434298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9703122965215216,0.9296794772418722,0.8942528137313579,0.746031041083272,0.7177020881369077,0.6952431423140932,0.6132599048839221,0.5426447854310397,0.428580703867341,0.40265417924408764,0.3622612147962807,0.35117846465167357,0.32878300501015545,0.2980248562866067,0.25444759727688304,0.19927729599059285,0.16579607158079737,0.11911188998012386,0.10246239240693407,0.10246239240693407,0.10246239240693407,0.04293790117262851,0.02597999656818113,0.009081865087577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9858933975474667,0.9538284113846981,0.9044059030211774,0.8602520418030435,0.8050542164713902,0.7545240249423487,0.6532375544607392,0.6033856968794259,0.5890365033485553,0.5402941528298221,0.5115957657259975,0.4154758592435091,0.41107561515604085,0.3921316848721171,0.3921316848721171,0.3507785741484189,0.31249720075223264,0.3060052949212958,0.2830065385409101,0.27092805476351817,0.22809762017942625,0.2008124818977453,0.18075066937017537,0.14009546171643925,0.14009546171643925,0.08971782459874612,0.08971782459874612,0.07824031841834947,0.044664406697300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9409531190735356,0.8860357717050239,0.8668494326003523,0.8032200764614487,0.7550895911879737,0.6759528366829449,0.644892332954414,0.609747241396519,0.5400349861686281,0.4897750875113702,0.4078829304005674,0.31653567708687125,0.2988141138839821,0.236117897285781,0.22648648304508315,0.21861794709877602,0.17647400880959083,0.15227294157928786,0.1393516907391421,0.1393516907391421,0.1393516907391421,0.1393516907391421,0.1393516907391421,0.09588784601470357,0.06878380723875555,0.06878380723875555,0.058785169488275,0.046996616643499814,0.018592979629047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9254758231501429,0.8715838731173746,0.8440845762178315,0.8179228645924616,0.7230677491533144,0.670379211218921,0.6160629242885044,0.5939070502780748,0.5656278710407251,0.4966604789260438,0.44300509489753004,0.32338107714849995,0.30479367370809,0.25372917348149654,0.24804110141073363,0.22980627498847545,0.20927707111534571,0.20927707111534571,0.14610300978182655,0.13138324127902198,0.10469106021319494,0.10469106021319494,0.09963578268029452,0.09963578268029452,0.0639209417003124,0.031245427159352072,0.031245427159352072,0.011178810899964762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9384953929132664,0.8830634264647231,0.8662565933671106,0.7788958812280341,0.7064122017219511,0.6671655355206879,0.6557554278364418,0.5899613684872066,0.5043569973044089,0.3792720113221406,0.34408674930863614,0.2925487302454963,0.24139517006196812,0.21433009831158825,0.17187766582573294,0.15335207628000314,0.15335207628000314,0.14255249132542377,0.14255249132542377,0.11636018295574785,0.10235013040184962,0.10235013040184962,0.10235013040184962,0.05953513345551021,0.04830114166956879,0.04830114166956879,0.036723146031010415,0.007271210433817291,0.007271210433817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.995146851858803,0.8521275221792796,0.7886550090240738,0.7886550090240738,0.6992907785058585,0.6609484931658943,0.6374835499316668,0.4887311441277471,0.4419888293598461,0.4085829699960063,0.3874705599416818,0.3208731624170449,0.2708807556479019,0.25238278802130726,0.242344412972319,0.242344412972319,0.24134640300662705,0.14533095345333352,0.14533095345333352,0.13904029154026645,0.13904029154026645,0.13904029154026645,0.10555943375460117,0.10555943375460117,0.07178701158798366,0.07178701158798366,0.049822893690749964,0.027929443917929182,0.027929443917929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.938579656345348,0.9077273319154251,0.8371754045142719,0.8132533274497847,0.7123028317235653,0.6884238078791848,0.6025038445483498,0.5552693160437602,0.5175121148706474,0.4908691234268597,0.43425192813344726,0.37159809009673483,0.3006977852847251,0.2920999222639623,0.27445765882114703,0.2547234493686011,0.2523018752307853,0.2464702906183816,0.19052370509139469,0.19052370509139469,0.19052370509139469,0.17366715645192987,0.17366715645192987,0.11431973035691369,0.05940571292502069,0.05940571292502069,0.040193718625638655,0.013780379619890851,0.013780379619890851,0.013780379619890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9464822251357281,0.8855411071538327,0.8369442777526196,0.7837724139278797,0.6969339529477299,0.6859595236866135,0.6551811277599118,0.613462899962262,0.5374454717599779,0.5079769328567555,0.44618055281817975,0.3727026165849811,0.35316976473345113,0.34468066726545726,0.34468066726545726,0.34468066726545726,0.3292335112106248,0.3098369237797427,0.29586088262676685,0.2737747564505302,0.2737747564505302,0.2642817591157454,0.2048856888264075,0.17420315110068188,0.1613931148261864,0.11537962625240898,0.09467229813669782,0.09467229813669782,0.09467229813669782,0.05354823783085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9677609568149519,0.8772768246970942,0.8108952027480234,0.7894025072881727,0.7348536110134772,0.6978975156869996,0.6066931526019606,0.5528054524741088,0.513883208513867,0.42615362878680363,0.38240840958673566,0.2923061897869295,0.28344405117766813,0.2511801608756956,0.2382742816185244,0.22956506355141423,0.20252949969056197,0.1737405901001886,0.1737405901001886,0.1579018163588167,0.1446745515624095,0.1446745515624095,0.1446745515624095,0.1446745515624095,0.1446745515624095,0.1446745515624095,0.1344408451966772,0.10965913354132992,0.06416592688618669,0.024839641190751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9704482524396161,0.9124786588507852,0.8603120009165299,0.8144949540044549,0.8031491724973214,0.7281570048565813,0.6902320343450208,0.6290868425108194,0.539705967033003,0.5167521760200576,0.5025076392845229,0.4360829169418844,0.38084628044387614,0.3709781970590033,0.3427768727720091,0.3298539812301795,0.3111126576636302,0.2936977304756477,0.2936977304756477,0.25317130893097683,0.25317130893097683,0.20044224607652236,0.12045639099123401,0.12045639099123401,0.12045639099123401,0.0842749183884749,0.053273767964275194,0.03668860699369899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9695088678074515,0.8246447798807411,0.7162194446994589,0.6565927145177767,0.6241104396063526,0.5914875861438209,0.5788066532114665,0.5210609677608187,0.4559892828119767,0.37178557847448934,0.3334152198137367,0.31924261028403483,0.30507281756922583,0.2773835727763723,0.266822598430975,0.22173692673788462,0.18244720330190373,0.17031863697241778,0.17031863697241778,0.17031863697241778,0.14116288974000796,0.12014246932429558,0.09849809081319058,0.09849809081319058,0.09849809081319058,0.07156020586684118,0.05575710212588907,0.05575710212588907,0.04311432642126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9876170672502443,0.9366813929104146,0.8154516765669567,0.7581408243128768,0.7199987444399888,0.6723502398987015,0.5662063342332903,0.5546356323948645,0.4759747564009838,0.44525242376357194,0.40664833292604347,0.3798675474903697,0.32311549976352016,0.2733939050529311,0.24869039251428895,0.23308157472392185,0.2172884715057547,0.1969351636699744,0.1969351636699744,0.1969351636699744,0.18101774976304996,0.17183552372613842,0.15452276852018518,0.13481525254821208,0.11374686946478253,0.11374686946478253,0.08169960729582505,0.040455369066587726,0.040455369066587726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9584162979322487,0.9385915008822395,0.9143883372105767,0.8388366619963499,0.768242142737342,0.7277129539287016,0.6321023081305038,0.5286158380305247,0.4626848666925328,0.371123171366408,0.3155799653207819,0.25310742439208345,0.25310742439208345,0.23610596970118675,0.23610596970118675,0.21905647643611523,0.1992377465766495,0.18973334902288946,0.16045884712068456,0.16045884712068456,0.13771863923390146,0.09388614316114234,0.08239879767839478,0.08239879767839478,0.06846959947607179,0.048372923277139455,0.037893383584777736,0.023049252236221143,0.005878769889900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9773399872978652,0.9773399872978652,0.9109666210117198,0.8672972795792638,0.8397451061254226,0.6723964632307212,0.5807428383035013,0.567816732488685,0.5224506512233392,0.47320118397378746,0.4279600869319677,0.3661554395896298,0.362096674032097,0.29175410783346445,0.2558651409035671,0.23998699416852817,0.21642539530455365,0.20185897574051972,0.11399663726850333,0.09902910935434846,0.09902910935434846,0.09902910935434846,0.05734605594420545,0.05734605594420545,0.05734605594420545,0.02758822354407108,0.02758822354407108,0.02758822354407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
