AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
123.0,1.0,0.9588030621279545,0.9089457074563071,0.8791026230675013,0.8621988918076755,0.8566758520781164,0.8194877841022301,0.8029518760290504,0.7699952955884327,0.7358676754762355,0.6929772365534855,0.6103617119431541,0.5797355483701424,0.4851653491430242,0.4516844677564641,0.3505881091551044,0.30564903762314916,0.24845198305312147,0.22526582596499975,0.2125801296767749,0.17662302685869385,0.17662302685869385,0.1461557055235942,0.13347000923164887,0.1217491250841881,0.0651129389461683,0.052427242654223175,0.039741546362277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9599624634390435,0.9045773538182984,0.8874549043373492,0.8659087935601304,0.7590956056034279,0.7450409240189633,0.6893509024901636,0.6325454752723345,0.5659906117693223,0.5324752408342059,0.4976816019005684,0.46196042621624595,0.4485771498253326,0.38887931531231534,0.3873789119294738,0.3275884509730989,0.3212742817006453,0.2901956187250862,0.24890145917071474,0.2370941946281746,0.16756462495205404,0.15656553363293707,0.09699315068048563,0.04289548451340885,0.031896393195937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9522631231857062,0.9207317493154297,0.8788411330556417,0.8639729637915575,0.8204970119135186,0.79364655468932,0.745422560273297,0.7214804701625182,0.6691228652075445,0.6089415532902452,0.5643171603374699,0.5559691540286354,0.5251541903263259,0.4868771802412316,0.43686800809897736,0.3639912380078914,0.3177947824872255,0.3058355432123487,0.3058355432123487,0.2803282874052118,0.2803282874052118,0.21496431683160613,0.2004333606467532,0.15742298000476232,0.10950783461191076,0.0980775053605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.981098789883931,0.8953412113465957,0.8206248480545693,0.8048796469783195,0.749047424458747,0.7171830011388709,0.5900385144297811,0.5669805693629205,0.5561256771356365,0.5385302496111797,0.4584594897347269,0.43116936744730133,0.3503426981533667,0.31527895968839875,0.26733381689205665,0.2675340120123141,0.1935281729390633,0.1794996295993048,0.16845740288169275,0.16845740288169275,0.14633234429146355,0.11654699713403642,0.11654699713403642,0.08031178976019333,0.043886806367711535,0.03284457965981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9237826273828738,0.8826779978362952,0.8246714781404867,0.8125568731181916,0.7644675585545508,0.711638154384292,0.6547841950226134,0.6495508006616556,0.6451992167848777,0.6006326693233681,0.5059183806366383,0.4827115901431009,0.4697828357338592,0.4350181587639153,0.411654182198013,0.3011147743666635,0.2567623897569884,0.23813707201391643,0.23813707201391643,0.2146084438547598,0.20411469078512473,0.15542962357052892,0.106090788155894,0.08510328201662373,0.08510328201662373,0.05739977392115807,0.036412267791120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9978373304239504,0.975748186341635,0.9164766605450504,0.8502550129019739,0.7958561887673051,0.7262020356378966,0.6823156268165976,0.617604907234557,0.5853485322593475,0.47167627119735295,0.4475763048787544,0.42412906635109,0.3920981570100696,0.3413779378579814,0.30734877319145554,0.22997209097549998,0.2084773170559009,0.18352474357445087,0.15191609836505587,0.1260468127021865,0.11357052595597289,0.11357052595597289,0.06497663325589888,0.06497663325589888,0.051275991368979215,0.012476286746213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9571591248613879,0.9109474829541221,0.8611472221158724,0.8174063882540538,0.7089125212175147,0.676038599406057,0.6374818318116146,0.6253205782004282,0.5676623877331747,0.5029340996255568,0.4824598491161296,0.4634879626415247,0.3778681646407623,0.3642222398908919,0.31038813626766304,0.28457099811303016,0.25198492042753623,0.2439359790625323,0.198525714173126,0.16319534117614354,0.138665960674375,0.11413658017980052,0.1101016565437644,0.08042948649471589,0.060866565337439345,0.060866565337439345,0.01226469024728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.956608525580342,0.9207615969227215,0.8699599667019865,0.824206651473305,0.7876748135917052,0.7242696627884007,0.6984293785574391,0.650038511303263,0.5925956970592268,0.552154175573217,0.5181792376073747,0.46269071348502877,0.4092693851241935,0.3872757502278734,0.3555700145007977,0.344085333170634,0.28754790458856844,0.2300669076078352,0.21071678676045835,0.1776710737915897,0.10710633111558784,0.09469011928041289,0.09469011928041289,0.06896368850868152,0.056534065090699734,0.011484681340268367,0.011484681340268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.985835112077262,0.915835653022143,0.8697380681426501,0.8556490727496086,0.836805265627593,0.827108270827466,0.7720319793183625,0.7388462803689635,0.6649444853642683,0.6486644795298935,0.5349147638968403,0.4835177791784361,0.45442679479796266,0.41919071887487197,0.3960445170645645,0.3960445170645645,0.3720423498070008,0.3494689200727921,0.2757584692000841,0.25245520236945374,0.22719078517762897,0.20909391187653562,0.18733061969421125,0.1386222669675554,0.09300721569362423,0.03581409844843437,0.03581409844843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9706042548158341,0.933104657448345,0.8558090324630375,0.7910695224706005,0.6854422754759358,0.6513398916064513,0.634159649153671,0.5665289050267843,0.5443417374713447,0.5022621194143517,0.4978526848192231,0.4777578495432379,0.4485293048418855,0.4302408126095838,0.4030684118845732,0.3083679759313857,0.3083679759313857,0.2816778217780702,0.26833274472880964,0.20668260089836102,0.19333752384910027,0.1666473697349234,0.11577643230495961,0.10243135525569906,0.06534088962783469,0.042063796433064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9516532260184356,0.8682764122303714,0.7809613497080601,0.7553066896195899,0.7478856596256536,0.708792264156795,0.6332572237170416,0.6038683094372902,0.5594653405299501,0.5246472773186404,0.464565122213647,0.44001663645502714,0.3958095357828402,0.385920051907523,0.36455115865410426,0.3473359838686482,0.3473359838686482,0.2662811524309271,0.2087038165424195,0.19736143476953127,0.16217772996670976,0.14044052516294084,0.09886817017455102,0.07618340663542753,0.04157096102955474,0.01134238177288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9849864860849465,0.9254378803219856,0.9030953595445417,0.8070669681341649,0.7560652870888115,0.7465350313025085,0.725288012087379,0.6698273114353129,0.5506921323132157,0.5079702605633669,0.47982528850336537,0.40853166345241526,0.3709698305420612,0.35248730466038414,0.28892841062201735,0.25678664357148623,0.24000734936270973,0.20695600151802157,0.19629613833180595,0.15108822690144047,0.14562363578013662,0.14562363578013662,0.11316219904637087,0.10250233585077628,0.0376678201851726,0.02706907917565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9057265756586402,0.8495342192600418,0.7663790213725042,0.7310874242316514,0.7133755616691108,0.6845932195457398,0.6356671641863367,0.5906831911848541,0.540218917975259,0.4742438090271844,0.4348617397263574,0.3859118390477437,0.36023420107634746,0.33300863137484715,0.2843016559601162,0.2500239329953203,0.22752282632822882,0.20811285878993482,0.18483687747639635,0.15108521748565795,0.12858411078227108,0.12858411078227108,0.12858411078227108,0.1181892196243416,0.0920132258584057,0.04499133266933127,0.011250553333545726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9209793109061628,0.8767720575643203,0.8594711577631851,0.7568669771753189,0.7238397689669495,0.6725160068355508,0.6259374267141513,0.5832373162741029,0.5715076613746611,0.5375292925482249,0.505599178108503,0.5046484305552658,0.49589724729575424,0.3945909386325008,0.3517866029790432,0.337379110100202,0.337379110100202,0.272386259443679,0.2199840317042171,0.20080094446567462,0.17258894543687298,0.1395617372188169,0.11490320010224135,0.0796949076067654,0.05767676879688067,0.04666769937579453,0.026222037942747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9754162111924142,0.9498914928865069,0.9214661355980551,0.9074154542367219,0.8677676555566849,0.8587706336627082,0.7851893400351037,0.7210188478272871,0.6129069751670488,0.5745280520394173,0.5267420421199888,0.49442003814360574,0.466131132549457,0.4323775198615189,0.39252726449266856,0.3658390583782283,0.3114975670136867,0.27436650876115193,0.23723782203677615,0.1995009232872506,0.1995009232872506,0.18794400776107967,0.17638709223829813,0.13132885378375414,0.08925220072713333,0.0510204268369967,0.006011344875065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9542934098468202,0.9250316620074038,0.8804722584952974,0.8775658299260677,0.750147739414632,0.6431009228137438,0.6292390565258557,0.6157944360311738,0.579541530464773,0.5367625446310936,0.49531754453999693,0.46897964699620864,0.43473591547731044,0.3897366058173055,0.36294271291184477,0.3123198776563879,0.2709729542455389,0.2083087538809606,0.17795222453157508,0.1622137367104951,0.14126913676749678,0.0884705100219998,0.06427067303945477,0.05296412842595046,0.041657583825710075,0.03070949542767735,0.03070949542767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9602633260010385,0.9330775307486904,0.9228263135878011,0.8983170692071538,0.8751713605927478,0.7905913978475048,0.712385202004129,0.6445622085280494,0.6019741282251309,0.5898271037128041,0.5333545200509113,0.47680177939203694,0.46319108244018525,0.41954108666438406,0.3873251665618067,0.35456091622917896,0.33376872416023007,0.32351750699332754,0.30390280291097915,0.2768491238790623,0.2511820616764514,0.20039008533727606,0.19013886817037365,0.13085769726584368,0.05535551026854211,0.037131035281975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9614085215243559,0.9348792780243639,0.908041895416126,0.8715373663822406,0.8362050603640812,0.7957942261165062,0.7483485788597249,0.6660078200862081,0.644959237836637,0.6289050312445956,0.5520284003721257,0.4894108483758099,0.45485769713012775,0.41528850039289505,0.3930599501481721,0.36350102737512163,0.3251492224683517,0.30498310693240965,0.26923091794052145,0.2602865411164926,0.225937224332834,0.20731581954355702,0.19586604729017273,0.13459377792080918,0.07846925121389342,0.041296868181358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9624248211595107,0.8689731017330967,0.8263327577367189,0.7778894762534655,0.7480741783781549,0.7105837286899039,0.6498191701236944,0.6209562927916127,0.5791034468696047,0.5260746120361437,0.5037021764426717,0.47460592895417186,0.4378226608957804,0.3761179411923233,0.36533481824559744,0.3549727881742466,0.3354334582726411,0.3036634704244058,0.2933014403530547,0.27084974464514916,0.21823576090292693,0.18514450502963076,0.14891784763046206,0.09663290864966376,0.062162159077256925,0.05180012900590597,0.010362030071350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,1.0,0.9742470254651817,0.9392198692146556,0.8795409676678574,0.8607905122179995,0.8104083293072475,0.7661300481741676,0.7575103707734931,0.7306308103293162,0.6432966694514634,0.6126026700454813,0.5685022139383346,0.5442356662564594,0.4983685478380134,0.4210893989816716,0.37918123921849944,0.36827340780712686,0.32883830030582195,0.27161235144374146,0.2235836080581282,0.12945061299083868,0.0996074655666572,0.05085943246215598,0.05085943246215598,0.037380027495183946,0.026472196083811305,0.015564364672438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.930159073583328,0.8138131127634063,0.7368594285950426,0.7084050517255609,0.6844583741803416,0.6639093451090565,0.6534801920065499,0.6048338749831376,0.5421252432279122,0.5316960901162298,0.49204440406456423,0.45836023969885425,0.4163328563018198,0.3976604802803552,0.34899771516453865,0.31433053860503635,0.2519478436693204,0.20995703213423447,0.18200707048615314,0.1715779173836466,0.1450359066656883,0.13238509657565486,0.09324760122605548,0.06935101221751973,0.020858306223365174,0.010429153111682587,0.010429153111682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9302729409915828,0.9302729409915828,0.9030867751214455,0.8411256314130164,0.793403673181498,0.7307183435287801,0.6787270264779041,0.6366179426318898,0.5587562439133752,0.53263469999873,0.48218731358882605,0.45733739369340504,0.4083814615444591,0.39143649811533054,0.38787653741969697,0.359603922253117,0.30725004656278554,0.2931973625259678,0.2931973625259678,0.2725139875152452,0.2079112007945604,0.14315621152904084,0.10549363259457403,0.0894179464610204,0.0894179464610204,0.03130832710238143,0.020207563588535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9895786856713428,0.9423827512672164,0.9170497082186932,0.8731687575004847,0.8203795761543944,0.7865340972374799,0.7730129787353406,0.7452375866499498,0.6822736614955,0.5389135714194084,0.4722503140197526,0.46224241819901535,0.41728804631978134,0.39324947179824654,0.37541719832591924,0.3512399502093212,0.32737445714966157,0.3070468323458891,0.2777731599029439,0.2777731599029439,0.2677652640910118,0.21424602395039571,0.20423812812965847,0.20423812812965847,0.12663589672636857,0.06767253361883462,0.020015791638539532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9750599334002641,0.8656393349318781,0.8468757382311144,0.808465916983217,0.7791953754414931,0.7189634062001572,0.6449746899276755,0.6145689593816396,0.6001129200691163,0.5950665431760468,0.5730603640273961,0.5210825330000277,0.4493413553040858,0.4208202168141481,0.377100010441526,0.32820566618521674,0.28058691205996644,0.23121286113399225,0.21990536436171415,0.20190901230173638,0.20190901230173638,0.19060151552945845,0.14802342433286989,0.11860886267513149,0.07337887556280549,0.039869506444898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9873809472608593,0.9534126198177877,0.9205840735563238,0.8794091110086498,0.8216587233738547,0.8075359480864104,0.7875571145648359,0.6759062487219303,0.6434307093686342,0.6047061146752287,0.533992588468084,0.4936443248822709,0.4619744482199302,0.4100063590759956,0.34876896678096386,0.34876896678096386,0.3271186072353818,0.29109371973941367,0.25080434572144766,0.22833459571467365,0.22833459571467365,0.21584444956879217,0.18904766176575638,0.1139467519471351,0.08653120294847799,0.08220113104253635,0.023087770194467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9718264649817298,0.8987166019977479,0.871672102451303,0.7826452950143719,0.7579556540848412,0.6368986268782443,0.6016855777394288,0.5842820489303461,0.5325449847474917,0.5095764913314823,0.469985653811587,0.448511647782187,0.42293398932879184,0.39645449309154385,0.3405413584436141,0.2738866785952143,0.2356715328820195,0.21445624236688593,0.17963407698489464,0.16802668853217398,0.15641930007945343,0.12263818295435777,0.11103079450504141,0.09942340605095915,0.05423946768625558,0.05423946768625558,0.011838340823058477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.9634819216332713,0.9046795536253843,0.8765518420149073,0.8421090022495266,0.7937766570164543,0.7203185341549798,0.6765290694796539,0.6167900823162877,0.5526166810127049,0.4853663057412493,0.4827645993888962,0.4345672010957866,0.41327502626180523,0.40830305537941214,0.39682210878197266,0.30631605600067546,0.2796489402540644,0.25668704706255274,0.20840611554038724,0.19692516893621367,0.18382738214029531,0.17234643554285603,0.137248625869308,0.034442839778849654,0.034442839778849654,0.022961893181410176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9671681522536032,0.9380359186115284,0.9319330253131157,0.8966189607681062,0.861181273820807,0.7828081900444434,0.7447606793798385,0.6997683922533975,0.658326376167159,0.6144881274932048,0.5700671184058093,0.513430312445111,0.4160559879059462,0.38049333558421566,0.35874048530953945,0.2927912800609325,0.26130672977082137,0.24904336508776406,0.22392690110648752,0.20039563145274078,0.1795400326789934,0.15569715765101802,0.13611750102993012,0.07442342534982133,0.07442342534982133,0.03534974994418668,0.029479475429660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9746055086950051,0.9163136925005716,0.8493851668779444,0.8078194776963911,0.8078194776963911,0.7753812301724432,0.7197568679782069,0.6409083091303631,0.6170470404593098,0.5842087761533709,0.5483930484826129,0.49887481244480786,0.48219459374311474,0.4303325447440572,0.41481504578809325,0.3395570609928262,0.2808714386605274,0.21514682492176507,0.1714390560711163,0.15633815880195287,0.14559617834850924,0.10470178945233855,0.10470178945233855,0.05233160112384428,0.03144375326565026,0.018670868441449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.9948030101322487,0.9595015823103648,0.9118005084511901,0.8815243390133882,0.824326151397664,0.8082774517539434,0.7802710162978684,0.7312957086934241,0.6744521079642446,0.6444929073926283,0.5864632372003865,0.5705455108248138,0.5482132629007858,0.46108095579920755,0.42953242856335777,0.4067699265504928,0.36958498942863577,0.35531462135609987,0.3245565591754669,0.3245565591754669,0.30179405713256086,0.2678649462373486,0.24355028425136438,0.18453221444839024,0.11879534410521284,0.05168978584286597,0.011381251021452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9522701305643242,0.9415939297059621,0.8824776249727769,0.8228076733168995,0.8064531167505375,0.7818923194444986,0.7431252555196389,0.6663229257447377,0.6123886772911328,0.5936231109555328,0.526855850373648,0.4567470398359258,0.43163791847392513,0.37130742226987173,0.35091698493094725,0.30629831916937234,0.26619289148698183,0.21545772837109564,0.1514386836655934,0.13978107123421193,0.09152258695768782,0.09152258695768782,0.09152258695768782,0.049386571072982756,0.049386571072982756,0.026813041120229503,0.011657612431381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9207977412943116,0.8621273148293892,0.8054833790458583,0.7495907457938068,0.7068698628929646,0.6811083445965419,0.6690735673264768,0.6502701725158001,0.5996573815816199,0.5414261849088982,0.4689513123533826,0.4138744967793443,0.38361147316633715,0.3472635494759243,0.3304034085644774,0.3074875012480135,0.2736756233987951,0.24589277355196387,0.19002697976066593,0.15800725314880965,0.12862321388454048,0.10774945506009512,0.08312231784173534,0.07258608556637154,0.04966952452398325,0.024233815535943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9433069733964365,0.9170135121308083,0.9062449665098894,0.8116923908681863,0.7470186685229914,0.7299082929557871,0.6214116184186447,0.5702719101348346,0.47834476037595314,0.46584552288675357,0.4489629255829276,0.4479877292313699,0.4043829984754382,0.3857189035517643,0.3727672291666724,0.3280766654013838,0.29958474175225114,0.27458626675185704,0.26208702925166016,0.2570040641705383,0.19893627646683323,0.16222649690621688,0.1497272594170173,0.10382948629213289,0.07883101129540492,0.019000732394650388,0.006501494894453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
