AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112,1.0,0.9206551246023547,0.8857719236023361,0.855163980672701,0.8341409492743663,0.7513022829858618,0.6925830167522654,0.67908580290738,0.6596654765589778,0.6359204021658492,0.5824081923379789,0.5689109784812181,0.534969436552553,0.5320756841687846,0.5219790156006806,0.483022601534123,0.45110930433108176,0.4000449234686626,0.29862677892448997,0.2614878368337519,0.2479906229769908,0.23186513938199582,0.21836792552523474,0.1943708004898165,0.10923022757998276,0.10845147629420553,0.10845147629420553,0.09048032994310772,0.07965457405487926,0.05689456836946232,0.05689456836946232,0.05689456836946232,0.05493206948288905,0.02338156873527918,0.010607322034326534,0.010607322034326534,0.007625333584110008,0.0015511072488921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9978615399130243,0.9950431578253828,0.9855363387914429,0.9524585355377885,0.9209497969631835,0.86789767402712,0.8583908549652985,0.8488840359313584,0.8320705351595283,0.8034932685948264,0.767692581296473,0.7486789432062876,0.7342287035513695,0.6687671044966331,0.6605719577494299,0.6410984292840942,0.5891809968242206,0.5421336903289025,0.48001089333540004,0.4775824285601066,0.43451444682930257,0.3663756973988602,0.22872416197415127,0.19727550040167213,0.16603376831177347,0.09075860119975653,0.05631477662277746,0.05631477662277746,0.05231593872463309,0.05095572993781394,0.0476879980003755,0.030423647889097793,0.024060649076530802,0.024060649076530802,0.011211755649237756,0.007951268977859081,0.007951268977859081,0.007951268977859081,0.006556398853020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.8951520959292734,0.8612099902629943,0.8000216798143497,0.8000216798143497,0.754800543427882,0.7073791433801074,0.6572267541868304,0.6433135905930788,0.6286522564387835,0.586688939400651,0.551815340995692,0.49340603784168996,0.4645132744819343,0.45745355186852604,0.44613951666081186,0.41448306178869054,0.3698433933374365,0.35719192105114955,0.3541730626478891,0.33662312639726427,0.33110767092426135,0.29500655649115326,0.2776896675394445,0.2776896675394445,0.23245678694838637,0.16999792841559155,0.10867939839580797,0.08584164530519567,0.06912405541916831,0.06705990243794495,0.06705990243794495,0.05081961573714288,0.023303477639469442,0.01702992154087616,0.01702992154087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.996477634509069,0.9826372741418993,0.9393435184389152,0.901758163358442,0.83640716163379,0.8003008282247123,0.6786360038917065,0.6641554219589826,0.6087583443150952,0.5609003693410075,0.5006489076253896,0.4622122048032044,0.4360888023165686,0.4173821122760574,0.4173821122760574,0.39360907839184095,0.36847384235501235,0.33106046224107183,0.2885192489429697,0.18936813621073217,0.1883320058639223,0.16476643093886478,0.1531099981787468,0.149984765529781,0.1312780754837833,0.12956809626005578,0.0548847206737641,0.0548847206737641,0.045063422243994664,0.042962537440607684,0.036823238875575405,0.03006934975417204,0.010336126162794078,0.00677824989497106,0.00677824989497106,0.003046713914672015,0.00193092967610332,0.00193092967610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9855396658597824,0.9487351999023456,0.8983449242437861,0.8728198521901569,0.8086523000105721,0.7415566134265699,0.7332872958109093,0.6719472776377902,0.6154624203066769,0.6123369451620213,0.5789710851966257,0.5455358707182612,0.5081850644152244,0.48290388503833004,0.4475870234096774,0.42290741977591345,0.42290741977591345,0.42290741977591345,0.31921429828701453,0.2423123885951852,0.2245031059124756,0.20039455262337796,0.14804789041466668,0.11402069265644275,0.09583296436444216,0.07089786064029008,0.034180949597668014,0.028789788150509178,0.022490402227076572,0.022490402227076572,0.022490402227076572,0.022490402227076572,0.01305197505544089,0.01305197505544089,0.012666571255348012,0.009584102647745093,0.004593723650106344,0.004593723650106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9795394557752533,0.8844237078751875,0.8361891038127528,0.8316266942867229,0.7725272699849985,0.6891232707132963,0.6272991710269998,0.5827929824255883,0.5713508521488158,0.5431207034419251,0.5316785731651524,0.5159597100834048,0.42968038741117254,0.36006817468921626,0.3206680985152001,0.2911635445652558,0.2911635445652558,0.27972141428848324,0.27972141428848324,0.2647054855826502,0.2346752156280543,0.2273522522499803,0.20762795808580453,0.1661998046026222,0.14602127180508734,0.13212813363868572,0.09114768897095187,0.07695619255949072,0.05680989075806854,0.041538272691090276,0.019262764807303726,0.018696321044547437,0.018696321044547437,0.018696321044547437,0.018696321044547437,0.018696321044547437,0.006219655225594799,0.006219655225594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9726942579796849,0.9498687992824378,0.8586422456892323,0.7985298543718882,0.7736861825637792,0.7736861825637792,0.7436720291609812,0.7159041461300375,0.7146356548432892,0.6706354113776817,0.593832137507958,0.5775571748314151,0.5281916912241599,0.4621077704626351,0.4621077704626351,0.4372640986508828,0.38784682922289465,0.3331660242545386,0.29877060683910234,0.2863487709277617,0.250885073491514,0.22727736921949504,0.19973023981108542,0.15315645979354034,0.11019131359815137,0.08897887081060615,0.03875105114679585,0.03875105114679585,0.03687045596235922,0.03040828774775157,0.03040828774775157,0.008608635634797598,0.008608635634797598,0.005703008264763512,0.005703008264763512,0.005703008264763512,0.005321106232222065,0.0015318693922723866,0.0015318693922723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9760649607023673,0.8961939676377074,0.8842264479871366,0.85836999717822,0.841173700150116,0.7995185479655651,0.735452785887922,0.7146560129955563,0.7146560129955563,0.6974763789724377,0.6684223972881197,0.6169966687169922,0.5389168415166068,0.5269493218625261,0.49603997996114446,0.43776590411991,0.3936188212659548,0.31999856896877377,0.2764247959867209,0.2656344076951515,0.23603645664187153,0.21892592037936048,0.1890226095164726,0.17705508986239188,0.1595313785349513,0.1025357155992532,0.07860067629109153,0.06724250454522819,0.06555498370557666,0.06344829603277286,0.06141772046048211,0.06141772046048211,0.06141772046048211,0.019299955460889667,0.014806205489222495,0.014806205489222495,0.013378569731966612,0.013378569731966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9754455786864664,0.96623994256266,0.9316302372575048,0.9276413607371004,0.8742665158978847,0.8632850453368739,0.8372299362763636,0.8080055860632828,0.8080055860632828,0.7483900096920328,0.7355664099322139,0.7016234864593485,0.6779392289065863,0.6514044700505548,0.5672674088592622,0.4263009928261169,0.4263009928261169,0.4263009928261169,0.35124376871565927,0.3152872464839503,0.26295997516318576,0.23898073683498247,0.18776470128033448,0.13121653802705197,0.10250711095618865,0.06702986482110135,0.03236656417651784,0.03236656417651784,0.029926359025432243,0.029926359025432243,0.018330483315708274,0.010386357018568094,0.002877218086973036,0.002877218086973036,0.002877218086973036,0.002877218086973036,0.002877218086973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9587182218286506,0.9088165045009842,0.8470793462917977,0.814715555205663,0.784264014073765,0.7564813593128406,0.7188282379138832,0.6712348839867679,0.5623409064375806,0.5345223068441145,0.5093865976995343,0.4748770996186281,0.4405051361095643,0.4291400055407587,0.4079823935703305,0.38732356759041625,0.3454501901317858,0.3432061350040089,0.29461055023975125,0.2532819534534236,0.21763004953485185,0.21763004953485185,0.1708473900463531,0.1692294694150947,0.10314125764744488,0.06738688260483135,0.055342707118216324,0.043248969512213256,0.043248969512213256,0.043248969512213256,0.04243801424515991,0.037378975817279676,0.033254931545365685,0.033254931545365685,0.019974492548877804,0.019974492548877804,0.019974492548877804,0.019974492548877804,0.012993411469663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9637643935250404,0.9255855971061899,0.8736831849167818,0.8299105148007425,0.7997892353055341,0.7997892353055341,0.7282970510180533,0.7282970510180533,0.6858084090323541,0.629047021268347,0.562897127808202,0.5469417789375359,0.5037246358639017,0.4909983704108577,0.4504656471067567,0.40749995610353995,0.40749995610353995,0.3704971877459109,0.3166062468954049,0.2753118811914003,0.20507753097712986,0.1923512654867621,0.19068721317663417,0.15061255376314606,0.13407605460654365,0.11369523091848205,0.048828348443861934,0.036102082979620684,0.03182374715345193,0.02290773974282483,0.02290773974282483,0.022277724743779356,0.010399892148537652,0.010399892148537652,0.010399892148537652,0.010399892148537652,0.010399892148537652,0.010399892148537652,0.005518560080329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9882943037259665,0.9306821209505215,0.918976424666189,0.8843199895500786,0.8687789741350462,0.8385375285256007,0.8151261359844004,0.762462435172006,0.7259538272232985,0.6830512822652249,0.6713455859671603,0.6366488616540921,0.6074441664137346,0.604793350802375,0.5451302604810585,0.508041933475496,0.508041933475496,0.4279966252123407,0.4101265013824206,0.36820166737934884,0.35344711127586836,0.25174157417588294,0.2389012557368244,0.20056608461899136,0.14535585052967867,0.08221709180061393,0.04694492918026838,0.04694492918026838,0.0272059136463539,0.0272059136463539,0.025391240976802173,0.01608207240448893,0.01608207240448893,0.007296633603900253,0.007296633603900253,0.007296633603900253,0.007296633603900253,0.002415642562057888,0.002415642562057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9394495631147769,0.8838817213398182,0.8239865136037685,0.812935433538702,0.8074933313817805,0.7753159781263389,0.7753159781263389,0.7561787844446479,0.6730711255995038,0.6573815835960651,0.6022613710322482,0.5557081448280877,0.48554021967675454,0.45425989005332107,0.4166101048548259,0.3657683476997428,0.3451413311397833,0.2788279255408911,0.26064364420659664,0.24666204025490251,0.2351985670222209,0.21967782629220353,0.187374737229134,0.1555773518476122,0.11725443964065896,0.10213862843642456,0.054003552429071046,0.025587837305412753,0.025080150994432233,0.025080150994432233,0.022290406742332538,0.020496828467921058,0.020496828467921058,0.01952442817928089,0.01172950417406239,0.01172950417406239,0.0015859182066205787,0.0015859182066205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9260117246040014,0.8935223641268094,0.8780024545628622,0.8051460868025895,0.7418168790197712,0.706509165965133,0.6904005060941134,0.6167365045915403,0.5795494423159737,0.5549912497773398,0.5304330572747183,0.46948400900968773,0.4590566386777737,0.3777786642045863,0.351834867448155,0.33955577119504365,0.31741958837964934,0.29286139586262294,0.2871939843333351,0.22179436299934568,0.22179436299934568,0.20951526675343668,0.1842288790036165,0.15932937184216842,0.12647756555391818,0.08487485647822163,0.021511074381365427,0.020030637646868528,0.020030637646868528,0.020030637646868528,0.01603764825435961,0.01603764825435961,0.012860929863123627,0.006052253937648913,0.0025248555129718693,0.0025248555129718693,0.0025248555129718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9921512994928209,0.9694748666388026,0.9158925626743958,0.8933565347745137,0.8449168740573486,0.8007072820183506,0.7336389038642073,0.7336389038642073,0.7336389038642073,0.7017412849059956,0.7017412849059956,0.6625363482147005,0.6432441729156869,0.6043616385252343,0.5902551283017331,0.5434906007328809,0.5115622376636891,0.49412449316347495,0.47533898972567434,0.3820590941280954,0.33829640447661025,0.24959258694976147,0.24959258694976147,0.22465745288721392,0.14763266653997606,0.07726958138005792,0.028665519512476385,0.013115625516743678,0.01250190485693685,0.01250190485693685,0.01250190485693685,0.01250190485693685,0.01250190485693685,0.01250190485693685,0.01250190485693685,0.011758100921362698,0.00934527136568267,0.00934527136568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9660534536400421,0.9628712383067,0.9238032891626298,0.8401857555461815,0.7730298330404752,0.7306123285833324,0.7031769196990516,0.7017884681999387,0.6880707637497518,0.6197608111977626,0.5314273207774122,0.5177096163272253,0.5177096163272253,0.4287578768139748,0.4150401723356261,0.4013224678733699,0.3845188556316568,0.35654598556509604,0.28897004575686386,0.24603032998823346,0.19582200065448271,0.19582200065448271,0.16370618829883615,0.14161770182370545,0.08871060650268416,0.07499290203238168,0.07499290203238168,0.045626565039780326,0.045626565039780326,0.045626565039780326,0.03212239620967997,0.03212239620967997,0.028031639355117814,0.02745452930954608,0.014751215974518657,0.014751215974518657,0.008467153627412842,0.00538600052191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9708722433423422,0.9066007750390627,0.8779834992650764,0.8615090016052621,0.8221454186489213,0.7697293051841742,0.7559816672450329,0.7103531753920592,0.6787484929016669,0.6520451422793574,0.6511018532764653,0.6227980683681965,0.5988962077895774,0.5809707456434559,0.506854196302635,0.44012084842642685,0.4046432678910427,0.3718879459223127,0.328172950248165,0.29398917705394423,0.2834542828935701,0.22404225682697138,0.16622354290439315,0.16622354290439315,0.13186526102724658,0.11762051017130053,0.05794190945646856,0.04663942357758709,0.04126143088902309,0.03298617399244417,0.03298617399244417,0.028060552222617424,0.026679811129532816,0.017833136594153528,0.011183206653308728,0.0010545520408628275,0.0010545520408628275,0.0010545520408628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9396707467066502,0.9298793887736072,0.9298793887736072,0.904679262771878,0.8725048123143442,0.8026324749931636,0.7828108500215843,0.7286121586897999,0.6984365177618012,0.6565500445395154,0.6261927492859063,0.5737586734019201,0.5631904405597016,0.5355519123247068,0.49582704391503796,0.492730242965192,0.48056517319084,0.46207157108464536,0.44200908036433484,0.4106057277530557,0.3658043850776558,0.2746765386217882,0.21748479852644362,0.1662639972270559,0.1662639972270559,0.08204759215936575,0.046314621382006954,0.045926194067086284,0.045926194067086284,0.0353554903249652,0.0247852293459349,0.02252979679073477,0.02056863722638716,0.02056863722638716,0.02056863722638716,0.012808701253676355,0.007333987140280544,0.00527520572471162,0.00527520572471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9508222702859291,0.9217885248443323,0.9093180754997362,0.9059086402491111,0.8759072605501763,0.8613644099378555,0.8088950457436156,0.7352987301183677,0.6673940786826794,0.6663425665622077,0.6295143996308425,0.61996853257177,0.6041516740184464,0.5932665944381824,0.4703252254208126,0.42088888213384273,0.3842646617422658,0.3447789071792827,0.3221884957499584,0.292698530887053,0.2654299136583958,0.2529162996908723,0.21669609989190228,0.20342950580321584,0.11861893331001641,0.08568723028505232,0.034000619155732284,0.034000619155732284,0.034000619155732284,0.034000619155732284,0.02462988321647995,0.017876065740292196,0.012082731606895773,0.004738713570183129,0.001669896113376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9799442940854161,0.9227403077126105,0.8698348680440784,0.7682279667353237,0.6861744990791194,0.6848021823846558,0.6783403920089234,0.6783403920089234,0.5591788011267769,0.5219329937507894,0.47238172132791933,0.4550898943635558,0.44408300727018524,0.44408300727018524,0.4162426500079524,0.36212460255047485,0.34605461381980424,0.34605461381980424,0.3228708089551066,0.21105499677667666,0.1884308326434656,0.16948902249624107,0.1584821353931862,0.1275431724672498,0.10817525666724773,0.08991958529032715,0.07891269819695658,0.05970467769406367,0.05970467769406367,0.05813027468744682,0.05455098981760021,0.04949494367018281,0.004004455504410515,0.004004455504410515,0.0031305066200773336,0.0031305066200773336,0.0031305066200773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9346514593447627,0.9346514593447627,0.9346514593447627,0.8957008591512727,0.8442307947011192,0.7943046428969481,0.792088925803085,0.792088925803085,0.7874421942021149,0.7507115414499428,0.7427869619949629,0.6895808645401376,0.6444979626276868,0.5927015124174514,0.5259647884218676,0.5118115165847352,0.4523619397908664,0.41685492095176735,0.3659687620328164,0.31430779067910203,0.29913706505069115,0.28738560838321203,0.2327106874258647,0.21927724200568363,0.13745767269257916,0.09385540560039252,0.08004715216490874,0.06926335842438804,0.06926335842438804,0.060984144895856816,0.051370815882102926,0.051370815882102926,0.051370815882102926,0.051370815882102926,0.050655631471472666,0.04796185193230935,0.04566080944957951,0.003972488601605059,0.003972488601605059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9767192583359732,0.9086048118907095,0.8727904959599375,0.785535162254093,0.7704126786800695,0.7681655365132128,0.7266376871852138,0.688788258567091,0.688788258567091,0.688080061510009,0.6764396906575122,0.6398116258715634,0.6261078573947594,0.6261078573947594,0.5214984328042429,0.4860456497777646,0.45149568757855435,0.43620010142982385,0.43443353728396555,0.40434801435686435,0.30654335668418015,0.2467707644791207,0.21867703043381245,0.1840404259382591,0.1724000551062458,0.11282113172613778,0.055996736593662756,0.03735549984536996,0.034834208821325194,0.033184803256247924,0.033184803256247924,0.030463071677912068,0.030463071677912068,0.030463071677912068,0.029154199350752863,0.029154199350752863,0.029154199350752863,0.01496287213097688,0.013306076880253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
