AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
94,1.0,1.0,0.9068569917090133,0.8885629240027126,0.8476689412102666,0.8261222636898979,0.762790575992643,0.7551977843492054,0.6904890282247844,0.6697234190280632,0.6619357600034815,0.6230727633362291,0.5898198502090807,0.5885744690720831,0.5885744690720831,0.5683969617890924,0.5410921961483405,0.5145416528913962,0.48662948868340955,0.43098010032558326,0.39426975230802785,0.3488490253971682,0.27499492560574107,0.21961490378089943,0.1828784598672327,0.16216752926593292,0.15051046486821934,0.13984447216391233,0.113313637129971,0.10264764442566389,0.0963354931504292,0.0777852409457077,0.059865393311207896,0.059865393311207896,0.04430508257746126,0.04430508257746126,0.03363908987315423,0.03199797810979298,0.03199797810979298,0.03199797810979298,0.02133198540548594,0.02133198540548594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9550446899433028,0.8849622056590608,0.844107905972621,0.844107905972621,0.7970032752465345,0.7716897121489454,0.6816152720779238,0.6543790722776449,0.6411757532410773,0.6016381834336503,0.5237472479098526,0.517226628519998,0.48065606756790874,0.46196773180359485,0.42482254288074023,0.3895532444840782,0.34796861590231787,0.3390049498745282,0.31422000808115685,0.28014384747493865,0.2599016178820849,0.22037517900181422,0.20821306498295708,0.20734575345800108,0.19372765357184044,0.16539555124942404,0.10159680978547041,0.08797870989930977,0.0825148449985092,0.0825148449985092,0.06889674511634247,0.05290560079061634,0.04685075775099538,0.03323265786563348,0.03103061939483337,0.030133853532646717,0.027236199773519494,0.027236199773519494,0.027236199773519494,0.027236199773519494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9726542773932737,0.9523127227215097,0.8992064110950949,0.873055476264437,0.846912220875744,0.8181199956144162,0.8122338143914788,0.7747721925295473,0.7301506988492444,0.6793025340102052,0.5919069419928825,0.5919069419928825,0.5271699115407665,0.49106718848751996,0.4747362566345901,0.438625367768337,0.4200665602194344,0.35030755264125946,0.3159654956965734,0.24730992653687633,0.2298911962971369,0.19972746951642148,0.17386382913842993,0.17386382913842993,0.15291563652973006,0.14045396157673978,0.09868809760963872,0.08622642265664843,0.0843203764508604,0.06300444682630624,0.062218308238302336,0.06080011002207648,0.04827369363126342,0.026812421620615905,0.024923349905980684,0.024923349905980684,0.024923349905980684,0.012461674952990389,0.012461674952990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9854160478871966,0.9590897996868014,0.9014673564590288,0.8659920858380661,0.8659920858380661,0.8006395258260037,0.6827013634185759,0.6662034854740287,0.617153937082461,0.5936982293993242,0.5453719936807678,0.5079465719830196,0.5079465719830196,0.4640173706307665,0.41481936094438443,0.4031567595473444,0.3474131419616723,0.32125633094388906,0.3075558040731399,0.27597166053397665,0.23732166038245495,0.21586221160982288,0.20171519949390723,0.1749675215046035,0.1749675215046035,0.15812743752006467,0.15812743752006467,0.14314115152602824,0.12694957392786818,0.12694957392786818,0.10829016429896142,0.10829016429896142,0.08496496149119909,0.08222276195998494,0.0588975591659045,0.046650405581320324,0.03498780419112087,0.03498780419112087,0.03498780419112087,0.03498780419112087,0.03498780419112087,0.02332520279408061,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,1.0,1.0,0.9527484599196172,0.9208811154958098,0.9142538638088725,0.8347087160904028,0.8062431495419001,0.7549052831294211,0.7237566477419446,0.7118525670300302,0.6943951442669455,0.5933736940136565,0.5673771058091869,0.548601756265438,0.49296739343697116,0.4774312160235471,0.3779028623209932,0.36590982325485083,0.33152252316564046,0.3001979132226223,0.28233788966197604,0.2518493443151908,0.19757477676495017,0.1862929184521784,0.18522445966602674,0.18522445966602674,0.17394260135325507,0.17394260135325507,0.17273222528986465,0.14349188712920055,0.1096463121908855,0.10681747228225787,0.07768918816131974,0.06375778960544659,0.056409291563858266,0.056409291563858266,0.056409291563858266,0.04512743325108658,0.022563716622234546,0.022563716622234546,0.011281858312771686,0.011281858312771686,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9461890218621085,0.871143821979643,0.8338450214893339,0.8025622664814092,0.8025622664814092,0.7274956901779809,0.6604227877423645,0.6289712849851085,0.5983308815700763,0.5983308815700763,0.571499811810451,0.5627369551645811,0.4903053899711046,0.4454970090240695,0.39958359911497743,0.3862750421344062,0.34158996210803033,0.3138917070138756,0.2849165202359996,0.27392870304550476,0.245357191354999,0.23077076561877335,0.21798314627673446,0.21798314627673446,0.21798314627673446,0.19466695820375193,0.19014349698604435,0.1676242604599646,0.11736856670099324,0.11736856670099324,0.09539293229744607,0.09434309592099058,0.09434309592099058,0.09434309592099058,0.08080791363537028,0.06700703118143295,0.04395126877809163,0.04395126877809163,0.03296345157148428,0.021975634380989467,0.021975634380989467,0.010987817190494733,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9520025394462814,0.9222160490196647,0.853513008151146,0.8419806327959409,0.7781026471636889,0.7070836933232387,0.675464288804697,0.5941245204936919,0.5823741651513232,0.5677672862949953,0.5379578650749135,0.5133551145739322,0.5082986460031723,0.4822099749860082,0.4645379728682204,0.4645379728682204,0.44861046748121375,0.41918184876270564,0.3435856944170816,0.33527955140019483,0.27199923034257395,0.21991774404695724,0.15727677031439413,0.14552641497099153,0.13947624504998582,0.13550640688182652,0.11304385312458394,0.11158223828027482,0.10727174649719966,0.10328629479458361,0.09933891418566564,0.09933891418566564,0.0944310354199693,0.0826806800765667,0.0826806800765667,0.07050213208798443,0.07050213208798443,0.04700142137705622,0.04700142137705622,0.0352510660336537,0.02350071069025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9286502749103812,0.897497316689956,0.8785522082672503,0.7914658642885242,0.7643587721769509,0.7580199537147947,0.7580199537147947,0.7405867073218834,0.6562002154531629,0.5163807606161063,0.4582310586806358,0.41654917763716987,0.3988777169085122,0.3830477187740394,0.35672799303242125,0.3324124430960379,0.28806930831458116,0.26339181708534104,0.2564651621449143,0.22034775400091225,0.1562700451957422,0.1449695858631836,0.1449695858631836,0.11199513455194295,0.10020503923275073,0.08655944441796792,0.08655944441796792,0.08531422023055817,0.08531422023055817,0.0735241248837033,0.06458118675672297,0.05166460100389811,0.028084410358597916,0.026579656422824557,0.023580190659131472,0.011790095336481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9698318339260273,0.955818989107965,0.8930003803142266,0.8814503566754053,0.8569805565943044,0.8222707931914487,0.746276815405155,0.651343939715342,0.6078648063144689,0.6078648063144689,0.5762485285069731,0.5732821492710527,0.5228955135795246,0.49467187736158874,0.47157183008394543,0.4527314252854933,0.4163325639018101,0.36496446929656945,0.3153754582673126,0.27028029666093883,0.2467021640241459,0.23056219403402936,0.19843102929206707,0.195118325714875,0.195118325714875,0.16946278606239393,0.1411573403349176,0.1411573403349176,0.11570446671708495,0.1125707420796025,0.1125707420796025,0.1125707420796025,0.1125707420796025,0.108901466016518,0.10088527389997853,0.08085016547852585,0.05775011818733315,0.0462000945485115,0.034650070909689926,0.023100047270868358,0.023100047270868358,0.023100047270868358,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9696703708472203,0.9523256697687067,0.9189627938686071,0.8792016418484191,0.8617394826645164,0.789704097410065,0.7672450967860147,0.6738003205159603,0.6631745826783022,0.6433003456695071,0.6433003456695071,0.6018665321002022,0.5744630230871416,0.5540467936364005,0.5132456727730433,0.4919941971070764,0.45614609706975157,0.41338443839813144,0.3727858882773847,0.320746576331158,0.27831077835119944,0.2474917665808431,0.17656490578310788,0.15197989293200187,0.15197989293200187,0.1504351026901317,0.1504351026901317,0.1504351026901317,0.1504351026901317,0.14426786478564338,0.11337436956374475,0.10274863172608667,0.078147639126167,0.067521901288509,0.04627042562254203,0.03187721350985753,0.03187721350985753,0.03187721350985753,0.02125147567219953,0.02125147567219953,0.010625737837657924,0.010625737837657924,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9689244808238727,0.9501423555277755,0.9108929026239935,0.9108929026239935,0.8757541584243888,0.8587771582387305,0.8316126192018338,0.7425666672357406,0.654332461217153,0.654332461217153,0.6009923981528855,0.5820910428915926,0.5484099526496627,0.501069134276166,0.493854862074337,0.41364093764905024,0.399818527932598,0.36740173091384815,0.31415197055523814,0.2995729378365271,0.28927189513705254,0.26806129415867397,0.2467036903952962,0.19650957271119165,0.17897238461554407,0.15154221283253252,0.14995112668222182,0.14815767966371465,0.14815767966371465,0.14630152256946147,0.14571970310214638,0.1354186604026718,0.0972299591898668,0.08663295100092257,0.0637711913081269,0.06180625621799573,0.06180625621799573,0.06180625621799573,0.051505213518521144,0.04120417081904641,0.020602085398949394,0.010301042699474659,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9941184371165048,0.9825703946371082,0.9537413077829118,0.9153931569175513,0.8926346054211485,0.8926346054211485,0.8194448078152284,0.7787116114861977,0.7091850804966672,0.6695193641350972,0.6249738904170146,0.6249738904170146,0.5981488412557566,0.5695716495169643,0.5602089340996682,0.4675245972127283,0.4181485339312329,0.4130654390878973,0.38922094714152344,0.3195075470515299,0.29079638929953944,0.2212180888218398,0.2041103783117155,0.17194305941061858,0.15768532286120943,0.15768532286120943,0.15768532286120943,0.1438500020587962,0.12166274867377953,0.11357983427395264,0.09812701824595395,0.08657897575639668,0.07606896251553728,0.046826696592270955,0.03464412746867153,0.023096084979114438,0.023096084979114438,0.011548042489557176,0.011548042489557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9699641013009228,0.9045688929692042,0.8733309764141542,0.8682575140875985,0.8017754772572906,0.7829728190409023,0.7829728190409023,0.7776504154470598,0.7555867482782771,0.673841963209005,0.5448445416415738,0.5378921382958475,0.5378921382958475,0.4795514755378172,0.4628403091309036,0.37510670722295425,0.3643421682174706,0.3375176267569034,0.28509490697890466,0.2823266625209509,0.2716355446703435,0.22941767001359306,0.19398710990131474,0.19398710990131474,0.1802092249399083,0.16944468595652418,0.1681759173696992,0.14216312567430572,0.12769574039660272,0.09540212343382186,0.08463758445043766,0.07387304547021048,0.0631085064899833,0.05678661675964023,0.04305815593353689,0.04305815593353689,0.04305815593353689,0.03229361695015261,0.03229361695015261,0.03229361695015261,0.010764538983384203,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9677226948459455,0.9249366337170256,0.8717943267861444,0.8578843054100558,0.794430138174182,0.7141720544710999,0.6918782584988669,0.6733114655333774,0.6322726060300891,0.6127998655439989,0.5748408979159744,0.5340064372479046,0.5264190041834854,0.5245756905387505,0.46613789622912066,0.44605208449390815,0.4302064941591524,0.4064389770787663,0.3726142300358149,0.3359154395507508,0.32471171378289554,0.3121948004639091,0.2785190511010051,0.22863820435720217,0.20623075281492012,0.1917578187675172,0.16695103997462668,0.15574731421991483,0.10331474746909779,0.1008414499367202,0.08651807638587229,0.07531435061473123,0.06924335432024074,0.06774997856282342,0.04982444376571893,0.03862071799523499,0.02240745154228213,0.02240745154228213,0.011203725771141065,0.011203725771141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9727521012460423,0.9727521012460423,0.9534648935417778,0.91275322107942,0.8563808371585288,0.7753241541861484,0.7584906812780284,0.7097265758529049,0.6529799564384681,0.5938884219639845,0.5538170743465233,0.5274501380838964,0.5262644365195236,0.5144193686590155,0.5025743007950336,0.48875382388555777,0.46399523441165547,0.4340158933137666,0.41039492596542587,0.37957903803759574,0.33222859443196606,0.2725934805444915,0.2495770576822945,0.22618699767695247,0.2002827639183404,0.1864792398241661,0.18551982021248486,0.1814296234825428,0.16958455561856076,0.14281153672382926,0.11744094062286363,0.1019931526524086,0.08325580291746851,0.08291547509650943,0.08291547509650943,0.08291547509650943,0.08291547509650943,0.08291547509650943,0.04738027148719362,0.04738027148719362,0.04738027148719362,0.04738027148719362,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.977774868067586,0.920290425197886,0.9166156170793881,0.8767512331972493,0.8188105818483877,0.7540156680646526,0.7145361264637147,0.7145361264637147,0.6931848249038006,0.6931848249038006,0.6526839591366651,0.6392204567384747,0.598768839786376,0.5490865816757874,0.5202294227205287,0.481225554091079,0.4204421045327043,0.38808141075280306,0.358768068516382,0.20869238483107588,0.19503375416900345,0.1854147011782751,0.14757696414868032,0.13795791115795197,0.1331147530790741,0.12349570008834562,0.12296196464995732,0.12296196464995732,0.12296196464995732,0.10274202977559414,0.10274202977559414,0.09045627442545104,0.06562113638769204,0.06159605107528039,0.06159605107528039,0.06159605107528039,0.038476211965734836,0.0288571589750065,0.019238105984278026,0.019238105984278026,0.019238105984278026,0.019238105984278026,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9552023642096272,0.9507391581837138,0.9010716063193639,0.7969766590353724,0.7702343676747238,0.73610877437084,0.7157760950621966,0.5931493317508474,0.527180164726894,0.5071412007067853,0.4634195729948269,0.42485004015491246,0.39698096600129495,0.38600967805062836,0.3608659953900375,0.30762852567390475,0.29665723772323815,0.28069494800526196,0.2234791530220846,0.20153657711753356,0.1823226548591844,0.1781707014441743,0.16200790872136198,0.11618239537874735,0.1085111095465751,0.09601430405078862,0.08504301610012194,0.08216811265323946,0.07119682470257285,0.07119682470257285,0.07119682470257285,0.07119682470257285,0.06716357432123425,0.06716357432123425,0.049489092024720974,0.03291386384556467,0.021942575901333375,0.021942575901333375,0.021942575901333375,0.021942575901333375,0.021942575901333375,0.021942575901333375,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9890961627498764,0.9808439747008926,0.9627914082270661,0.9515780548930768,0.9024025910003054,0.8782592518153963,0.8046612347814609,0.6987018352394647,0.6716350677487286,0.5831053919298259,0.5718920386155688,0.5718920386155688,0.5236407020359426,0.4610988523055094,0.42272553444900196,0.40512681288231217,0.3915111181286206,0.37924664356925025,0.36401468964278316,0.2528997742679762,0.23507310734230644,0.22385975401818325,0.21256882770147725,0.1633451400214872,0.14750459679538597,0.13629124344824203,0.13629124344824203,0.13629124344824203,0.11386453679999581,0.1094755310234142,0.10599095817144588,0.09224425225481749,0.08955202918400659,0.07836160834371031,0.07836160834371031,0.06728011995789321,0.056066766623904224,0.04485341329978119,0.04485341329978119,0.03364005997565799,0.03364005997565799,0.011213353324123031,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.978362025580836,0.9467477335580111,0.8357471066203961,0.8153131208746065,0.7532183913066343,0.7397280054080827,0.7091355463449266,0.690901012987339,0.6492539575191886,0.6112145046035906,0.5940381454238649,0.5215114164868756,0.493569368461367,0.4770442118897872,0.4423308095853672,0.4288404236551637,0.4288404236551637,0.4075368779342966,0.36499460716208865,0.32732254473624933,0.2845648062700915,0.2602383034622214,0.2252407215651501,0.1944259458223171,0.19117460511207135,0.1789704226679734,0.15042852432635895,0.15042852432635895,0.13693813841198152,0.13628592289649002,0.11990324848376191,0.11990324848376191,0.07694178411611456,0.06951539116869732,0.06951539116869732,0.06951539116869732,0.06745192957584416,0.06745192957584416,0.06745192957584416,0.01349038591437754,0.01349038591437754,0.01349038591437754,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9711255508363725,0.9522909697255865,0.9232304529735942,0.9004147011786865,0.887335912627396,0.8354690978598189,0.7802357590913945,0.7398253528506644,0.7398253528506644,0.7114865125376119,0.6454219834260853,0.5951263422808503,0.5322659417082185,0.5093360682060483,0.4767130920102831,0.45142154668596324,0.39490157892228905,0.3895054474135628,0.36380423128765116,0.2783727414094578,0.2559540727918669,0.22203159815032458,0.20859885186756527,0.18758673039542278,0.1687521492487316,0.15933485868367167,0.1371896764541275,0.1371896764541275,0.11697336110471744,0.10683482903120815,0.10683482903120815,0.09414695924930411,0.08137597809916164,0.07085287662441092,0.06011814944995853,0.05770716531134066,0.047086452839108894,0.047086452839108894,0.03766916226576324,0.03766916226576324,0.03766916226576324,0.009417290576107486,0.0,0.0,0.0,0.0,0.0,0.0
