AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112,1.0,0.9722663665667988,0.958399549858332,0.9577931127165698,0.9147427551182236,0.8671992573956578,0.8671992573956578,0.8394656239787242,0.7864279939012248,0.7253253373074274,0.6547743094171236,0.632375209099307,0.5716817799526578,0.5502218023489831,0.4953808530669054,0.43953945223822605,0.37270264875230846,0.2696389703120005,0.17592865977861083,0.17592865977861083,0.17592865977861083,0.16206184305794338,0.16027122845373648,0.15242598004508645,0.12314095255446665,0.09540731911313154,0.057758436238569556,0.02746500756531263,0.024622884132377575,0.024622884132377575,0.013500679627219313,0.009407296047296291,0.006707054713095782,0.006707054713095782,0.002972993861293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9338412048393235,0.9148275667630791,0.8256046365850149,0.7392293837054582,0.7150615485029743,0.6960479104016365,0.6810987189704958,0.6096204528329529,0.5906068147650732,0.558248830529634,0.5247335150390953,0.5110746664397691,0.5015678473891001,0.43388048175806954,0.316178440923678,0.2615395903056536,0.21821852279985665,0.16684512024588466,0.16196536419037919,0.14423645858569345,0.14293326155510944,0.11441280442819611,0.09539916634358722,0.0849103286424151,0.08243619404179252,0.06769591656944439,0.056938202593414956,0.04009047126797747,0.04009047126797747,0.03670489775338797,0.03670489775338797,0.03670489775338797,0.03670489775338797,0.02323975123766878,0.015128672420846126,0.013646189347064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.958547353334846,0.9349101580335005,0.8666543209470253,0.8417804456200516,0.735333912259854,0.7209295476496687,0.6840224493808454,0.622526899293,0.5670685171642074,0.47515021114678274,0.4115055319312381,0.4077354071282261,0.36893309896642146,0.3337780853731144,0.2811510557834529,0.25228780311174204,0.22926258034940225,0.22751665446352398,0.20836450167905368,0.1623140561645037,0.1508014447833338,0.1508014447833338,0.12248665157980759,0.12248665157980759,0.11097404020876712,0.07643620608213979,0.051285771144999846,0.048259789638133876,0.04435547829680658,0.035121519216714255,0.030992141923315262,0.029114108885649158,0.022212840684495104,0.019695222089029126,0.019695222089029126,0.016525325041690877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9073087081548319,0.9073087081548319,0.8891685494733832,0.8056102351296954,0.7481971860422789,0.665826567574021,0.6003495156698536,0.5941272764099989,0.575420586344799,0.554078917775326,0.42376610884534915,0.37559388143208877,0.3262435020818383,0.30608792314655175,0.2645740166040745,0.19201506634088164,0.15156779681307134,0.1367518554766737,0.13302031949637466,0.12873715395345714,0.11003046390745955,0.09011598144178375,0.084486854799096,0.0751335097760972,0.06327170182005043,0.03277350690387885,0.027637321360989803,0.027637321360989803,0.020381497004918075,0.020381497004918075,0.020381497004918075,0.018671517781190528,0.018671517781190528,0.016570632977803552,0.0070107067728828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9508557322455863,0.8807727889966663,0.874543626524598,0.8423754113583778,0.7627784415892556,0.6451796151417419,0.5954942340806367,0.5604629151549402,0.5305426822575249,0.47608887697927815,0.43005381978415885,0.4250634407865202,0.39370170826218537,0.3704926700242599,0.3569738557875376,0.2985653834946724,0.2633070690721507,0.20844393207440481,0.20844393207440481,0.1961041302484752,0.18376432842254548,0.1556000339308261,0.1309204302825858,0.09390102480479669,0.07602320980763032,0.059849714293820175,0.024576614723565718,0.024576614723565718,0.024576614723565718,0.02115904073065995,0.013715592125989095,0.013715592125989095,0.013715592125989095,0.009720106029792425,0.006299385923432697,0.006299385923432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.932952492761747,0.843296806470074,0.8136610031429025,0.7803458047441157,0.7428870693773831,0.6706723528936074,0.630282468808142,0.5937948296713575,0.5563845721700598,0.5335003116265818,0.4646084228700352,0.4646084228700352,0.45728545949196103,0.430301365960787,0.4106306607884805,0.36911638995567736,0.28619875366345227,0.20186085909981202,0.16753446827956134,0.12600533378770798,0.11456320351093537,0.11456320351093537,0.10312107323416275,0.06879468240518723,0.0663874310273332,0.03817406582436486,0.02597845951872784,0.013891947253710377,0.01123925629494416,0.010227429327976318,0.0034127000871469093,0.0025609692183898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9420417836406122,0.9206384763840452,0.78593552282506,0.7376236232194836,0.7242552078024186,0.708216254952096,0.6672595505186257,0.6212944663064155,0.5564705010720525,0.544048665175284,0.544048665175284,0.544048665175284,0.5039845273137746,0.4500437930974577,0.38480463551385924,0.2933991456236799,0.2566170013175653,0.22387205718376954,0.19706299612063227,0.17526334400767837,0.14046802998887492,0.09078068635808444,0.07187046580558999,0.04702679399383779,0.03460495808614014,0.033193574851570956,0.03146696398389591,0.03146696398389591,0.03146696398389591,0.030095546361211513,0.028243746348136325,0.028243746348136325,0.0179923412935789,0.007307956119398685,0.007307956119398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9469683523544283,0.879996879328631,0.796153843249723,0.7734167570886966,0.7035454436318572,0.6143869384394457,0.5960895998952175,0.5536807533025041,0.5092070382705772,0.44760329139945454,0.3920569609006068,0.35474223865374893,0.29399911278387336,0.24951698224918747,0.23794916977734915,0.22451633522604175,0.22451633522604175,0.2123106755929631,0.19971529261091356,0.19971529261091356,0.1826691708943309,0.16545744806908866,0.1532517884252709,0.1532517884252709,0.15250056600306125,0.15134031381928006,0.11313545810564317,0.11313545810564317,0.10586588097761025,0.09607604633758314,0.06744387368191684,0.010182255269286894,0.008536479818241162,0.008536479818241162,0.008536479818241162,0.00637857037266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9397619370243592,0.8593575455522302,0.8357361647534636,0.786144882413009,0.734921415416816,0.6944310926465899,0.6684156443631761,0.6490950139602697,0.6490950139602697,0.5979785801474466,0.48286796952259803,0.48364918807741936,0.446627918303579,0.4116172989291271,0.3830864683408477,0.3305119585842347,0.26322796065755083,0.16024658638957973,0.13564298653814905,0.1281021847534717,0.10736360838186343,0.09435588424015669,0.08134816010989476,0.08000451111860575,0.06699678697689901,0.06699678697689901,0.0409813386667811,0.0409813386667811,0.029043849760983276,0.024411532037959295,0.024411532037959295,0.024411532037959295,0.019571250463395168,0.0005193105955076476,0.0005193105955076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9164896923237884,0.8639735462344524,0.8422858316510157,0.830782665628545,0.7942281773419368,0.7696411554462677,0.7205788278247415,0.6202495885021759,0.5696296534677258,0.5268154670418731,0.5037365421210026,0.4704450964388888,0.4246239261684616,0.36534240643136634,0.3063877744746554,0.23380487574136036,0.19173025560700113,0.17172902661981693,0.14576834972747502,0.1311515615914526,0.11905782398548337,0.09520148523432699,0.07583506562325275,0.07471370193323544,0.07471370193323544,0.02607635831799185,0.020354978113254138,0.019707158798723323,0.009668092177472939,0.009668092177472939,0.009668092177472939,0.0075222674484167265,0.005958386182651178,0.005958386182651178,0.005958386182651178,0.0018416817078937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9584418134592493,0.9145092291647898,0.8436308506591353,0.7552049871297645,0.7350580565523644,0.6620740938914017,0.5708363090793749,0.4954077429273351,0.48268147746234774,0.48268147746234774,0.40539135142275623,0.35720427699347523,0.33275210629794255,0.3170243795476655,0.3170243795476655,0.2756490693735106,0.22929786558295276,0.2119028515370559,0.16256950375810422,0.1322581175459393,0.127466158553127,0.11473989308888585,0.11473989308888585,0.10201362762613765,0.09797012248107663,0.07251759155259431,0.047065060624112,0.04558039797582963,0.03558189390001276,0.031949268739824566,0.018838170937719462,0.011307233578757937,0.010450438152732519,0.008625117415170996,0.003106557334841205,0.00046781526671432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9681596689173916,0.9240977733647847,0.8346529709853685,0.8218077886250782,0.8077408869193085,0.69806013978403,0.6879985327974493,0.6188103968812334,0.6079116606395676,0.5705498535685251,0.49584276549679607,0.44981472859838745,0.42227274259488456,0.38382639641268285,0.34612141729212204,0.24530323021513611,0.20625069096246937,0.14484214503888598,0.1217664992318651,0.1217664992318651,0.1217664992318651,0.09835510666320008,0.09205381346208542,0.09205381346208542,0.08921238085090373,0.07750668457000444,0.06580098828567209,0.04697348206698884,0.044648862994828446,0.02375817779758785,0.010394742784063635,0.010394742784063635,0.007979100222005748,0.007979100222005748,0.0018146726695518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9827352710159538,0.9507905075766423,0.8877074522254172,0.8196622803323758,0.7493734727384366,0.6240094362624468,0.5597811159382944,0.5597811159382944,0.5026450267811438,0.4365205090596939,0.3649812274194552,0.3503024135642318,0.327918446109543,0.2829817394525548,0.25772526548643276,0.24104061728560422,0.20646433949846224,0.17634120261595582,0.17634120261595582,0.16026469537848,0.13906274568125965,0.1231176479975806,0.09820448709380614,0.09820448709380614,0.09443415124591054,0.09182845608062686,0.07062650637718824,0.03882358182203056,0.03671834794911819,0.03671834794911819,0.03671834794911819,0.03671834794911819,0.03508822572796249,0.030275418357833355,0.02740791606313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.8733290527079722,0.8473539221160146,0.8282919844570579,0.7798398354523307,0.752042519381419,0.7489933989952657,0.7117955366491844,0.6781864265099526,0.6607105789050157,0.5614837366774885,0.528790381605461,0.4877694573682548,0.43736639400896005,0.40469583306733325,0.3504101746101439,0.32120859914771765,0.2338530558574156,0.1951395909790833,0.1634116906855143,0.1634116906855143,0.1432638804784334,0.11437264482586937,0.10209354856915673,0.0582377728236768,0.0582377728236768,0.03367958031025142,0.030158398372960665,0.017879302116248115,0.017879302116248115,0.011323390254721625,0.007823286574727245,0.007823286574727245,0.007823286574727245,0.007823286574727245,0.002208631945683116,0.002208631945683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9674080300915961,0.9644224225361485,0.8910341337655292,0.8660989997029823,0.7845461738446681,0.7266111569732926,0.6834964938570608,0.6564586255578739,0.5862762765596008,0.5372929460918826,0.48741699433921853,0.45086076808468156,0.41722760934958725,0.35859226190744836,0.29443341147674346,0.24142748420146912,0.21136060636367637,0.18404343566571543,0.14530314957103455,0.11358638474663564,0.09945904671083744,0.09945904671083744,0.09054532602711692,0.07185234000935284,0.07185234000935284,0.07185234000935284,0.06550324177911895,0.06550324177911895,0.06315741391070549,0.0502950789651992,0.04661474373447855,0.04458093038103633,0.041674411314265705,0.032977634798636114,0.03223383086306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.8765741946564103,0.8575011902984897,0.8436528427255522,0.7822851375436319,0.7375893197478229,0.705389853278676,0.6404688297811416,0.6404688297811416,0.612965763580633,0.5243805829176117,0.4806359127592636,0.44233646051988207,0.3771736891011694,0.32008885444759905,0.27135172070410996,0.2263160021389819,0.1824617188197388,0.1824617188197388,0.1824617188197388,0.1651502823509717,0.1484297114356732,0.14003742987567952,0.10983388250050664,0.07770849237390387,0.0691597455165494,0.02988956664930723,0.02988956664930723,0.027002244390774154,0.023243400268500063,0.023243400268500063,0.023243400268500063,0.01573396187864594,0.011414015328970985,0.0019882773760745067,0.0019882773760745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.924986694663229,0.8478520085854999,0.8221416685814907,0.7788016123866134,0.7154157351580588,0.6972726635347563,0.6835248966540962,0.655562165554289,0.5670938873696615,0.5640224814420982,0.5550589331854006,0.45194740443171494,0.4389897133969982,0.3243518689596759,0.31467622771537873,0.28449519575751764,0.18304575529801237,0.1776392138598903,0.1441328104717957,0.14155338490772465,0.13071837086297738,0.12963377656080155,0.12754503623612173,0.11671002218184141,0.09361991819180664,0.05992241645812958,0.036239394959427323,0.033391513530153044,0.021234588322688673,0.014732135174601917,0.014732135174601917,0.013210558428238504,0.007807693542267795,0.007807693542267795,0.006837531958772361,0.006837531958772361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.998451846763096,0.9472059944315204,0.9472059944315204,0.8774320106338614,0.821255842218251,0.7978712092928394,0.7227755978787215,0.6954021036661366,0.6615285812608543,0.6103285282154812,0.5819216604959386,0.4995941222464914,0.4596040186354201,0.438492916618105,0.3925831989959948,0.35001020861836607,0.22778868086429252,0.1842963584188003,0.18055427593205625,0.18055427593205625,0.15318363359643378,0.13442574281358025,0.11157461503584903,0.1059126337082449,0.10515510361782984,0.08176579445271498,0.0692507982534544,0.031705809654204484,0.015178601470442395,0.015178601470442395,0.01040712720326731,0.009765440162856435,0.009119589790884602,0.0071122066576894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.952474962079068,0.8982251634814624,0.8594266347449827,0.7801278171884606,0.7404768339863887,0.6937953912516053,0.613119505721071,0.5687023174234017,0.5089142036284349,0.4211656780189246,0.4048228321354957,0.33937151398824555,0.30776652574935054,0.28962558198525384,0.21659753397171497,0.21004465711377532,0.18088457103704983,0.16894335951506984,0.1339661279741693,0.12134939078017572,0.12044433743631916,0.1047002971339135,0.08293013797242817,0.07204505839216425,0.039110721689780976,0.02274721825831893,0.011862138678055016,0.0052566640751511825,0.004205151951997988,0.004205151951997988,0.0014657770195135138,0.0014657770195135138,0.0014657770195135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9760620171877347,0.8934402828376898,0.8549984641266096,0.8549984641266096,0.8145744282242589,0.7504304107645262,0.7008144100911067,0.6479055287538129,0.6479055287538129,0.6093915629871911,0.5709890536364777,0.39895803558759474,0.37529867577798526,0.37079585245698804,0.33777519116073584,0.2873785650998324,0.2643782888465048,0.2533714017531342,0.24711633127669738,0.2251025570802718,0.21103259249738596,0.12042303136860817,0.1094161442655533,0.09840925716249828,0.0874023700594434,0.06508457088552279,0.06508457088552279,0.04542536743276674,0.043665637210169625,0.043665637210169625,0.0405495151897439,0.016048356204569524,0.009646954538375772,0.007239929517608581,0.007239929517608581,0.007239929517608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.9372653890283937,0.9008005940768484,0.8721870835813571,0.8566523720691807,0.7701344415433481,0.7034131048388191,0.6989678770845588,0.6515076692036419,0.610098340925623,0.54603441019412,0.5180558436544753,0.4657829795927657,0.4630368469441306,0.4149738951814333,0.3986327881739971,0.25185291812149013,0.2095788408170001,0.1776446393189086,0.16660032500995767,0.15483948951046148,0.12152111216920168,0.11047679786996807,0.09467349377084602,0.09438466570104548,0.061251722784557754,0.04577168521287899,0.034727370903928,0.03253409482210393,0.031801632609832334,0.03006889090505654,0.03006889090505654,0.03006889090505654,0.03006889090505654,0.005409189103005599,0.005409189103005599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9392802196787595,0.9344336762961203,0.8478332191483076,0.7325529642168445,0.681158668349076,0.6379539871580933,0.6015909100865177,0.5306361915684552,0.508676424723399,0.47634989961416796,0.4369063075936316,0.3281807575818342,0.30052174093849987,0.26771154404019587,0.24058050035952866,0.20125566600842465,0.19823568307555645,0.1596714459840754,0.1359914184469605,0.09995456653040373,0.09995456653040373,0.09554798903895582,0.08353570506336468,0.06429887554390855,0.05228659156831739,0.03979037513457733,0.03979037513457733,0.0375309654046388,0.02704758032015241,0.02361875627717856,0.014078555203023932,0.008077988158785666,0.004413683678315144,0.0017097303265335689,0.0017097303265335689,0.0017097303265335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9563700969028319,0.8863745962898737,0.7602421038115598,0.7077031979937155,0.6834504212590559,0.646992103146262,0.5833995592705757,0.5617351479983002,0.48429572913527513,0.4299053763271341,0.34396391430463114,0.3266361571718148,0.24445522949041232,0.24261769981949857,0.17605021072863064,0.1411243654169525,0.10761148179842636,0.1061414904569499,0.08367718048034799,0.08367718048034799,0.08367718048034799,0.07982251370234977,0.05880695137151407,0.057284492118617324,0.03626892978778155,0.027960202658507922,0.017452421493090037,0.01587863156184123,0.01587863156184123,0.007450620045467645,0.007450620045467645,0.00567898686167758,0.0024736256096055654,0.0024736256096055654,0.0024736256096055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
