AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
109,1.0,0.9568541861337978,0.954613675185053,0.9116262961841968,0.8875571608501057,0.8480410095863019,0.8159801450967945,0.8159801450967945,0.7454365016429509,0.6865752427447723,0.6510227807056733,0.6510227807056733,0.6214312084342731,0.605578672167523,0.5776744146182471,0.56512115839276,0.5641519075956811,0.4693650295323362,0.45974597654160804,0.45974597654160804,0.4405078705629723,0.4132089785181207,0.3974254669114391,0.37818736093280353,0.3685683079223275,0.3589492549315992,0.3589492549315992,0.27520191025095453,0.27520191025095453,0.2559638042694977,0.24634475127876923,0.23469976875471274,0.22508071575269997,0.20344129544961592,0.17776956085767684,0.1698823821727019,0.13248240084427623,0.11891901783742947,0.09589927974004216,0.06896096811735739,0.04015162103951293,0.03053256804878446,0.03053256804878446,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9334480391858557,0.9102274234414944,0.8791612243888101,0.8688684617800035,0.8467286379736941,0.8438785853158441,0.815464783632134,0.8117684529514871,0.7798058901614214,0.74287286701525,0.7220576980965266,0.7050904822871122,0.6690330841715301,0.6585932894361319,0.5983048866453188,0.5809709206135065,0.5550895066297054,0.5489807645978259,0.519617156228826,0.519617156228826,0.519617156228826,0.48490315440071086,0.42222042072272853,0.3656449844134777,0.34414990937222967,0.32364048801848233,0.30692829921006176,0.30692829921006176,0.28637255447735654,0.24366609133412917,0.24366609133412917,0.22666740239806993,0.2159198648758699,0.19253082763170792,0.16653033266294662,0.14690004689449956,0.08186947821405413,0.07112194068397391,0.07112194068397391,0.04755485373123815,0.04755485373123815,0.025818797533335713,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9667109479315835,0.936543905070435,0.9224016718972583,0.8621740645298366,0.8334493743673037,0.8217282912769868,0.8108796417194469,0.7434088521868234,0.7393207773925266,0.6885277253536988,0.6713082992505849,0.6142406489354284,0.5687714925593325,0.5485048667919591,0.5458374391509506,0.530290264048188,0.48492935743492327,0.46889950107632944,0.4580508514965176,0.450699899908185,0.4002453152790586,0.38454004821026744,0.38454004821026744,0.35628612085663275,0.35628612085663275,0.2818912787378339,0.1982872212791681,0.1874385717248101,0.15962008131614988,0.13412257777783854,0.13412257777783854,0.10157662911476434,0.10157662911476434,0.10157662911476434,0.10157662911476434,0.08188722072151422,0.07103857116378354,0.07103857116378354,0.07103857116378354,0.03849262246768332,0.027643972910143616,0.016795323352603756,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9843267467102363,0.9662278384542725,0.9220935588555463,0.8789136319007638,0.8789136319007638,0.8615004049029434,0.8425406100106875,0.7642407909532074,0.699754983526395,0.699754983526395,0.6897868456823656,0.676625218308748,0.6567294305325463,0.6464986478714478,0.6157799992764751,0.5465047656202262,0.5465047656202262,0.5112373806712455,0.47173416440430616,0.4394953747793085,0.4394953747793085,0.3994467413082465,0.38561907965310205,0.38561907965310205,0.38561907965310205,0.3716218963165786,0.35779423465291765,0.3439665729734407,0.3112093398024603,0.3112093398024603,0.28371290197686316,0.18530718109093464,0.18530718109093464,0.17147951942767942,0.1451467177968229,0.10916679395657249,0.10916679395657249,0.08493371323084008,0.05307092832430483,0.025415604997794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9918635410773462,0.9693617977384351,0.9693617977384351,0.9460966953695854,0.8747952886096806,0.7978346530409112,0.7815753981951897,0.7778516926082696,0.7481429157429604,0.7454076203396761,0.6949577343240864,0.6556349985622244,0.6263558401543428,0.5752260856013188,0.5447954066385265,0.5063054884974224,0.49267717503152164,0.4399152222473099,0.43042085670122543,0.4193706847652505,0.38826873562468633,0.3631954530183074,0.3537010874666539,0.3442067219289228,0.3442067219289228,0.3442067219289228,0.3442067219289228,0.3250351414311434,0.2555093039052232,0.20461450460963704,0.19512013906355255,0.18190416886229785,0.18190416886229785,0.1612423131502066,0.14303642188555113,0.11453521043976372,0.10504084489367917,0.0918138668144879,0.0918138668144879,0.07282513572231873,0.04871880658145806,0.009494365546084483,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9597271991982379,0.9446327770140297,0.9249014612299196,0.8930139730643929,0.8930139730643929,0.872127413421892,0.8294720773005556,0.7732359145954061,0.7580501991602823,0.7361034427775672,0.7126077265397976,0.6533195058083876,0.6502580069967575,0.6284160718620382,0.6196132591666242,0.5527042990867069,0.4890644545245306,0.4316128105725406,0.4316128105725406,0.4063758802204578,0.3949346972347081,0.3949346972347081,0.36914800055583896,0.3263548194331413,0.3263548194331413,0.3059107609720665,0.2785339859710224,0.26570384522769525,0.21831694413270164,0.21831694413270164,0.1954345781242919,0.18399339510834264,0.14525734717065908,0.14525734717065908,0.14525734717065908,0.14525734717065908,0.14525734717065908,0.14525734717065908,0.10463678728824559,0.058906057109877744,0.04746487411741702,0.011441182992460813,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9622981173247718,0.9162879700133385,0.901990078932482,0.8697450980001367,0.8088417045439089,0.7949867721969694,0.7742824605262937,0.7742824605262937,0.7706692579883069,0.7440620368945466,0.7424014334549837,0.7034039615011539,0.6724130570684931,0.636026969726206,0.6190077579468434,0.5835136203614779,0.5198401916420039,0.49794716803709554,0.48050652993649373,0.4477638625423733,0.4477638625423733,0.43531109028003956,0.4233704742330991,0.3763010694510793,0.34386873047463773,0.34386873047463773,0.28819989303444477,0.2692335653130578,0.21120094469528516,0.17295491150564252,0.17295491150564252,0.1531832668558181,0.1531832668558181,0.14379054889630802,0.11187638018814945,0.09356563028969746,0.08243123170800501,0.08243123170800501,0.06364579579449446,0.04486035987822914,0.03546764191871914,0.024664846764277097,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.9699136512111188,0.9006584117566491,0.8746774125961665,0.8499515218063974,0.7874753558423174,0.7535001800469445,0.7177853854550053,0.6869617177033497,0.674489242956652,0.6599127419997102,0.6102270569543351,0.5797840102745708,0.5323573496253542,0.5112604968811183,0.4568917368095211,0.43404722295668885,0.4141754268815464,0.40448389605977836,0.38528444402655554,0.36778377624809677,0.36778377624809677,0.36778377624809677,0.35232550527904,0.3176608355325582,0.29271588602087306,0.29271588602087306,0.2787152334254099,0.2787152334254099,0.23522967251551516,0.23522967251551516,0.22275719775784364,0.2043795516281969,0.19190707687235437,0.14324558905493462,0.09081949686571728,0.061280974496072164,0.04880849973840065,0.03633602498072914,0.02386355022305762,0.011391075465386109,0.011391075465386109,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9701352445037607,0.9613046706103896,0.9479115036788246,0.9111911919151137,0.8810268355240441,0.8345237499663801,0.8251468356246674,0.8053502674756229,0.7759425632674716,0.7513351450341694,0.7363543001235356,0.6860890353573496,0.646921017764911,0.6166202506351876,0.5727177867046223,0.5175545738062066,0.4887657292443491,0.42053101249812436,0.382649627824867,0.382649627824867,0.3629881321163988,0.30475348498237537,0.30475348498237537,0.2604474997493232,0.2604474997493232,0.2604474997493232,0.24975768546671495,0.24975768546671495,0.22931234221105812,0.22931234221105812,0.21862252791935805,0.19884819052563177,0.19884819052563177,0.1898471008309492,0.1703308963758107,0.1703308963758107,0.1596410820837973,0.12689370658294175,0.12689370658294175,0.08818943941555511,0.06560922064824065,0.02045279106102975,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9934644946088824,0.927037766713247,0.8776890092497757,0.8484195596685512,0.826897697473635,0.7964429627162344,0.7926937922447935,0.7680363404584073,0.7309022660723477,0.7031133602939921,0.6903056744231383,0.677793627128372,0.6216701111918873,0.5598814304290888,0.5308515908416892,0.4668428933596427,0.44508630977776736,0.40626325219700543,0.40626325219700543,0.3830058126914105,0.3604896039438077,0.3604896039438077,0.3495138921717361,0.3274765703262754,0.3274765703262754,0.31496452303517863,0.3024524757147254,0.2899404284199592,0.2774283811251931,0.26491633383042673,0.2223095418873448,0.20065710113521765,0.1881450538404513,0.16340214445162576,0.16340214445162576,0.16340214445162576,0.1508900971568596,0.1258660025636576,0.09140172742067312,0.0644532178529865,0.05194117055822025,0.039429123237767094,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9569908659895572,0.9203610988151802,0.86778897881787,0.8347372470555696,0.79963314793539,0.7880434746912611,0.7880434746912611,0.720584775686423,0.720584775686423,0.6779605969418321,0.6638300580257537,0.6176163481576095,0.5287875400688066,0.4764542894513857,0.47272757697713114,0.4463266409257049,0.4010712721387669,0.3820035034214371,0.3820035034214371,0.3291544196281111,0.3249937512490316,0.3249937512490316,0.3134040780049025,0.3018144047607734,0.27422853361102373,0.27422853361102373,0.26373462157453165,0.2521449483304026,0.2521449483304026,0.21737592860821284,0.20578625534029044,0.16463287010010402,0.14403623219471587,0.12085688571665507,0.12085688571665507,0.12085688571665507,0.11180322050229088,0.05193872001041731,0.03478076026104619,0.028996511803842114,0.028996511803842114,0.011589673244129099,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9796280081027822,0.9481896299676997,0.9067006540173538,0.8693011226392684,0.8202770969462924,0.6945804523156662,0.6382735676230017,0.6139184532530423,0.5678110021568246,0.5577904815638498,0.5451208288169126,0.5314119772216128,0.5060726716905805,0.47423849184228917,0.3616048058544533,0.31460095487121525,0.3076925737985931,0.3076925737985931,0.29290059687509107,0.29290059687509107,0.29290059687509107,0.29290059687509107,0.2675612913514902,0.24843595917741668,0.24843595917741668,0.23200999223731847,0.1733540006121863,0.1733540006121863,0.1733540006121863,0.1459028483724603,0.1459028483724603,0.14007480810589654,0.11473550259344333,0.11473550259344333,0.08989658721583353,0.0812084901987871,0.04319953192453338,0.025548935000628353,0.01287928224254378,0.01287928224254378,0.0,0.0,0.0007049844839807443,0.0007049844839807443,0.0007049844839807443,0.0007049844839807443,0.0007049844839807443,0.0007049844839807443
121,1.0,0.9882019072363771,0.9867701737126996,0.9618847703226037,0.9364130307603044,0.9229643163628242,0.9106090871123084,0.8867296163807313,0.8339086548228294,0.7633881407116292,0.7504350586044428,0.6643537366817499,0.6587501830265078,0.6318857496773318,0.591669328013897,0.582875278823869,0.5354291563842482,0.4966765482299179,0.45643938773191334,0.4336946917020715,0.4223223436871504,0.3694321574655917,0.3603991299903566,0.32114327607516396,0.29448137941129554,0.255664014750335,0.243658058770717,0.20755926517928558,0.19618691716436448,0.1848145691494435,0.1848145691494435,0.1848145691494435,0.1848145691494435,0.1848145691494435,0.1533829304055249,0.13947542091782308,0.11029413918663668,0.09203831351939087,0.09203831351939087,0.08066596552114627,0.06929361748287823,0.043417058741001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.945288292803096,0.9014945664505807,0.90076610086319,0.8888145190973661,0.8614883709691583,0.8414308019303631,0.7957961442518627,0.7709377886682396,0.7565474708938704,0.7478853083926325,0.7394648061957466,0.7122090680146845,0.6459136835141562,0.5587916032285566,0.552093272855968,0.49644860061319396,0.47484056293100185,0.44938803200251976,0.43666176654947536,0.3895251683467056,0.37679890289366164,0.35780605490265793,0.34507978943095236,0.3323535239667111,0.3196272585024698,0.3196272585024698,0.2790252670426434,0.25025625506605037,0.2375299896018091,0.2224229091103674,0.20969664364612617,0.20969664364612617,0.19901565670385488,0.18898497023013808,0.15388938601936597,0.1411631205551249,0.12843685509088373,0.09798112329122162,0.06442170953473816,0.038969178606255844,0.013661345161642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.9518587870418171,0.8306403771929037,0.8021066658110151,0.7540063514630317,0.697830264957214,0.697830264957214,0.643815561228504,0.5856032614392519,0.5750783189445102,0.544317323634161,0.544317323634161,0.5298998215058572,0.5137433254473819,0.5058211818835922,0.48263567542961594,0.47643992009216657,0.4331774623940665,0.42141227744946536,0.4096470925083149,0.4096470925083149,0.3978819075637137,0.3795018254304321,0.36564510418113944,0.36564510418113944,0.36564510418113944,0.3538799192468898,0.303419841166231,0.2814348000931562,0.2814348000931562,0.26966961514855503,0.21181304955580996,0.21181304955580996,0.2000478646112088,0.1625921304774429,0.1508269455086883,0.11229550646032405,0.10053032151917356,0.023530369889202124,0.023530369889202124,0.011765184944601149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9472936019017616,0.92715706105153,0.886883979330397,0.8810096655718087,0.8518374571753431,0.8093926750746062,0.8093926750746062,0.7594600472798915,0.6896875894552408,0.6684800746216988,0.6139724623632482,0.5562836943485419,0.5218599467053865,0.5162620767498252,0.514580883769329,0.5063978700945991,0.46890008986620046,0.46890008986620046,0.44087885908535324,0.41067404781443506,0.41067404781443506,0.4006057773848899,0.3902916567024096,0.3448570365505887,0.32458578428400414,0.3155380684778371,0.3054697980482921,0.3054697980482921,0.28122960442377204,0.2711613339945223,0.2610930635649773,0.23773595359164804,0.21586008862263706,0.1756456639730498,0.16224347239785814,0.16224347239785814,0.13018200278280456,0.12011373235225553,0.10094334919566893,0.08509760914805932,0.05489279786237699,0.03196132891110172,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9690369649213694,0.8688654423611691,0.8553825986898093,0.8553825986898093,0.8509354259572603,0.8380333976909365,0.8328732035193246,0.8328732035193246,0.7429917818780974,0.6953879329270037,0.6559906480095495,0.608430571782656,0.586577647369824,0.5353723073928007,0.5297609136132769,0.4880859560375433,0.44432930660659403,0.42034632777844355,0.40823064804516307,0.3604864537196076,0.3510288201256927,0.3510288201256927,0.3146817809080844,0.2977368884385666,0.2781236274390155,0.2781236274390155,0.2035974544359759,0.1793660949694148,0.1793660949694148,0.16725041523613418,0.16725041523613418,0.16725041523613418,0.15513473550640697,0.15513473550640697,0.14301905577312637,0.13090337605050562,0.11878769631722502,0.0757480852685575,0.06363240553527691,0.05151672580554959,0.02555669675241417,0.02555669675241417,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9354334182057551,0.878815945691497,0.8494435090932732,0.8494435090932732,0.8257169423890279,0.7593252399983663,0.6855740554679273,0.6362720903684507,0.5957319516104795,0.5922241627935021,0.5754971173402832,0.5616613153189528,0.5536995068982242,0.5431291090494262,0.540368959606682,0.5173999259246036,0.48971990540722493,0.4776623463391792,0.4776623463391792,0.4650214456828555,0.4523805450265318,0.4523805450265318,0.41748131490773205,0.41748131490773205,0.39223977577333063,0.37959887511700696,0.32849052553257385,0.27553772974714336,0.23625783659218097,0.23625783659218097,0.23625783659218097,0.20714601966506552,0.20714601966506552,0.18386116602693842,0.18386116602693842,0.18386116602693842,0.15718542857160664,0.14155813286999433,0.11569998702730465,0.10684772784828467,0.08156592653563746,0.01671103789973563,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9712224431577119,0.8490223742803195,0.8364559713553826,0.7913049379988287,0.7557892720349633,0.7349979219607538,0.7331332465656574,0.7167506910451086,0.6737681180087332,0.6599655579091305,0.631208599747274,0.6302382166072747,0.582043590359029,0.5544384702124485,0.5227276799147432,0.4738724739785767,0.45878585173903763,0.44206274921082966,0.4172199193042429,0.409799120721894,0.409799120721894,0.3821940005631694,0.35230902772611333,0.33850646764675096,0.33850646764675096,0.33850646764675096,0.25995346453080564,0.2461509044514434,0.2461509044514434,0.2461509044514434,0.2461509044514434,0.2461509044514434,0.192733454765423,0.17710662549097134,0.1313230824910166,0.08511549979995872,0.07131293972059627,0.07131293972059627,0.04370781956996761,0.029905259490605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9654499114694338,0.9197314312072132,0.8766276380612916,0.8557845767829578,0.802322522303819,0.7617373601976972,0.7465173206227159,0.7156972704539281,0.6764155870405257,0.6556347678936275,0.6431571764934578,0.5950449776450661,0.5868076722262452,0.5653130900713546,0.5041100954277048,0.468369642743217,0.455089567063175,0.43103692417759015,0.43103692417759015,0.43103692417759015,0.41025610503069204,0.3504589412827429,0.3400685317138648,0.3192877125578247,0.3128809482531396,0.26419465749004845,0.26419465749004845,0.24839966264659033,0.2380092530472391,0.21020883275885055,0.1891896123662862,0.18402226316813686,0.18402226316813686,0.18402226316813686,0.14552334199749034,0.13087636717488352,0.09507324127934556,0.08468283170437287,0.05865706394881625,0.05865706394881625,0.04397390322241405,0.033583493653535954,0.0,0.0,0.0,0.0,0.0,0.0
