AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
108,1.0,0.9850954404985632,0.9471032336693361,0.9209610756731551,0.8608971228471277,0.8463097590141494,0.8463097590141494,0.8423192383388014,0.8050904909568841,0.7848367031874603,0.7494580612545516,0.7262254859441981,0.6596646252328966,0.628046066065801,0.5898085216639275,0.5312352029725134,0.5250390049200363,0.5122599168052656,0.5085403251765414,0.4737580684235009,0.46214178077650064,0.43890920547977486,0.43890920547977486,0.4128145486813483,0.3739644601950171,0.3739644601950171,0.34546437316817014,0.3098256967442592,0.3098256967442592,0.2982094090958961,0.2982094090958961,0.2982094090958961,0.28659312144753324,0.26006203532812067,0.22071593715970592,0.19748336185786974,0.13776262986565363,0.09848882278602333,0.09848882278602333,0.07779070014231769,0.07779070014231769,0.07779070014231769,0.04910037184171095,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9568541861337981,0.9546136751850536,0.9116262961841969,0.8875571608501059,0.8480410095863026,0.8159801450967948,0.8159801450967948,0.7454365016429515,0.6865752427447729,0.651022780705674,0.651022780705674,0.6214312084342738,0.6055786721675235,0.5776744146182476,0.5651211583927606,0.5641519075956817,0.46936502953233694,0.45974597654160865,0.45974597654160865,0.44050787056297297,0.41320897851812105,0.3974254669114397,0.3781873609328038,0.3685683079223278,0.35894925493159946,0.35894925493159946,0.2752019102509543,0.2752019102509543,0.25596380426949766,0.24634475127876931,0.2346997687547128,0.22508071575270003,0.20344129544961603,0.17776956085767678,0.16988238217270193,0.13248240084427604,0.1189190178374294,0.09589927974004221,0.06896096811735757,0.040151621039512815,0.030532568048784476,0.030532568048784476,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9334480391858555,0.9102274234414943,0.8791612243888097,0.8688684617800034,0.8467286379736939,0.8438785853158438,0.8154647836321339,0.8117684529514873,0.779805890161421,0.7428728670152497,0.7220576980965266,0.7050904822871121,0.66903308417153,0.6585932894361319,0.5983048866453186,0.5809709206135066,0.5550895066297055,0.5489807645978257,0.5196171562288261,0.5196171562288261,0.5196171562288261,0.4849031544007111,0.4222204207227285,0.3656449844134776,0.34414990937222956,0.32364048801848233,0.3069282992100619,0.3069282992100619,0.2863725544773569,0.24366609133412942,0.24366609133412942,0.22666740239806993,0.21591986487586984,0.19253082763170778,0.16653033266294634,0.14690004689449948,0.08186947821405416,0.07112194068397402,0.07112194068397402,0.04755485373123827,0.04755485373123827,0.025818797533335852,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9667109479315839,0.9365439050704354,0.922401671897259,0.8621740645298377,0.8334493743673043,0.8217282912769872,0.8108796417194475,0.7434088521868237,0.7393207773925268,0.6885277253536992,0.6713082992505852,0.6142406489354288,0.5687714925593329,0.5485048667919594,0.5458374391509511,0.5302902640481884,0.48492935743492394,0.46889950107633027,0.4580508514965183,0.4506998999081855,0.4002453152790589,0.38454004821026766,0.38454004821026766,0.35628612085663297,0.35628612085663297,0.2818912787378339,0.1982872212791682,0.1874385717248101,0.15962008131615008,0.13412257777783904,0.13412257777783904,0.10157662911476464,0.10157662911476464,0.10157662911476464,0.10157662911476464,0.08188722072151458,0.0710385711637839,0.0710385711637839,0.0710385711637839,0.03849262246768346,0.027643972910143633,0.016795323352603926,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.984326746710236,0.9662278384542722,0.9220935588555459,0.8789136319007631,0.8789136319007631,0.861500404902943,0.842540610010687,0.7642407909532063,0.6997549835263943,0.6997549835263943,0.6897868456823648,0.6766252183087474,0.6567294305325457,0.6464986478714474,0.6157799992764744,0.5465047656202254,0.5465047656202254,0.5112373806712449,0.4717341644043058,0.4394953747793083,0.4394953747793083,0.3994467413082465,0.385619079653102,0.385619079653102,0.385619079653102,0.3716218963165784,0.35779423465291743,0.3439665729734405,0.3112093398024602,0.3112093398024602,0.28371290197686316,0.1853071810909344,0.1853071810909344,0.1714795194276792,0.14514671779682278,0.10916679395657232,0.10916679395657232,0.08493371323084004,0.05307092832430482,0.025415604997794248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9918635410773465,0.9693617977384354,0.9693617977384354,0.9460966953695852,0.8747952886096803,0.7978346530409108,0.7815753981951891,0.777851692608269,0.7481429157429602,0.7454076203396759,0.694957734324086,0.6556349985622243,0.6263558401543426,0.5752260856013188,0.5447954066385262,0.5063054884974225,0.49267717503152153,0.43991522224731,0.4304208567012254,0.41937068476525063,0.3882687356246864,0.36319545301830763,0.35370108746665396,0.344206721928923,0.344206721928923,0.344206721928923,0.344206721928923,0.32503514143114354,0.2555093039052233,0.20461450460963712,0.19512013906355255,0.1819041688622979,0.1819041688622979,0.16124231315020657,0.1430364218855511,0.1145352104397638,0.10504084489367932,0.09181386681448803,0.09181386681448803,0.07282513572231886,0.04871880658145824,0.009494365546084686,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9597271991982382,0.9446327770140298,0.9249014612299197,0.8930139730643933,0.8930139730643933,0.8721274134218922,0.8294720773005558,0.7732359145954064,0.7580501991602827,0.7361034427775678,0.7126077265397981,0.6533195058083882,0.650258006996758,0.6284160718620384,0.6196132591666246,0.5527042990867076,0.48906445452453096,0.43161281057254075,0.43161281057254075,0.40637588022045784,0.3949346972347082,0.3949346972347082,0.36914800055583896,0.3263548194331413,0.3263548194331413,0.3059107609720666,0.27853398597102247,0.26570384522769525,0.21831694413270172,0.21831694413270172,0.19543457812429185,0.18399339510834264,0.14525734717065897,0.14525734717065897,0.14525734717065897,0.14525734717065897,0.14525734717065897,0.14525734717065897,0.10463678728824559,0.058906057109877744,0.0474648741174171,0.011441182992460644,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9622981173247721,0.9162879700133384,0.9019900789324821,0.8697450980001366,0.8088417045439091,0.7949867721969698,0.7742824605262941,0.7742824605262941,0.770669257988307,0.7440620368945465,0.7424014334549837,0.7034039615011539,0.672413057068493,0.6360269697262059,0.6190077579468435,0.5835136203614781,0.5198401916420039,0.49794716803709566,0.48050652993649406,0.4477638625423737,0.4477638625423737,0.43531109028004,0.4233704742330994,0.37630106945107966,0.3438687304746383,0.3438687304746383,0.28819989303444515,0.26923356531305814,0.21120094469528544,0.17295491150564257,0.17295491150564257,0.1531832668558181,0.1531832668558181,0.14379054889630816,0.11187638018814955,0.09356563028969764,0.08243123170800526,0.08243123170800526,0.06364579579449445,0.04486035987822921,0.03546764191871927,0.024664846764277257,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.9699136512111192,0.9006584117566491,0.8746774125961665,0.8499515218063975,0.7874753558423176,0.7535001800469449,0.7177853854550055,0.6869617177033499,0.6744892429566522,0.6599127419997105,0.6102270569543353,0.579784010274571,0.5323573496253543,0.5112604968811187,0.4568917368095214,0.43404722295668907,0.4141754268815467,0.40448389605977875,0.38528444402655576,0.36778377624809705,0.36778377624809705,0.36778377624809705,0.3523255052790401,0.31766083553255825,0.29271588602087323,0.29271588602087323,0.27871523342541005,0.27871523342541005,0.23522967251551516,0.23522967251551516,0.2227571977578436,0.20437955162819677,0.19190707687235412,0.14324558905493448,0.09081949686571714,0.06128097449607215,0.04880849973840065,0.03633602498072909,0.023863550223057656,0.01139107546538616,0.01139107546538616,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9701352445037605,0.9613046706103898,0.9479115036788244,0.9111911919151136,0.8810268355240445,0.8345237499663802,0.8251468356246675,0.8053502674756231,0.7759425632674718,0.75133514503417,0.7363543001235361,0.6860890353573501,0.6469210177649115,0.6166202506351878,0.5727177867046225,0.5175545738062065,0.48876572924434936,0.4205310124981244,0.38264962782486656,0.38264962782486656,0.3629881321163986,0.30475348498237514,0.30475348498237514,0.2604474997493229,0.2604474997493229,0.2604474997493229,0.2497576854667147,0.2497576854667147,0.229312342211058,0.229312342211058,0.21862252791935805,0.19884819052563169,0.19884819052563169,0.1898471008309491,0.17033089637581073,0.17033089637581073,0.1596410820837972,0.1268937065829415,0.1268937065829415,0.08818943941555517,0.06560922064824068,0.020452791061029825,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9934644946088826,0.9270377667132468,0.8776890092497761,0.8484195596685514,0.8268976974736351,0.7964429627162345,0.7926937922447937,0.7680363404584076,0.7309022660723477,0.703113360293992,0.6903056744231383,0.6777936271283721,0.6216701111918875,0.5598814304290889,0.5308515908416895,0.4668428933596427,0.4450863097777673,0.4062632521970054,0.4062632521970054,0.38300581269141026,0.3604896039438075,0.3604896039438075,0.3495138921717359,0.32747657032627503,0.32747657032627503,0.3149645230351783,0.3024524757147252,0.2899404284199592,0.2774283811251929,0.2649163338304266,0.22230954188734456,0.2006571011352174,0.1881450538404511,0.1634021444516256,0.1634021444516256,0.1634021444516256,0.15089009715685944,0.12586600256365743,0.09140172742067289,0.06445321785298624,0.05194117055822009,0.03942912323776688,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.956990865989558,0.9203610988151807,0.8677889788178705,0.8347372470555701,0.7996331479353903,0.7880434746912613,0.7880434746912613,0.7205847756864231,0.7205847756864231,0.6779605969418323,0.6638300580257539,0.6176163481576098,0.5287875400688063,0.4764542894513855,0.4727275769771312,0.4463266409257052,0.401071272138767,0.38200350342143724,0.38200350342143724,0.3291544196281113,0.324993751249032,0.324993751249032,0.31340407800490294,0.30181440476077387,0.2742285336110241,0.2742285336110241,0.2637346215745319,0.25214494833040285,0.25214494833040285,0.21737592860821298,0.2057862553402905,0.16463287010010413,0.14403623219471584,0.12085688571665479,0.12085688571665479,0.12085688571665479,0.11180322050229069,0.051938720010417015,0.0347807602610459,0.028996511803841777,0.028996511803841777,0.01158967324412893,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.979628008102782,0.9481896299676996,0.9067006540173533,0.8693011226392682,0.8202770969462917,0.6945804523156662,0.6382735676230014,0.6139184532530422,0.5678110021568246,0.5577904815638495,0.5451208288169123,0.5314119772216126,0.5060726716905801,0.47423849184228867,0.36160480585445304,0.3146009548712149,0.3076925737985929,0.3076925737985929,0.2929005968750908,0.2929005968750908,0.2929005968750908,0.2929005968750908,0.2675612913514901,0.24843595917741676,0.24843595917741676,0.2320099922373186,0.17335400061218642,0.17335400061218642,0.17335400061218642,0.14590284837246034,0.14590284837246034,0.1400748081058966,0.11473550259344316,0.11473550259344316,0.08989658721583352,0.08120849019878723,0.04319953192453339,0.025548935000628322,0.012879282242543776,0.012879282242543776,0.0,0.0,0.0007049844839806976,0.0007049844839806976,0.0007049844839806976,0.0007049844839806976,0.0007049844839806976,0.0007049844839806976
121,1.0,0.9882019072363771,0.9867701737126996,0.9618847703226039,0.9364130307603044,0.9229643163628245,0.9106090871123086,0.8867296163807317,0.8339086548228295,0.7633881407116293,0.7504350586044432,0.66435373668175,0.6587501830265082,0.6318857496773321,0.5916693280138974,0.5828752788238695,0.5354291563842485,0.49667654822991825,0.4564393877319135,0.4336946917020714,0.4223223436871504,0.36943215746559166,0.36039912999035645,0.3211432760751637,0.2944813794112953,0.2556640147503349,0.2436580587707169,0.2075592651792855,0.19618691716436445,0.18481456914944341,0.18481456914944341,0.18481456914944341,0.18481456914944341,0.18481456914944341,0.15338293040552475,0.139475420917823,0.11029413918663665,0.09203831351939082,0.09203831351939082,0.08066596552114633,0.06929361748287821,0.04341705874100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9452882928030962,0.9014945664505809,0.9007661008631902,0.8888145190973663,0.861488370969158,0.8414308019303627,0.7957961442518628,0.7709377886682396,0.7565474708938709,0.7478853083926332,0.739464806195747,0.712209068014685,0.6459136835141557,0.5587916032285566,0.5520932728559681,0.49644860061319407,0.47484056293100213,0.44938803200251987,0.43666176654947575,0.3895251683467054,0.37679890289366125,0.35780605490265793,0.34507978943095197,0.33235352396671075,0.31962725850246954,0.31962725850246954,0.27902526704264313,0.2502562550660501,0.23752998960180904,0.22242290911036713,0.20969664364612609,0.20969664364612609,0.19901565670385477,0.18898497023013805,0.15388938601936594,0.14116312055512473,0.12843685509088368,0.0979811232912216,0.06442170953473819,0.038969178606255934,0.013661345161642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.9518587870418164,0.8306403771929037,0.8021066658110154,0.7540063514630317,0.6978302649572142,0.6978302649572142,0.6438155612285041,0.585603261439252,0.5750783189445103,0.5443173236341606,0.5443173236341606,0.5298998215058571,0.513743325447382,0.5058211818835923,0.4826356754296161,0.47643992009216685,0.4331774623940666,0.42141227744946563,0.4096470925083151,0.4096470925083151,0.3978819075637141,0.3795018254304322,0.3656451041811396,0.3656451041811396,0.3656451041811396,0.3538799192468901,0.3034198411662314,0.2814348000931565,0.2814348000931565,0.26966961514855553,0.21181304955581004,0.21181304955581004,0.2000478646112089,0.16259213047744275,0.15082694550868814,0.11229550646032398,0.1005303215191734,0.023530369889202214,0.023530369889202214,0.011765184944600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9472936019017619,0.9271570610515304,0.8868839793303974,0.8810096655718088,0.8518374571753438,0.8093926750746064,0.8093926750746064,0.759460047279892,0.6896875894552411,0.6684800746216993,0.6139724623632486,0.5562836943485417,0.5218599467053864,0.5162620767498254,0.5145808837693291,0.5063978700945994,0.4689000898662005,0.4689000898662005,0.440878859085353,0.41067404781443495,0.41067404781443495,0.4006057773848897,0.39029165670240945,0.34485703655058886,0.32458578428400425,0.31553806847783716,0.30546979804829205,0.30546979804829205,0.28122960442377193,0.2711613339945222,0.2610930635649771,0.23773595359164768,0.21586008862263675,0.17564566397304957,0.16224347239785783,0.16224347239785783,0.13018200278280445,0.12011373235225546,0.10094334919566894,0.08509760914805937,0.05489279786237702,0.03196132891110175,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9690369649213693,0.8688654423611696,0.8553825986898091,0.8553825986898091,0.8509354259572603,0.8380333976909368,0.8328732035193247,0.8328732035193247,0.7429917818780976,0.6953879329270042,0.6559906480095499,0.6084305717826567,0.5865776473698245,0.5353723073928012,0.5297609136132773,0.48808595603754346,0.4443293066065941,0.4203463277784438,0.40823064804516324,0.3604864537196079,0.351028820125693,0.351028820125693,0.3146817809080847,0.2977368884385669,0.2781236274390158,0.2781236274390158,0.20359745443597616,0.17936609496941472,0.17936609496941472,0.16725041523613407,0.16725041523613407,0.16725041523613407,0.15513473550640677,0.15513473550640677,0.14301905577312612,0.13090337605050545,0.11878769631722495,0.07574808526855735,0.06363240553527684,0.051516725805549515,0.025556696752414263,0.025556696752414263,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9354334182057552,0.8788159456914972,0.8494435090932728,0.8494435090932728,0.8257169423890276,0.7593252399983663,0.6855740554679273,0.6362720903684506,0.5957319516104796,0.5922241627935022,0.5754971173402833,0.561661315318953,0.5536995068982243,0.5431291090494261,0.5403689596066817,0.5173999259246037,0.4897199054072247,0.4776623463391792,0.4776623463391792,0.4650214456828557,0.4523805450265319,0.4523805450265319,0.4174813149077321,0.4174813149077321,0.3922397757733305,0.379598875117007,0.3284905255325743,0.27553772974714347,0.2362578365921811,0.2362578365921811,0.2362578365921811,0.20714601966506588,0.20714601966506588,0.18386116602693886,0.18386116602693886,0.18386116602693886,0.157185428571607,0.14155813286999458,0.11569998702730476,0.10684772784828478,0.08156592653563748,0.01671103789973573,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9712224431577123,0.8490223742803198,0.836455971355383,0.7913049379988287,0.7557892720349634,0.7349979219607538,0.7331332465656575,0.716750691045109,0.6737681180087335,0.6599655579091307,0.631208599747274,0.6302382166072746,0.5820435903590291,0.5544384702124486,0.5227276799147436,0.47387247397857724,0.45878585173903796,0.44206274921083,0.4172199193042434,0.4097991207218945,0.4097991207218945,0.38219400056317,0.35230902772611383,0.3385064676467516,0.3385064676467516,0.3385064676467516,0.2599534645308059,0.24615090445144353,0.24615090445144353,0.24615090445144353,0.24615090445144353,0.24615090445144353,0.1927334547654233,0.17710662549097145,0.1313230824910166,0.0851154997999588,0.0713129397205964,0.0713129397205964,0.04370781956996772,0.029905259490605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
