AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
109,1.0,0.9529678348671706,0.8516865710392078,0.8224600721316578,0.7885347741403074,0.7358787840010862,0.6844874684011356,0.6650625127303448,0.6214394930456334,0.6117270152187833,0.6117270152187833,0.5997432629697228,0.5742072428248961,0.5742072428248961,0.5632088294596155,0.5387599338099385,0.5299877995311418,0.49586173522638055,0.4861492573966823,0.45766420087672016,0.447152595164727,0.3665655254611688,0.3080942945373617,0.2979057545191095,0.27848079886540966,0.24288720597667365,0.15313914350655627,0.140734063029884,0.10614503283359564,0.09866114478172026,0.09866114478172026,0.07850429902297232,0.07850429902297232,0.0685218492928533,0.06634700726808504,0.0536709730726312,0.03710839603532907,0.03710839603532907,0.03710839603532907,0.03710839603532907,0.0309006418310471,0.0309006418310471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9709779306148227,0.9517574922904707,0.9410099547761509,0.9277590050273574,0.8860385402300976,0.8544469030435408,0.8544469030435408,0.8096999634631487,0.7482594507607471,0.637433300482316,0.6204346115399523,0.5892908740878122,0.5640912448333031,0.5208707626563153,0.5075710523111898,0.49275307425479536,0.4589532098542255,0.4438295661484997,0.42719053515954447,0.3998860702422088,0.37614152203832896,0.33840674374635965,0.31446796439500146,0.24636846308862867,0.24587738856450156,0.19763582765079446,0.19317435807334368,0.19317435807334368,0.17186124731747332,0.0985978648523883,0.09370865047699141,0.08777483862955127,0.005301483024418959,0.005301483024418959,0.005301483024418959,0.004849230062612747,0.004849230062612747,0.003597448883878264,0.003597448883878264,0.003597448883878264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9621739116501694,0.8478604078782308,0.8144528368841999,0.6808828800939555,0.6625739729729048,0.6354555190174221,0.626919314899763,0.6096827113813517,0.5403344668134555,0.518628337336818,0.49692220785063146,0.46429293997488313,0.44419951083183873,0.39838165671681264,0.3875285919593958,0.35496939770942665,0.3235946742228497,0.31240435274185946,0.294716011738631,0.24887657850955228,0.22936748918793354,0.22165053032952542,0.22165053032952542,0.22165053032952542,0.22070386631265168,0.19072587514588032,0.17669757913061238,0.1686456655164451,0.14908173407262093,0.116287672142659,0.10966378034516025,0.07305445864241725,0.07305445864241725,0.03994912735895746,0.03788753457248941,0.030761518784888572,0.013820350359966737,0.013820350359966737,0.007637006600338067,0.004659728759821421,0.004659728759821421,0.004659728759821421,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9049100806986726,0.839708955667429,0.7975963888846389,0.7558975076562238,0.7061734064389781,0.6866737805929507,0.6353959270149382,0.6125166412650871,0.5710826982933996,0.5542886168488661,0.5411417180986602,0.5142877234889933,0.4691134514933019,0.4537341648048016,0.44030716749603055,0.41110693649591473,0.40960474863663887,0.3538914469601568,0.32703745233867654,0.293462863201866,0.2928137123156847,0.2832129488428895,0.25635895419778193,0.24702611693689128,0.21608657432168749,0.21608657432168749,0.18743948219054388,0.1808613334144962,0.1808613334144962,0.15821973209374457,0.1479711402761786,0.1256223844858949,0.11717912786217573,0.11717912786217573,0.10473387062910165,0.06600076428009602,0.0553990738828397,0.053665252923347485,0.053665252923347485,0.05026008304455496,0.007916645112367435,0.006373607187836331,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9893310771419596,0.9622342096452922,0.9081753258674836,0.8817940828591921,0.8817940828591921,0.8530184007149764,0.8530184007149764,0.7524597475697945,0.713616138709906,0.713616138709906,0.6946025005918391,0.6850956815495348,0.6597438240908498,0.6146782772931838,0.609350284207648,0.6043934420330308,0.5767867114073214,0.5577730733478058,0.5018329758473818,0.4828193377599848,0.46380569968374036,0.4053800295070998,0.38636639138345635,0.28213605580931317,0.27257444473658426,0.23704541996846867,0.21290282007411096,0.21030591251559475,0.18713708760431008,0.13541960193189637,0.10284067787265591,0.10284067787265591,0.10135819479887473,0.07157042966087945,0.05334065823309526,0.015514437725834038,0.015514437725834038,0.014786339504880005,0.013571476883408408,0.009953316119195749,0.004879756055505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9741288475202181,0.9538953088496458,0.9538953088496458,0.9394203310952386,0.8840645145647408,0.8328173680972748,0.8024655224757237,0.7606014571446124,0.7250552097958575,0.6998280109612095,0.666163370253824,0.6428876718708317,0.6202596014454486,0.5973374470326418,0.5678611591040775,0.5070505834977261,0.46874351279904136,0.44667798403637743,0.4243951042218793,0.3969806565190449,0.31537330979985717,0.25883813819572077,0.23436411396621665,0.20741086570002726,0.18067212185503564,0.1697365872837058,0.15027307769632062,0.15027307769632062,0.12957233872737742,0.12270623052540296,0.12270623052540296,0.12270623052540296,0.09291057607275402,0.07317043657139922,0.04664886024196685,0.044174666984618784,0.03126552061206318,0.03126552061206318,0.03018451557438537,0.027735484127629606,0.0030188584032603168,0.0030188584032603168,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9578521900166868,0.9390780162936594,0.9265843596340263,0.8973488509613774,0.878515908871816,0.840147619741994,0.8088041388539962,0.7768968837322103,0.7543606428412164,0.7308852066163962,0.6958370691698655,0.6889686287323715,0.6889686287323715,0.6748604350286914,0.6713380695377607,0.6437877974043634,0.6172127380854648,0.5913624139661593,0.5768818320334352,0.5163468274107081,0.46659238114672796,0.4500238444190429,0.42022942959685206,0.37695662907546645,0.37695662907546645,0.37695662907546645,0.3595949194997623,0.33483244603254514,0.3209123405331953,0.3209123405331953,0.26909975491053917,0.20801698314833222,0.1615799903381277,0.14839964158141472,0.113438267175447,0.035107317938786534,0.025286019509017155,0.022325752622264546,0.022325752622264546,0.02061577339853707,0.017057897130714,0.01122547634702788,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9590888245085438,0.9590888245085438,0.9286040761824766,0.920462813733151,0.8572356618893889,0.8572356618893889,0.7736569729589241,0.7613171711329945,0.6705714872508739,0.658231685424944,0.6566181660627511,0.6449348588187317,0.6178030217231366,0.605463219900826,0.5706752122920441,0.5524930539254841,0.5129059221248291,0.508910436064823,0.50582796745722,0.45768410445063423,0.4151952180834938,0.35082871924788367,0.3126725278487843,0.2772724091416005,0.23133050157642676,0.1820221475107178,0.12075364113773594,0.12075364113773594,0.1111373120782635,0.1008496467767756,0.048333303234743864,0.027028310014820776,0.019377240862190927,0.019377240862190927,0.01708536645479917,0.01708536645479917,0.01708536645479917,0.01708536645479917,0.015906354044006452,0.014289055265564923,0.007703600608303306,0.006299385923432562,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9569891837922967,0.9251130725801409,0.9035024302523037,0.8481845638093123,0.8221426615280929,0.794668468802776,0.780014173079018,0.7519558793065986,0.7004109688739981,0.678800326546161,0.6206882706617441,0.5963415612732321,0.5855362401172359,0.5546235241562003,0.5078122306140164,0.49687884717545555,0.41642706549411596,0.37011231326498617,0.3419955409697067,0.3352955384064247,0.3352955384064247,0.3028795748877322,0.2975588909151457,0.2745432406226833,0.2676278350738458,0.23397847658361862,0.22222853567329012,0.22222853567329012,0.1167452221960044,0.06740865746888577,0.0458657555298218,0.0458657555298218,0.043592479169366094,0.039249075541179936,0.02339539038508167,0.016816567485321465,0.016816567485321465,0.012749960386001945,0.005873501755821385,0.005873501755821385,0.005873501755821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9710388666655798,0.9710388666655798,0.8968699402908485,0.882721493526405,0.8114195447420494,0.7215395152812489,0.694624126234462,0.6910376203142209,0.66996859606969,0.66996859606969,0.6320667997232774,0.6306554164887082,0.6116799590703245,0.5823070629150079,0.5698852270182396,0.4818076118917338,0.4437415452374263,0.423842470684966,0.41419160546908745,0.36085197980085154,0.34843014389315397,0.31365444025370626,0.2763539178410794,0.2447656642725823,0.2198547258175815,0.19624702154556248,0.17164710654161502,0.14855735229391864,0.1470254829016463,0.12256810581293295,0.12256810581293295,0.11424652362044714,0.05492042957443203,0.05492042957443203,0.05098019292346684,0.04971170163671852,0.0376538650587302,0.032710145367016524,0.032710145367016524,0.030744756144776526,0.030744756144776526,0.030744756144776526,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9599287624062108,0.955730297047359,0.9443424973025818,0.8184858565114946,0.7983299677327828,0.7867402944920525,0.7006455956239012,0.6969822900092795,0.685426649492181,0.6688491637282723,0.6470689893953405,0.6271481631470127,0.5973255287804049,0.5797144397152068,0.54310057503229,0.5276885987979547,0.49597854147661097,0.4624486373900431,0.43291616266932237,0.4206500018045389,0.3905227759789971,0.361859310923707,0.361859310923707,0.35182945564609297,0.32446916967512673,0.25608805463926276,0.1632580438292431,0.14333789354450935,0.12824144093580478,0.10605915042595072,0.10605915042595072,0.10605915042595072,0.08063172692935329,0.06520760171873324,0.0524526857424426,0.0524526857424426,0.039195658696414636,0.039195658696414636,0.03431536130846894,0.028706581630513133,0.027416161871009093,0.027416161871009093,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.991833619260835,0.9694774313689835,0.9463317573172224,0.9463317573172224,0.9335081575574037,0.9224265597940182,0.8771669207012583,0.8485425843933467,0.790026182462335,0.790026182462335,0.7710349051947666,0.7228327103501897,0.6967776012515301,0.674919986186019,0.67277986640527,0.6655903207452536,0.631708659327599,0.6187009351858924,0.5686102992177887,0.5342972967580067,0.48312217131214324,0.48312217131214324,0.42691905985170886,0.40090361159118504,0.3357900215737773,0.3023584035545611,0.276342955244443,0.2313300551409761,0.16486027309544618,0.06030713737006544,0.048691322328894886,0.04730171348877497,0.04180923375424728,0.0377637210725499,0.02284976528364542,0.02284976528364542,0.012755770279395284,0.012755770279395284,0.012755770279395284,0.012755770279395284,0.003373656438222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9728760612871105,0.9575153074844738,0.9227032394532034,0.8349558599059583,0.7856800523986053,0.7681517149901278,0.7221390508833774,0.7090551950472893,0.7090551950472893,0.7090551950472893,0.6722531170514842,0.6162013863470991,0.5530041241679714,0.5403606580775242,0.5277361283660482,0.49662671675227993,0.4390607621705096,0.4390607621705096,0.427557596147027,0.4036048011328922,0.3700804489095886,0.35857728288711804,0.34494473975488715,0.34494473975488715,0.3183827816583092,0.2953764496066208,0.2292760322614019,0.21957921122816068,0.2143497776306747,0.15719653227254277,0.09280589295605395,0.09109975337184077,0.07439866490246914,0.05519648397471459,0.03894391138955352,0.0005867462090679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9584518371386922,0.9329993061840828,0.8942323516199162,0.8815060861556746,0.8687798206914336,0.8687798206914336,0.8482839518481019,0.8355576863838605,0.8110857141813973,0.7516508886740461,0.7267795785697742,0.7260511129823835,0.7155397661248636,0.6976220818440347,0.669168089640714,0.6661618171099222,0.6172167108408287,0.5522984093834117,0.5030048746543456,0.4663103505774701,0.3950244650399086,0.37198404807814484,0.29125754129106196,0.27853127582682075,0.26580501036257953,0.24880040908336692,0.22334787815637747,0.20814563294899546,0.20516039489862994,0.2045618614126383,0.18975464899187314,0.1267691259104326,0.07989223163454308,0.07353209248682391,0.045968721000894955,0.031149583677914306,0.030292788251888747,0.02576068612774522,0.024912314133884512,0.02244996735380314,0.019795142126275554,0.017969821388714176,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9621530114665241,0.9420321835435737,0.9211343814302667,0.8921032485128874,0.8410687311123527,0.8293630348383195,0.7948617912231559,0.7228141035244036,0.7209565080114595,0.7011078828470892,0.6894021865524576,0.6894021865524576,0.6786609479985134,0.6595155718424773,0.6361041792841118,0.6174519763378682,0.5581394762303309,0.5347280836376344,0.48877364742794027,0.4798626847814686,0.42863572925237103,0.33563691682085356,0.31394822226287306,0.2493711712659009,0.2493711712659009,0.23444739273046483,0.23444739273046483,0.23444739273046483,0.22333232426899596,0.1704307386585909,0.1686160659890392,0.1254620595001411,0.11200371653636246,0.06880521994376827,0.06648060087160779,0.054549011114583094,0.015643164747196847,0.015643164747196847,0.015643164747196847,0.015643164747196847,0.015643164747196847,0.011076482158425625,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9793729834491145,0.9510945671209503,0.9301277457623724,0.9247517120600871,0.8581159326949638,0.8478024243938104,0.7878851129916489,0.7363175716219974,0.7076765507886392,0.6694735216591715,0.6634561243303695,0.642829107779484,0.6222020911983509,0.6088372935565922,0.5705540067275271,0.5430422578881821,0.4711564577330489,0.4556357170030317,0.42835861800957475,0.41602960793638827,0.38043827532719615,0.37946587503855583,0.3445518420427245,0.29167082980086806,0.2811054829715539,0.2600440593646494,0.24973055108466968,0.2494756166637188,0.2139264612903055,0.16095765128152612,0.143255226145766,0.0983947159685479,0.0722958470556232,0.0650961880144288,0.06017003335459327,0.05769185755088237,0.03468989640265675,0.03468989640265675,0.029362843995901812,0.026664695766945294,0.026664695766945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9598213448877896,0.9177873047442192,0.8696823496228704,0.8696823496228704,0.8191960729218293,0.8191960729218293,0.798934156616704,0.7798722189685512,0.7675931227118385,0.7217504107789368,0.6603549294557598,0.650104100141542,0.6312525158387878,0.6141478172532935,0.60319991313624,0.5786417206156123,0.554995722952734,0.5231532930811261,0.4985951005604984,0.3742364779422675,0.3306714452026047,0.3242298910177788,0.32004625555431176,0.30284423868904864,0.2807080558988629,0.26671056115362896,0.2398678930491499,0.20799568484853712,0.1778006606400334,0.17484224904351778,0.14805349674542545,0.10671420555444845,0.094093794649713,0.08450859631029188,0.05874050824806616,0.05556378985683015,0.0067711792717629095,0.005136498820027809,0.0018578156739312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9913032234843706,0.9738975594675456,0.9326220569913115,0.8936525051572638,0.8811849381497575,0.8638182527499491,0.8277115233674646,0.7815319501074931,0.7795534521191376,0.7751218212411675,0.734135563199101,0.7299777906631983,0.6840402593898871,0.6715726923823808,0.6591051253748745,0.6038957848579309,0.6004569230997342,0.5592767240619079,0.5038110491648362,0.4697050509040232,0.4329828060163848,0.3808725552264374,0.3553689795543297,0.2682895297593664,0.23094485114408228,0.21348713909130781,0.20484884941961878,0.2011685141888982,0.16978527862562848,0.12197344655298113,0.12197344655298113,0.11906692748621055,0.10928098705027728,0.0620232004768236,0.05216716268372441,0.05216716268372441,0.04395642126964599,0.04091553745182671,0.039489906495167225,0.039489906495167225,0.039489906495167225,0.007256075632105362,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9547167866489128,0.8920385878472029,0.8867285271761359,0.8270408505817726,0.8058233860520875,0.7853349523283528,0.7447557396083843,0.7139634356485337,0.6865280267642527,0.6550951063650178,0.6550951063650178,0.6223013018581126,0.5550911497787736,0.4889700710320767,0.43260594357414295,0.3978133473850229,0.39465399144979985,0.3672185825494263,0.3672185825494263,0.29647577664688385,0.24818075972351783,0.22647029978053182,0.21382912665889026,0.200111422220773,0.17567484418599566,0.13709075523230282,0.13614742949662845,0.07461658018829054,0.059085821818256556,0.058538166502890294,0.058538166502890294,0.058538166502890294,0.055564126116300336,0.04186908987237098,0.04186908987237098,0.041490188497726614,0.0036602155248922088,0.0036602155248922088,0.0036602155248922088,0.0036602155248922088,0.0036602155248922088,0.0036602155248922088,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9855893523172048,0.9562898861739803,0.953540686981638,0.9432676735097593,0.8515479658834597,0.8043553677466768,0.7475653128961193,0.7167462724714454,0.7021051156557658,0.6770186960569033,0.5662038770717441,0.5400353935789988,0.531588015948132,0.5155508064050189,0.48253861951758675,0.40139807860488785,0.3522685120610494,0.34708172520627634,0.30695418448715167,0.27318280077098533,0.2423637602950923,0.2205408742858647,0.2102678608019347,0.20564089813069966,0.19299837829117494,0.17675905760526198,0.16648604412133197,0.13228068285991973,0.109194140712199,0.1067485071885371,0.1067485071885371,0.07592894358803969,0.053706787569998166,0.0408936350742222,0.026808405254315305,0.026808405254315305,0.024108240383554403,0.02219965880383625,0.02219965880383625,0.018191719206476258,0.018191719206476258,0.018191719206476258,0.0,0.0,0.0,0.0,0.0,0.0
