AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,1.0,0.9199935922948708,0.8853735347578254,0.7936349493640604,0.7212181099087593,0.6541244562558952,0.5040317909879298,0.4270701466292833,0.4131166604344553,0.3458789843856548,0.3219886108199611,0.2885870026315516,0.14530547320767864,0.13072786842547343,0.13072786842547343,0.12813850653185102,0.12475860020403362,0.08363907340203042,0.08363907340203042,0.08109495642140918,0.07002412057517413,0.07002412057517413,0.07002412057517413,0.044326974122059194,0.0412861476848264,0.0412861476848264,0.033405235006106086,0.033405235006106086,0.033405235006106086,0.02561636767693607,0.019186154348013337,0.019186154348013337,0.019186154348013337,0.005556672501853582,0.005556672501853582,0.005556672501853582,0.0028028821077962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.944273713483731,0.8305710772058666,0.7647337910583957,0.7243083267870437,0.6488183330307317,0.529140846479107,0.47842639551645144,0.4341571838926468,0.38806288414909784,0.35877947359196344,0.2550732336834217,0.17773304692907904,0.13716541098346108,0.1338738755934339,0.1338738755934339,0.1338738755934339,0.1338738755934339,0.1338738755934339,0.1338738755934339,0.12597517788816448,0.12597517788816448,0.12351953209734398,0.07133351018619638,0.06480065079717579,0.06206645486968158,0.06206645486968158,0.05034064129174112,0.05034064129174112,0.05034064129174112,0.05034064129174112,0.04724333719014038,0.04724333719014038,0.04518419177286051,0.02215619747158822,0.016566243886306453,0.013692681867958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9497722950076631,0.8760313869784716,0.8326204156500905,0.8097886951481603,0.7374374016612113,0.5818787360628886,0.43955307224237655,0.3538653227806537,0.293811026643873,0.21083572471613796,0.1481070408942408,0.07360286182770334,0.07360286182770334,0.07360286182770334,0.07360286182770334,0.06755100137049293,0.06604070466292097,0.0556711254873465,0.0523604384724353,0.037254948707832726,0.037254948707832726,0.030606265954252934,0.030606265954252934,0.02513695744283566,0.018619952330687414,0.018619952330687414,0.017244476336733334,0.014642848105981347,0.014642848105981347,0.0064611656335466245,0.0033062506013518105,0.0033062506013518105,0.0033062506013518105,0.0033062506013518105,0.0033062506013518105,0.0033062506013518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.881230772169755,0.8169242393524955,0.6823326325718649,0.5262502202391993,0.5094739693062631,0.4799047921764125,0.3877228532322075,0.35132538878380964,0.3240977283476539,0.25736534693068364,0.17756076160379886,0.11436437860920877,0.09949970193075876,0.09949970193075876,0.09682452962985767,0.09682452962985767,0.09385224530213687,0.08538667027603854,0.08503808440855755,0.07483485371202722,0.07232163557190323,0.04531490620346928,0.04388452656739667,0.04388452656739667,0.03783949913930159,0.03783949913930159,0.037005455272108044,0.03488166090607235,0.03488166090607235,0.033725351149820046,0.033725351149820046,0.033725351149820046,0.033725351149820046,0.01932503989899123,0.016375828811214375,0.012350305957677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.911981104525772,0.826662051663343,0.7517826756511536,0.697924077680773,0.6465675958713741,0.5922945928831637,0.47105326870704356,0.36027213085102855,0.2363235356461184,0.15227345040550028,0.11164727248091696,0.06765660707355957,0.06454083092646798,0.062240201216122074,0.05864807603951455,0.05864807603951455,0.05864807603951455,0.05864807603951455,0.05864807603951455,0.05864807603951455,0.0465021108341763,0.044325771243879854,0.041789818239981964,0.03540925486879037,0.03269024388793841,0.03269024388793841,0.03269024388793841,0.02995097382754648,0.029123229143769448,0.029123229143769448,0.02243448572007028,0.015853290583294204,0.015853290583294204,0.015853290583294204,0.01136037998291074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.936841694767591,0.8825557965026798,0.7380255877572159,0.6469080253978737,0.5948582990558653,0.5307986531790271,0.4731186283491016,0.3955865273218933,0.3134046413082599,0.2526564951518863,0.1509844110563594,0.0613075502504552,0.05712919107250076,0.05712919107250076,0.04700031829276297,0.041897344128379164,0.041897344128379164,0.03668607084633901,0.03668607084633901,0.034877682974666084,0.025226110851374477,0.025226110851374477,0.025226110851374477,0.025226110851374477,0.025226110851374477,0.025226110851374477,0.022474081415133042,0.022049769890446144,0.022049769890446144,0.022049769890446144,0.022049769890446144,0.01650681815285148,0.015994273515410766,0.009801031364652553,0.009801031364652553,0.004493055938721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9158311456556011,0.8599183944640743,0.8388834331649155,0.6298237006400571,0.6210104217714532,0.5135569485332571,0.44653412076677723,0.41222116428531935,0.2907487490673202,0.27784659444359894,0.2492238820321633,0.1354622418141815,0.1354622418141815,0.1354622418141815,0.1354622418141815,0.12633434396999396,0.12195803682622312,0.12114508198655487,0.11776496518213891,0.10845500873128981,0.10597991615535896,0.10597991615535896,0.03811057936648485,0.03811057936648485,0.03811057936648485,0.028741733135544324,0.028741733135544324,0.024908180906824846,0.019925459362394687,0.012980036408937677,0.012980036408937677,0.011476758560757541,0.011476758560757541,0.01000150465682065,0.0010122827819692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.885355446528245,0.7920125691439504,0.7498271413702885,0.7100317031163648,0.6822563982095445,0.5474664800468352,0.500937479518786,0.4167731508684608,0.34553091009348486,0.30845431928107303,0.20888213988528606,0.1520659043512474,0.14456145585710053,0.14456145585710053,0.14456145585710053,0.12084938743111995,0.11029562269883612,0.11029562269883612,0.1041740966045761,0.08312141143584119,0.08277478227339448,0.06934341321397916,0.06160245445100041,0.030883045362014448,0.030883045362014448,0.030883045362014448,0.028569328345505497,0.028569328345505497,0.028569328345505497,0.026953337482843603,0.02062502313677704,0.02062502313677704,0.016169724849757063,0.014125133625680585,0.006549729146712798,0.0021508653275371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.8099036225714368,0.7709347060728164,0.6589418657731689,0.5771004788502212,0.5270325367814079,0.47851847628641647,0.3666729794872831,0.3333977250096055,0.2698031850626777,0.17296823823788665,0.13900264880208527,0.10016096575021095,0.074760584095073,0.07243484054406654,0.07243484054406654,0.05820303501752202,0.053688762755639885,0.051581310303808685,0.04900100003644977,0.04900100003644977,0.04522756856408602,0.04522756856408602,0.039010176093951125,0.037623140544612146,0.037623140544612146,0.037623140544612146,0.03276800253535632,0.031501004977977996,0.030503869116721004,0.02541470191900292,0.024018850864490775,0.024018850864490775,0.020575490016347675,0.020575490016347675,0.0026486202296054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.8994755054072261,0.791853884040471,0.7800699448342183,0.7611871514620564,0.6806097567673876,0.581672524129069,0.4817773341076514,0.4354029883423441,0.345015876210689,0.27111022229056847,0.20809653656044477,0.10287634384295727,0.10287634384295727,0.10287634384295727,0.10287634384295727,0.08399387775879577,0.08399387775879577,0.08399387775879577,0.08399387775879577,0.07454229385396544,0.07196534032958735,0.05677179794667288,0.05332565308081093,0.027582475751398588,0.027582475751398588,0.025604485990076475,0.019162832236210563,0.01661208556382069,0.01661208556382069,0.01661208556382069,0.012753106917903463,0.012753106917903463,0.012753106917903463,0.0021498831120090158,0.0021498831120090158,0.0021498831120090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.872633506478037,0.7753365213117632,0.6551200728642516,0.5935570239479979,0.5049527604164831,0.4266730678810359,0.3927171255058666,0.3419287262147409,0.2209543387690076,0.1549211686582642,0.1544746833826792,0.08188834805257929,0.07252421514936522,0.06088529661277357,0.05024925277795673,0.05024925277795673,0.03885016754535315,0.03885016754535315,0.03885016754535315,0.03885016754535315,0.036927939813921104,0.036927939813921104,0.03618183973434057,0.03618183973434057,0.034024552422785494,0.034024552422785494,0.028812524567280666,0.02547081837430452,0.022585512560759954,0.011845410396451162,0.011845410396451162,0.011845410396451162,0.011845410396451162,0.011845410396451162,0.011845410396451162,0.001616148525142976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9314325007538641,0.882806005748175,0.8344507474579975,0.7721172539546295,0.6717086933641245,0.6164570993773709,0.571495686661598,0.46926071953415954,0.3334144136408376,0.260812409679354,0.18317583534799922,0.07606413074343246,0.06290679060734378,0.0533452344716916,0.0533452344716916,0.04703274180395139,0.04703274180395139,0.04703274180395139,0.04703274180395139,0.04703274180395139,0.04703274180395139,0.04703274180395139,0.0453850983634618,0.028437617901790294,0.024928061703244363,0.01541067374830368,0.01541067374830368,0.011917609346935086,0.011917609346935086,0.008099067303213608,0.00524081675964303,0.0039711168546448,0.0027733056353864954,0.0027733056353864954,0.0027733056353864954,0.0027733056353864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9431374466183969,0.8843349254581012,0.8311689323862212,0.6828774987666812,0.6140409330532846,0.47487041751542647,0.4410044409338297,0.3353114709303708,0.22268698102639656,0.14778029508550128,0.13421848186511615,0.09741936550969274,0.0918368846418571,0.09096881695665908,0.0806501885382747,0.06043824301138816,0.06043824301138816,0.049007469358486766,0.049007469358486766,0.042178567369625726,0.03747986447698788,0.03747986447698788,0.03747986447698788,0.03747986447698788,0.02232559724042399,0.02232559724042399,0.02232559724042399,0.02232559724042399,0.021526563300016843,0.020478713052664247,0.020478713052664247,0.017795980665467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9246736149404969,0.8472524980791128,0.809796569392401,0.6947581154895868,0.6027311783403031,0.5769258581515445,0.5752553651522933,0.5230148806535614,0.4149838955223012,0.29473178283505336,0.19228989382390543,0.11051989807828498,0.09144905832134344,0.0908909980557475,0.0908909980557475,0.08509952479602663,0.08366399770487813,0.08254215541833346,0.08122456339589716,0.07818716188169234,0.07818716188169234,0.07676265945274036,0.059942830704528334,0.052414083507311776,0.05201739881843329,0.05201739881843329,0.05201739881843329,0.05201739881843329,0.04925087908412579,0.03822470262126875,0.013483550422893589,0.01067544745430211,0.01067544745430211,0.01067544745430211,0.01067544745430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9399675839067073,0.7965202330375922,0.7217037505229293,0.6558084114633482,0.5956211077936664,0.5288274315000511,0.44142816859546563,0.3927500456594149,0.3334395088567919,0.26177207027578187,0.17359403659166134,0.15384988185492632,0.15384988185492632,0.14046913580549064,0.14046913580549064,0.13808803715333665,0.13808803715333665,0.1342507354823135,0.1317404247346918,0.12195059009466486,0.12195059009466486,0.12030481464361913,0.06304319623098918,0.06304319623098918,0.06089458787660037,0.06089458787660037,0.05291672213949683,0.018087822522673828,0.015929913077100417,0.015929913077100417,0.012115374821662294,0.012115374821662294,0.010955122637881093,0.007886421146782207,0.007496697808550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9164909696267547,0.8807940269411565,0.8749588938685194,0.7128575110657466,0.6139241903757713,0.5250914685563098,0.45225373952759373,0.39202471039801,0.26762385925824156,0.21855750741864613,0.17562579017992128,0.1043388956218729,0.09730549844156557,0.09272685561254577,0.0898208968488023,0.07046409425935568,0.07046409425935568,0.07046409425935568,0.06248473504897462,0.06248473504897462,0.06248473504897462,0.06248473504897462,0.05762870239602377,0.054210584016881065,0.045738495907698136,0.04193247161147364,0.04193247161147364,0.03548273187194303,0.03548273187194303,0.010345304907111674,0.010345304907111674,0.009819150236802849,0.0019861485517528054,0.0019861485517528054,0.0011235226984661105,0.0011235226984661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.945642955805733,0.867766610693633,0.8348650236175211,0.6471674531732332,0.6148063125587446,0.5072087005488315,0.3342867925064629,0.2547920171360305,0.2177464814512693,0.13637493738392598,0.06896806960326958,0.04941256198553381,0.04941256198553381,0.04941256198553381,0.04941256198553381,0.04708358615766111,0.04226082422851218,0.0412871927173892,0.0412871927173892,0.030868222521029363,0.030868222521029363,0.030868222521029363,0.030868222521029363,0.029189075696614927,0.029189075696614927,0.01007215498467451,0.009510672359293926,0.009510672359293926,0.009510672359293926,0.005232205333447785,0.005232205333447785,0.0038735497963079254,0.0016635917161025406,0.0007814186155554941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.8781687723628905,0.7944025352105496,0.7573348596651207,0.6712876959600863,0.6192715977747695,0.5955578263910537,0.5422536895864594,0.41618438745849357,0.36211486772929585,0.29031837003464417,0.1989658083361336,0.12322733654516502,0.11452755662122172,0.11147716379423611,0.09310321685143501,0.09310321685143501,0.09310321685143501,0.08917182762619463,0.08869380198473356,0.08869380198473356,0.08546466887319468,0.08184373266546627,0.08014336132324748,0.08014336132324748,0.08014336132324748,0.07720545520831303,0.07659385833678177,0.07659385833678177,0.0757269700682327,0.07333440813713911,0.0668354547848403,0.0668354547848403,0.029429398910672297,0.029429398910672297,0.029429398910672297,0.012708551114962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.8945070719762979,0.8204142814780452,0.7755225878715951,0.7137760241988292,0.6172157717549316,0.5613238290893006,0.5183397573079296,0.49600868807163867,0.4332684743627399,0.3397286782789424,0.2695069667223266,0.13872336529240778,0.09700339739843912,0.09450172517840345,0.0919179370551074,0.07217892152119303,0.06339348272060423,0.05876965725723703,0.05586314601055651,0.05586314601055651,0.05586314601055651,0.05586314601055651,0.052532038347510815,0.052532038347510815,0.05011639578545297,0.04309162822835683,0.04309162822835683,0.040767009156196354,0.040767009156196354,0.034465715955081536,0.0318104971881414,0.029995824518589675,0.024874187150557253,0.024874187150557253,0.020893268480582892,0.012768840357294791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9234263207218755,0.8457284777710066,0.7605693505975589,0.6038762925720105,0.5189542734136195,0.4351289157454887,0.3674665703196081,0.3506504145505439,0.3072349671953366,0.16324924654364784,0.09222746555697955,0.05810428881332068,0.04750331396160153,0.04750331396160153,0.044876662877601704,0.03448617276833698,0.03448617276833698,0.025528908365110195,0.024727747300871128,0.024727747300871128,0.02401609589214575,0.02401609589214575,0.02401609589214575,0.018561179926840317,0.01495598093358283,0.01495598093358283,0.012597098218445846,0.009970027384805593,0.009274937068679366,0.009274937068679366,0.009274937068679366,0.009274937068679366,0.0067276875140078515,0.002969237009252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.929447509148164,0.7916955543898445,0.725586039054385,0.6768321976236186,0.6642019942813452,0.6005734396631359,0.48110923095279523,0.3167841137599291,0.25393978362524694,0.21325501853070042,0.15094039869968037,0.05482903035331324,0.05482903035331324,0.05172238397786486,0.04736260192136258,0.04736260192136258,0.04736260192136258,0.04736260192136258,0.046210885633441556,0.046210885633441556,0.038544369200847396,0.03404058581677189,0.0325178176408733,0.026742618209148663,0.026742618209148663,0.02483168036288555,0.021325384194829038,0.021325384194829038,0.021325384194829038,0.021325384194829038,0.013631461568000455,0.013631461568000455,0.006412288751015765,0.006412288751015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9444068676913869,0.865104308980577,0.8197455649811056,0.7783547609631651,0.6781840652762967,0.5896248270531728,0.4877845881800088,0.4618685115929682,0.3371692127601906,0.2605686301983107,0.20050659491559206,0.11051294045804072,0.06790910092382682,0.05742834267175255,0.05417665706535148,0.05164168982959075,0.05164168982959075,0.044573492793748094,0.044573492793748094,0.04169351368937531,0.037224702606586356,0.03656358516466069,0.03656358516466069,0.03656358516466069,0.03656358516466069,0.03656358516466069,0.023561819778891598,0.0229221655895433,0.0229221655895433,0.02214693129387268,0.02214693129387268,0.011947473777600897,0.011947473777600897,0.011947473777600897,0.009432687109086268,0.002645231275072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9065349186950233,0.826643269318919,0.7559875929906212,0.7033338968430887,0.6129644572970354,0.5199698765231499,0.43587517186939645,0.33163128305912765,0.2441979837342541,0.17676883007940092,0.13774986632954483,0.09818836936730219,0.09818836936730219,0.09567258078473731,0.09567258078473731,0.09567258078473731,0.08991769225033534,0.08102311472323866,0.07683744758667924,0.07683744758667924,0.07683744758667924,0.07683744758667924,0.07683744758667924,0.07683744758667924,0.06662967534341525,0.06662967534341525,0.06271877108859153,0.05822406559079778,0.05822406559079778,0.05486954510986289,0.052398844312639456,0.04991508273660492,0.03505580322963931,0.0168760274197496,0.010161568666231966,0.003225911609146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
