AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
98,1.0,0.9887181416971547,0.9418860299390911,0.9306041716263195,0.8901584627593595,0.8675947461371247,0.8089737591779362,0.785534928406255,0.7134109859185638,0.7134109859185638,0.7009784939325777,0.6275443109703966,0.6134520804808659,0.6134520804808659,0.5893041873946595,0.5893041873946595,0.5707706964613718,0.5641434447744345,0.5528615864715888,0.5528615864715888,0.5048570710504303,0.4653694173819293,0.4559905286018235,0.4145013087838063,0.4055039523713865,0.3905732186031832,0.3674066581433466,0.32212582966823683,0.3153878565392705,0.3153878565392705,0.2909403028368067,0.27782458831795126,0.27372632834960725,0.2649783997236115,0.2145740451519189,0.19924748442184118,0.14458675299435744,0.11650315350228495,0.10172720172356167,0.07916348510132715,0.07872711928387004,0.051558887042124205,0.01557134826089145,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9725446773823172,0.8729428595127408,0.8476042477785529,0.817486407631149,0.7886394976894486,0.7587254356974211,0.7446583228181564,0.7336705056276618,0.7076734247844896,0.6908963662314129,0.6356991847341704,0.6250662030011662,0.5980797849911792,0.5506522110421564,0.5506522110421564,0.5371470106564419,0.4990794286924786,0.4843767627708461,0.4624011283963017,0.45344515313794453,0.4424573359474496,0.40749114322452157,0.3965033260114692,0.35985855945451606,0.3577807551475284,0.35113450524922135,0.3164771711784614,0.2857570742148462,0.2857570742148462,0.26378143984674685,0.24907907711326452,0.21578377589603995,0.20390568543741186,0.1690361087565225,0.15371755286078354,0.14272973567028877,0.131741918479794,0.11371087929980207,0.06732682980716109,0.06419544963347983,0.06419544963347983,0.02152888876539722,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,1.0,0.9552569381120393,0.9145974393528328,0.8810000299178864,0.8810000299178864,0.8773620938398149,0.8027208431679287,0.7802842723526133,0.7802842723526133,0.7790056881107211,0.7790056881107211,0.7790056881107211,0.7368101216049163,0.7154007438417407,0.7036503884742149,0.675749880794003,0.6652939132074597,0.6426816509580725,0.586387669254966,0.5266658709740476,0.5149155156409836,0.4799129215361757,0.436451165047204,0.3921192006566018,0.3662293187188953,0.3544789633754926,0.3544789633754926,0.34529977590505456,0.31488604157993144,0.2966484948618264,0.2352375858608038,0.2352375858608038,0.1913106147829807,0.16365972827583827,0.10792821355501825,0.10792821355501825,0.10429429737323427,0.09236850034723945,0.06112470704505065,0.06112470704505065,0.02942861872884667,0.011750355343402555,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.981488022374799,0.9746623841230393,0.9349450716095322,0.9298346764743242,0.8973313834258276,0.8737511927943588,0.8556148449531296,0.8556148449531296,0.8322467256907288,0.8322467256907288,0.7931262946444035,0.7931262946444035,0.7813361993217536,0.7617906276566169,0.73758659682247,0.7140064061979168,0.7140064061979168,0.695055574485446,0.6638049514380607,0.6548620133110805,0.6326289827935361,0.5888364423913948,0.5571533127659442,0.5174552095714402,0.4666479398425129,0.4430677491984575,0.40769746318209765,0.38222011666683253,0.3256631166397908,0.31006785705801615,0.2927368321065562,0.2809467367839062,0.19174441597475492,0.18431776910045078,0.17533253307672744,0.17533253307672744,0.17331007454926906,0.12885193656854557,0.1226956336684226,0.02741808549476359,0.02741808549476359,0.01913610038361366,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9907251197726795,0.979669967136361,0.9684493985912472,0.9684493985912472,0.9684493985912472,0.9684493985912472,0.9352839406628382,0.8716893399873682,0.8428532048216942,0.8052079390640016,0.7945204740765788,0.7945204740765788,0.7945204740765788,0.7564473209719846,0.7390071389927791,0.6945497945500263,0.632033435417673,0.6133635850842627,0.5977131548220509,0.5735692256009446,0.5496920924575757,0.5292612852439676,0.5136081995622581,0.4390987317789393,0.396865889309352,0.39258066195842184,0.36151813597102267,0.3434162348229604,0.33236108216718824,0.30245370453022374,0.2550539883456255,0.24399883568661104,0.24399883568661104,0.2094724764668152,0.2094724764668152,0.18093783951643955,0.15330426761514726,0.13341344233090707,0.11422673596644757,0.06716684329854503,0.03836566791776771,0.002468758060750418,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9609671793578595,0.9176262290973446,0.9074011187612934,0.8004716082098445,0.7690449274507107,0.7489006974872991,0.6943348256455074,0.68426045597041,0.5801571567625138,0.568098725459113,0.5273043034364785,0.5172299337406988,0.5039950036823512,0.48384626432329264,0.48384626432329264,0.4729650563059277,0.44576062527220495,0.37572523065917945,0.33542218795571227,0.3261397236991038,0.29591661464426555,0.2796161431048571,0.26954177342089597,0.26954177342089597,0.25946740373723026,0.25946740373723026,0.20768700487201788,0.19514103797316573,0.18880452313035184,0.18880452313035184,0.18880452313035184,0.1880329579399885,0.17438660772969866,0.1732113186854152,0.16313694901031794,0.14532260721522589,0.12338787882582186,0.10186924836681795,0.08740030839481391,0.04118831081472446,0.01096520176402274,0.01096520176402274,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9617422792941152,0.9381103200551153,0.9025143317835859,0.8755158738330477,0.8149093134976347,0.7980275066280662,0.777418970167147,0.7588923140427909,0.7371932865837315,0.7159917520282006,0.6869650487113341,0.6766640060118594,0.6766640060118594,0.6246813537452199,0.6221389031243107,0.6118378604248362,0.5845598175306397,0.5348011245932467,0.49568028104312056,0.4714445956200086,0.46114355292053405,0.41877359524687313,0.40241580700247126,0.3870566919086818,0.3561535638223422,0.35101762708618267,0.29026019155111976,0.2727454619292586,0.21843634571301299,0.19214721228398018,0.12062124184339638,0.11776831307467316,0.09429327667563615,0.06063742807882012,0.06063742807882012,0.055498926824004764,0.055498926824004764,0.052742163131820646,0.03927257141824867,0.027920088244962032,0.015090251358696145,0.004789208658073635,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9267812932998338,0.9095335802221199,0.8983719621869558,0.8500420400805888,0.7845026526917755,0.7717332925320824,0.7494100564519336,0.7272808815165189,0.7000251339677461,0.7000251339677461,0.6866591345149177,0.6643358984347684,0.6287636856804338,0.5980902367698662,0.5869286187248814,0.5228740723391018,0.4886608414837183,0.4886608414837183,0.4774992234289132,0.42747912266878707,0.4128214517122451,0.39348784762939865,0.34851571697335887,0.33974802770260687,0.30204066515863875,0.28634994293466,0.2830424213380305,0.25121461292630404,0.22691614119645614,0.22434299126513427,0.21190740957706786,0.20074579153208322,0.20074579153208322,0.20074579153208322,0.14592402137633795,0.14592402137633795,0.1306017643665358,0.10618464639906774,0.09172000514053406,0.06269313130828984,0.04843015129948876,0.02441421864270571,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9703153667756115,0.9419621295076233,0.9259004625523353,0.9050790383094605,0.8798895114075529,0.8575685070822936,0.8563414425030488,0.8514073981946024,0.8092141831406919,0.7716389693917572,0.698812119386377,0.6795116421926991,0.6622483385832947,0.6414269143312601,0.631016202225089,0.6172200729696505,0.5899538957648992,0.5544625261079934,0.5347837792704416,0.5097586345818861,0.433524866148222,0.4231141540328912,0.4204247925369557,0.4121221809625229,0.3811779202383773,0.3345491251430391,0.31949011963035123,0.30114601410840075,0.26633617825272354,0.26633617825272354,0.24535636708796837,0.19395663453981155,0.18875963877839014,0.18829010475294575,0.1554103219100936,0.1554103219100936,0.14420968415574598,0.11100987138684172,0.11051070686110283,0.06968440026065659,0.04757358024800174,0.004767364327946338,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9844539950595844,0.9412649307588195,0.9172738670122486,0.9063658629451073,0.8908811035688622,0.8908811035688622,0.8908811035688622,0.8450122134624469,0.8450122134624469,0.822390129669499,0.8193528248126911,0.8051094871428734,0.7631186676531861,0.7494709894599865,0.7133684055198122,0.6514169949284806,0.6290688500654273,0.6181608459854896,0.6126041868171286,0.5972916617862933,0.5522133091531987,0.5413053050860572,0.5209604945964854,0.4933004781777896,0.4419334642476379,0.4223778163526619,0.4114698122759232,0.40056180820878196,0.38925901358040965,0.3748466916167657,0.3419567267340945,0.33108490144597313,0.2981790872444961,0.2724928841535913,0.2615220123964887,0.25061400831975017,0.23547059232276693,0.179673164298687,0.11461812183547171,0.07981327789394294,0.04938394036700226,0.0016865814146412902,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,1.0,0.9982534234109337,0.986637135762571,0.9750208480903602,0.9424189787053783,0.8840640912169359,0.8781715563673888,0.86509763402493,0.8075353408219268,0.7959190531735639,0.7267247592714212,0.6958809903844273,0.6253821098258262,0.6137658221876837,0.6137658221876837,0.5905332468909579,0.5302156684831553,0.5032207262570583,0.5013515109828486,0.48484316627203056,0.44506298483289103,0.42339124725954286,0.4117749596009593,0.3947352386132366,0.35629313235638677,0.31696033924318634,0.29334106278926514,0.29334106278926514,0.2598296920621299,0.24821340442398754,0.21969262042639529,0.182923127620934,0.17616396594402228,0.16909982373940216,0.14461608398869816,0.12873588362950902,0.11015617874166322,0.08475226933154466,0.08475226933154466,0.0732025878752302,0.02873790272338508,0.004011197117807148,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9883348417438557,0.963028313796387,0.963028313796387,0.9486123267691506,0.9110417135166307,0.8953703786851583,0.8541984622162553,0.8541984622162553,0.8300902966428557,0.7821385003705559,0.7472719048140616,0.73540342491298,0.6560184422299182,0.6560184422299182,0.6560184422299182,0.651876191254434,0.632505070068459,0.6127829175083941,0.603837575932921,0.5442183269647262,0.5421668559247598,0.5407472694608643,0.5407472694608643,0.5301901164878856,0.5205710634971572,0.5109520105064289,0.5109520105064289,0.45884687786836253,0.43793336282441186,0.37575526715933616,0.2610446532798467,0.2610446532798467,0.24026106282344648,0.190742597546791,0.1646203995348565,0.13894866494291705,0.12713624230150447,0.10654414157377143,0.08354566180275781,0.06524099735026478,0.042213584605866904,0.02502329109658277,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9276387408202723,0.9276387408202723,0.9124297337600225,0.8876447710049302,0.8651312856069092,0.8457723876275393,0.8359277708247449,0.8207721216383977,0.8006626881643834,0.772288031621453,0.753058918853347,0.7423113813390269,0.6565038273142793,0.647621079070554,0.6081644490375265,0.6056425897169925,0.5948950522026726,0.5235502783841353,0.501545221781462,0.4907976842671421,0.47706316732601173,0.47706316732601173,0.46007573435222743,0.39853275667401833,0.37463688726460487,0.36388934975343695,0.36388934975343695,0.35187070708480955,0.3244418202087297,0.2780672779458411,0.22848747994880805,0.22015925879103274,0.22015925879103274,0.20941172124519233,0.18642224032955435,0.11791049905503695,0.09797050307374186,0.08722296554996589,0.08722296554996589,0.0830140963848695,0.034883355842715714,0.013388280803674085,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9626146196620098,0.9479219052283728,0.9479219052283728,0.923514889485028,0.923514889485028,0.9098670242666296,0.8836630997108122,0.8730867484657931,0.8581632990235364,0.8553161689637631,0.8143257619361984,0.7915870442362939,0.7528329179626851,0.7477435140823533,0.7052144146851004,0.6864009109680288,0.665602858743675,0.6548663183731656,0.6031161668314252,0.5517831862736496,0.5238222107495817,0.5097223961248781,0.4238277750335485,0.41543527093192223,0.4039466360625339,0.3932100956920245,0.38247355529002675,0.3705577802495377,0.3705577802495377,0.36138912035571474,0.24738740556904953,0.24738740556904953,0.1974542150506007,0.19541475663833183,0.1656843509322363,0.1656843509322363,0.1423635897591012,0.12089050900863568,0.08657834203991013,0.0651052612737007,0.05809274594353907,0.023578018592318718,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,1.0,0.9849825276909857,0.9717334260343454,0.9132076533949345,0.8836249872642519,0.8836249872642519,0.8703758855804116,0.8429335991154899,0.8174041286999686,0.8174041286999686,0.7752638709269153,0.7405710651106222,0.7146712792531692,0.68135366688787,0.6695644848472968,0.6475941201549503,0.6237182668117817,0.5851310414598945,0.534539793050847,0.4869671982166472,0.43509386679324397,0.43509386679324397,0.41351337407810684,0.38232463008970596,0.36717347939791173,0.33356669513006176,0.33037350673104127,0.33037350673104127,0.3155912003166552,0.3068238743405597,0.3068238743405597,0.3068238743405597,0.24500388794999697,0.19941724648244483,0.19941724648244483,0.19941724648244483,0.15966994151252378,0.1464208398558834,0.13017127706226828,0.09106127896797979,0.04902044575104337,0.03464076522476938,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9984506029021415,0.9890333123453674,0.9696936887003016,0.9406331719483093,0.9206735194897959,0.8893622728168641,0.8443316663686652,0.8245475903643752,0.8017036234834147,0.7796015176231738,0.7607669365096257,0.7557411556352406,0.7038326365701876,0.6863155568496124,0.6051248449900071,0.5496970073937776,0.5091817616629629,0.5027746458986371,0.48394006472985035,0.44282558018009327,0.39569219016469453,0.3852439911808705,0.37099289864923873,0.35821752256176154,0.34209025989759795,0.326493722242756,0.28691754569564887,0.27977984126192396,0.27036255068581644,0.25152796956398243,0.2401089746873528,0.23938773317890324,0.23420355974754098,0.1849383308256845,0.11498492098271478,0.11231226230965166,0.0926326019374911,0.08069959412457679,0.08069959412457679,0.05622135456838118,0.021043623059954726,0.009417290556774194,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9632160197527553,0.9632160197527553,0.9632160197527553,0.9632160197527553,0.909770113418922,0.8817937122872626,0.855875882526345,0.8303086088790687,0.7927038952901004,0.757649252714309,0.757649252714309,0.6688434787950546,0.6466637562487243,0.602325199118498,0.5197103402243007,0.4976448114715913,0.45829901916882376,0.4426321662249051,0.4426321662249051,0.42396498654988346,0.4126509513388511,0.37898798925904165,0.37898798925904165,0.3664353350308621,0.34380726461543365,0.3122763691680929,0.2531645934641988,0.23790094772349804,0.23790094772349804,0.22418185464435295,0.19738074980730297,0.16567375000997014,0.16567375000997014,0.16196865449479866,0.1421373516210938,0.12711339250252177,0.11835254306908534,0.11273758782707032,0.10082658517645349,0.0884599970687134,0.04984400643194816,0.03681416006542266,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9637167723197614,0.9637167723197614,0.9134549617027783,0.9041016166605771,0.8693608324141675,0.8693608324141675,0.8490329472367333,0.8194145553357027,0.790161692159414,0.7430644985371551,0.7359208644501314,0.677944597865299,0.6492148250875142,0.641484365073562,0.5928623798610307,0.4961470978914649,0.48679375286297977,0.46956327484246,0.44968111119280996,0.4459495752125109,0.4431708908255318,0.4431708908255318,0.4305340999670723,0.3921737072876647,0.37720468613230546,0.35768856099449464,0.3483352159714958,0.32551499691590247,0.2749010517481189,0.27155417242593605,0.2299057354750339,0.18382762535016373,0.166460095921579,0.14443480897175215,0.11171496285893753,0.09273367670436565,0.06352345283423617,0.042995372646008646,0.033642027623009815,0.014065189115708402,0.014065189115708402,0.004711844091886668,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9945692555260143,0.9945692555260143,0.9265992446140361,0.8635851398302237,0.802850930569004,0.7592036581213175,0.7122198273511554,0.6860603957940835,0.6380978957005141,0.6239863473311464,0.5868766743099079,0.5802912196526461,0.5491774103018661,0.5337383214361693,0.4781974285894764,0.4315120106738465,0.41917220884791656,0.3872694354700426,0.33806760874226083,0.3257278069199501,0.3257278069199501,0.30104820327170967,0.30104820327170967,0.30104820327170967,0.27031085357847057,0.27031085357847057,0.27031085357847057,0.2609905787147331,0.23046861852224346,0.22110558027741595,0.2087657784514862,0.20326655931794754,0.1898150646413859,0.18709919649296855,0.1301610777229489,0.1301610777229489,0.1273620239466789,0.06673291098786563,0.036879306932855196,0.021878814926601133,0.00953901310067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9396109131677647,0.91050708088858,0.8952139747147048,0.7877909124392348,0.7848909856507326,0.7653705974434025,0.7653705974434025,0.7546807831513891,0.7396326422495996,0.7092326119438821,0.6827080195132862,0.6570953234446761,0.6445070003937146,0.6197931390568657,0.5574373192511046,0.5574373192511046,0.5408057654946683,0.4768836529413782,0.4555040243448108,0.44481421005279725,0.43305159872892923,0.41207753156566795,0.39371188237639043,0.39371188237639043,0.3723322537923635,0.3492046704309295,0.30152757410518555,0.30152757410518555,0.278525559550553,0.246594672134969,0.2167033328531541,0.2002828545106922,0.18959304021867854,0.15862829069291237,0.14793847640089886,0.12629477661477906,0.09544865818820034,0.057671228543811105,0.050829747396044726,0.03240231853831678,0.017153702562119625,0.0025685962919189983,0.0,0.0,0.0,0.0,0.0,0.0
