AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,1.0,0.9621600222128794,0.9011653639952032,0.8556979564565563,0.8326456295513939,0.7886030750211165,0.7710529077942451,0.7621185835688339,0.7125326789004496,0.6769257868656083,0.6242688536059623,0.6195449281283495,0.6076007360983168,0.5229399193395096,0.4861918868564285,0.4410432233097712,0.42765494251870545,0.40671415972574143,0.40671415972574143,0.37545720084191403,0.37545720084191403,0.3342075696757302,0.2821669631537918,0.22114012164168267,0.19594306168832376,0.19594306168832376,0.12557125125327312,0.11764642130107683,0.11764642130107683,0.08529583351472299,0.08529583351472299,0.07621033525329651,0.059211646317237035,0.059211646317237035,0.029931115607895943,0.029931115607895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.949555149735834,0.9205214587964887,0.8815762769537754,0.8359825694500781,0.7891776098321928,0.7673745175876382,0.6914259528756275,0.6526302929381492,0.6357133634066873,0.5628653849494226,0.4902185064471765,0.45208938858654435,0.42451143534886815,0.35260748975158873,0.32217696294591686,0.32217696294591686,0.2273333034399543,0.19621240752950478,0.18976369497179543,0.18976369497179543,0.1568607942597335,0.1391769201858896,0.1136231213163481,0.10265548775537495,0.10265548775537495,0.09168785416223578,0.09168785416223578,0.09168785416223578,0.05237828649321774,0.05237828649321774,0.05237828649321774,0.04636639175900535,0.0311217301297317,0.0311217301297317,0.0074315741317489675,0.0074315741317489675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9030490608992778,0.8685719881742681,0.8632127994998637,0.820976260254724,0.820976260254724,0.7961982472143416,0.7641555533555471,0.7231156426816352,0.7165699855606141,0.7133484689379078,0.6661995623293935,0.6014738748070533,0.5435162176543255,0.527872077539326,0.48289386990440336,0.4749836394256241,0.43259494350875005,0.42686730163112857,0.3989853212552862,0.3559215558389486,0.3419000089779858,0.2961170379227939,0.2820954910659434,0.21805089870230956,0.20402935183312218,0.16754493377605384,0.1130904504462135,0.09196348826312983,0.09196348826312983,0.07476654825774591,0.07476654825774591,0.05897232649088463,0.05897232649088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9974333839136221,0.9079143891619325,0.8611426153779511,0.8293735244551496,0.7832191666655383,0.7582766083153685,0.6986849348931077,0.6791067858375186,0.6548356914804704,0.5730632719143848,0.45355675673640067,0.4087405102342231,0.38957713835917174,0.3545921002445823,0.34449872665030656,0.3361353447027379,0.3135669897533067,0.3025752214458137,0.27187805258879494,0.24312193482626793,0.20934960788406337,0.19017886272966095,0.17100811754995757,0.1614227449727564,0.14667072026288103,0.10814462786878806,0.0985592553000205,0.06101630814237579,0.05102638904169646,0.05102638904169646,0.05102638904169646,0.05102638904169646,0.03767262544958283,0.026398090749292606,0.015874908299565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9751515248066003,0.9593823630547784,0.952608213261147,0.9021108368699167,0.8528173871257058,0.8390322857528848,0.763168884314258,0.6990398220421588,0.6530681942328461,0.6530681942328461,0.605822517077438,0.5267991323114317,0.5071748337120328,0.47736728958413327,0.46181078997071795,0.4213787886510773,0.3901147451229003,0.3406917679056894,0.3292505849132286,0.3292505849132286,0.2741640057406204,0.23765718492235402,0.22621600192989327,0.18276603143365716,0.15873335214408324,0.09012165203243325,0.09012165203243325,0.07868046901648415,0.07868046901648415,0.05823641057889798,0.046273582538018804,0.02636276737675417,0.02636276737675417,0.02636276737675417,0.012307200606609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9698415768020117,0.9576904109502902,0.9462482985919587,0.9251500800611634,0.8986436418603899,0.8469103617902483,0.8198806180574553,0.6748838278704057,0.6576825596338987,0.6358905651194635,0.593707081755373,0.5861711823529053,0.5698843608439564,0.5399125630053621,0.5384242446100135,0.5069549945807801,0.45674207553644247,0.3944242858070989,0.36624613192856886,0.35685341397732306,0.3137440907552147,0.2810950316545171,0.258977029187131,0.258977029187131,0.21033712652611358,0.18197808084521666,0.11171175503293848,0.09740170986502807,0.09740170986502807,0.09740170986502807,0.09740170986502807,0.08552421708374937,0.07025208829826506,0.05571055030846394,0.016906520194636263,0.016906520194636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9516775934235026,0.9397275398237948,0.8880061811148618,0.8640643561215949,0.8516703213161406,0.8142528970284942,0.8142528970284942,0.7593075982050783,0.7485294897153768,0.7179190739072545,0.6516714252553313,0.6482171067856923,0.6302163453597206,0.5692198826124384,0.5349507850794374,0.49369895131634944,0.4742194455401914,0.45778410233568473,0.42485676897440766,0.4123842942094202,0.3867234120185274,0.36177846251781615,0.33092834164147167,0.3059833921114968,0.29459231664611074,0.2666401006438174,0.21932351855455048,0.21932351855455048,0.21932351855455048,0.17565794559436432,0.12624745780116506,0.08963590403004286,0.08963590403004286,0.08963590403004286,0.07109529260622735,0.030312706699492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9535120764732816,0.9092413570084392,0.8731119328720256,0.8423107824523212,0.7759005671209424,0.7735859695072309,0.7486425878284476,0.7319322052364412,0.7199457469192979,0.6374054077658313,0.6066695951958546,0.574893622031913,0.5322472100255894,0.5092161375467559,0.48682294648640473,0.4441005158688374,0.44254234469045206,0.44254234469045206,0.4165302244591491,0.3851815791393154,0.3851815791393154,0.35120217467479786,0.28394570670186436,0.23211068856345674,0.20063157735754467,0.16821561384519013,0.1495890707003417,0.1495890707003417,0.06873944763601834,0.005320683974487936,0.005320683974487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9730208399860746,0.9607543197655201,0.8866096132422265,0.8500870973196089,0.8217261302230324,0.773218382160211,0.7533211250227254,0.7060496927220424,0.6929964797769772,0.6033272596402041,0.5751243247445125,0.5478150455515102,0.5018040739326459,0.48344699994168755,0.4157260635126652,0.35387221015393644,0.3281444213194015,0.3142509967239363,0.3017389494291699,0.26596946260312176,0.23906873236997467,0.21404463777677263,0.18902054318724032,0.1765084958924739,0.11266134371484018,0.1001078385435437,0.08464601610684758,0.05009664692992529,0.042565106154159926,0.042565106154159926,0.042565106154159926,0.042565106154159926,0.03033424406010071,0.008382016211882469,0.008382016211882469,0.008382016211882469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9621261244054032,0.9136044190967681,0.9092103168608927,0.8886807255576612,0.8296602323990847,0.7937896498594086,0.737168104028804,0.6929958054419791,0.6917347054032517,0.6373629249179158,0.6183819012293921,0.579078658387045,0.5326771009760586,0.5058344488935728,0.4393265517676804,0.4031274609076365,0.3753842177044378,0.3637945444603086,0.34171095917968747,0.30626545182664605,0.2830861053383879,0.24136329537396825,0.2271004236127549,0.21072146196182853,0.1979665459855379,0.17488855786382015,0.14858748622967702,0.14858748622967702,0.14858748622967702,0.08086757194039344,0.06044602660719764,0.06044602660719764,0.06044602660719764,0.03671897666320475,0.03671897666320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9941555135806094,0.9761291917984531,0.9586041050015421,0.9235907672487138,0.8478006666161727,0.8259490871814069,0.7906883686235978,0.7906883686235978,0.7478471579992374,0.7157035373191682,0.6568016451532388,0.6508821584301336,0.636244937091399,0.5960251797919034,0.5726614828805558,0.536553055626575,0.404725934033567,0.3915706999224405,0.34944104455790326,0.3057556304299556,0.29260039630725443,0.26628992803870294,0.2531346939082855,0.2399794597855845,0.22660656184843334,0.22660656184843334,0.19769974517298836,0.18454451102327998,0.18454451102327998,0.139753160320745,0.12269764625775278,0.1023730415717876,0.03304033108944496,0.03304033108944496,0.0289489415508671,0.0289489415508671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9909746103209566,0.9342045653182836,0.8915944577876951,0.8696822221008242,0.8112557805800052,0.772388947930219,0.7330655333156998,0.7129540447347024,0.6645166839897566,0.6415103519458278,0.5650054290715183,0.5492686540969665,0.4871684431450056,0.4366187300093378,0.39711171396256084,0.39183213489457036,0.3686991187144373,0.3226103579374368,0.295398470212308,0.26325520227718524,0.24024887023561783,0.2075666251106699,0.18172048311618194,0.15475189022788544,0.1377887679370688,0.10958451343173196,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.05154162930846202,0.05154162930846202,0.035746574756230914,0.019128302943879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9497567605845837,0.9048208209630255,0.8283539891818156,0.8101365769961565,0.7810865994371374,0.7414616701898815,0.7087588994252402,0.6933778087334714,0.6629340158025956,0.6423561012873392,0.6289910520014295,0.5724359469231727,0.5100768187448258,0.46160281016650434,0.3853309890183019,0.3853309890183019,0.35807525083723984,0.3374778633467185,0.32475159788247726,0.31403071542708816,0.31403071542708816,0.2641062122961423,0.23099912313637463,0.21684355039242764,0.21684355039242764,0.20411728492818657,0.19139101946394552,0.13716701339996856,0.1085989131490081,0.1085989131490081,0.09790653988714051,0.06486606453819123,0.04713659820277022,0.04713659820277022,0.008623207969962401,0.008623207969962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9470860186884703,0.8604250404778571,0.8426933147125448,0.8146599217341951,0.7764754047804718,0.7511834812078199,0.6968720930900743,0.6947321134746829,0.6573434375979588,0.6512783189830665,0.6365998279114226,0.5690317161668493,0.5243695747339593,0.4750493689705796,0.4313619236399329,0.393906189506167,0.3075552141610802,0.3042071777201753,0.25714643791761727,0.25714643791761727,0.21689613026162752,0.20513094532047696,0.1745240852155256,0.11734994829399545,0.1035214539461903,0.07138640456620829,0.04783084311669968,0.028571002635061554,0.028571002635061554,0.028571002635061554,0.028571002635061554,0.01609826519942775,0.01609826519942775,0.01609826519942775,0.01609826519942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9745416760179986,0.9616990367080767,0.9275437700979061,0.9171154034775597,0.9015168438182002,0.8473446228408902,0.7903304570123845,0.6698134305043933,0.5984140242509788,0.5605076568180284,0.5385165835655009,0.5250277965088646,0.45662519922063405,0.4268588309307515,0.40983439754006623,0.39402449557858116,0.3575610220448165,0.3305993698221113,0.32017100321094033,0.29931426995801397,0.287778286442819,0.2564931865634294,0.21400027276591932,0.16087921249474854,0.14002247924182198,0.10958419057788683,0.0727931215284202,0.06236475490091717,0.06236475490091717,0.028296349813675344,0.028296349813675344,0.014414822860042264,0.014414822860042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9620259207244205,0.92636968276627,0.8967991856541951,0.8661246699039485,0.860274115612152,0.8464564205854425,0.8045027255517767,0.7621920089485903,0.708918207781341,0.6844999096971099,0.6134301763307713,0.5865807909275276,0.5850984367082297,0.5581055933860054,0.5314720761165369,0.4425204666541936,0.41477877523271145,0.37449788655624383,0.3230844363755332,0.30593256423497794,0.2690475632433937,0.24715494967832316,0.23908207689272593,0.22678707655859195,0.18128157410795243,0.18128157410795243,0.17709251993443373,0.17709251993443373,0.12468816205097277,0.12468816205097277,0.10089763985707724,0.10089763985707724,0.08826088279885287,0.06688291006162501,0.03404575107132412,0.03404575107132412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9896553176923383,0.9609960725198043,0.9111135511568998,0.834557780145342,0.7978632468153565,0.7599405448538001,0.7348173720249489,0.6976190928436081,0.679992519100632,0.6685080048102465,0.5924809128902837,0.5499217500281768,0.5037430719954445,0.5020813429503648,0.4715013329989888,0.4306809363315683,0.3652485383584974,0.2898547209740634,0.2772138203288619,0.25193201899026313,0.2352209810905274,0.2352209810905274,0.2352209810905274,0.2352209810905274,0.21327132119006123,0.1715186035992076,0.1631937101876607,0.13150613565279212,0.09870642786154293,0.07672360644283162,0.06350636125646544,0.06350636125646544,0.03846183586267165,0.03846183586267165,0.015627295701612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9490937636950678,0.9485427206673822,0.8921803639591223,0.8480377403596141,0.8236595601102686,0.7751001036044508,0.7434109622387104,0.7296084021593479,0.7200135975771929,0.7200135975771929,0.6931410963982719,0.6531141458562679,0.6287674378054464,0.5871822524647815,0.5817629349644543,0.48258247224911804,0.4509722158299373,0.41403449480609034,0.41403449480609034,0.3749280499590248,0.3611254898877585,0.33352036972093757,0.3174379569510998,0.2736184143913107,0.19061720311134625,0.16967285332869958,0.13404484451906507,0.1173217419908571,0.09804135467305447,0.0719805381128067,0.04216127886735349,0.04216127886735349,0.04216127886735349,0.04216127886735349,0.02624570914345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9737944945587289,0.9310126452277374,0.8717430063438102,0.8534261343849177,0.7777353973000299,0.750889523633668,0.6695587716505735,0.6457678329535002,0.6310007216860272,0.5906335675893712,0.5394073217441313,0.47892717589862605,0.43946155151881633,0.4259059872714934,0.4207248237973436,0.38526084391490123,0.3603114912940236,0.33834000343820764,0.3268395673996264,0.3268395673996264,0.26964257092219873,0.259252161347226,0.21557818526957315,0.20518777569155294,0.19479736611353293,0.18440695653551295,0.15112679179286603,0.14073638219351467,0.11741184418922147,0.09884539518272646,0.09884539518272646,0.08561295342527973,0.07920618912059467,0.07920618912059467,0.06376061394299248,0.05265023422435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9423871752775081,0.9185253960720933,0.8706865291617706,0.8477918049499088,0.8048704903928201,0.7812278094059709,0.7358124050939996,0.7093462468277228,0.690699283487781,0.6665247305153644,0.6246407223550121,0.5852525983050549,0.5752247610395298,0.5358820617480868,0.505983745378685,0.4753968460290478,0.4306003989844637,0.37529875051101447,0.3637579436886506,0.35775416644235264,0.34621335959629584,0.3173095525272543,0.2577478475818923,0.23013250033611582,0.18390993421255633,0.17347104140967762,0.1464243165700889,0.1464243165700889,0.1464243165700889,0.1464243165700889,0.1464243165700889,0.14232006514395595,0.14232006514395595,0.07829670779413252,0.04647538626149638,0.030396131143047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9596219747294643,0.9446781104518017,0.935375384913972,0.8964355158588104,0.8693690225932685,0.8551193189473065,0.8091258252943954,0.788713200171229,0.7694423810479326,0.7325043094472183,0.6988229745293053,0.6596914424724726,0.6266057449360819,0.6266057449360819,0.6009053214760601,0.5832833664484987,0.4727030864717995,0.41679587907170385,0.3956024359194491,0.3794930706552891,0.3728650096333151,0.35577918259690194,0.3273915800032505,0.2952813800075205,0.2624012987304019,0.24859391912596307,0.20279934216828027,0.13742508591390876,0.12174779777286877,0.09666301662680242,0.09666301662680242,0.09666301662680242,0.05910152552596252,0.05910152552596252,0.05910152552596252,0.00808561498469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9621746715835657,0.9247380422957372,0.881795195917336,0.85162499218783,0.8026424200447535,0.7861866464112104,0.7014561262024315,0.683895860641397,0.6004911687573885,0.5614586431585368,0.5121041742204336,0.49236733588589787,0.49236733588589787,0.45198112930345075,0.4332372494809852,0.43214969404515996,0.3245680423515767,0.2766151795068588,0.2624701530680561,0.23881750403723803,0.22768221759024485,0.2208633116367689,0.2208633116367689,0.21074353850750124,0.1656915577318663,0.09344825987963763,0.0749796294488132,0.0749796294488132,0.061147738406687226,0.061147738406687226,0.061147738406687226,0.033352988521114894,0.033352988521114894,0.033352988521114894,0.033352988521114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9730796302572462,0.9514339372065027,0.8917020207928854,0.8672906691239252,0.8553206284461063,0.8188676034113295,0.742738823295475,0.7036523056225613,0.6747851062546188,0.6346134537389619,0.5203546052031799,0.47949239056333315,0.44556503663041563,0.37443003271911873,0.33931064846347875,0.273325185937172,0.22598102880564347,0.20446194730834183,0.19918062033545791,0.18664132104011003,0.18664132104011003,0.1758184745052159,0.16499562797984427,0.10981966205606017,0.09899681549894702,0.09899681549894702,0.06280983656707531,0.04734744115347869,0.040685907891273715,0.02266192008845283,0.02266192008845283,0.0054015356648410276,0.0054015356648410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9576647335326557,0.874983823874859,0.8386487682644077,0.8138180748400762,0.775394267165054,0.7559055729050739,0.7550476258775068,0.726598238336039,0.6518043607106603,0.6304920028449497,0.5818970697125282,0.5520695283721188,0.4963432293284664,0.41941058783111,0.37246215763271373,0.3584207868113879,0.3386622203136395,0.2965238666717241,0.2965238666717241,0.28441218147297653,0.2723004962671246,0.25627047340462056,0.21265051556629705,0.19273913733084103,0.16851576689427236,0.14429239649322503,0.12932532342754247,0.11894723413402969,0.10390249227657085,0.10390249227657085,0.10390249227657085,0.10390249227657085,0.10390249227657085,0.10390249227657085,0.10390249227657085,0.014703347376758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
