AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
133.0,1.0,0.949856290198212,0.9258731333538984,0.9258731333538984,0.91206500780859,0.8783813373347643,0.8296196837714678,0.7967636709076351,0.7593487358153703,0.7184133478726304,0.6725361837314835,0.6047310497427458,0.5760571479739558,0.5396456351578358,0.49827382146395466,0.3938820183767682,0.38274411753743054,0.30875153077799034,0.25113136714097656,0.17005900667834212,0.16260727031493674,0.14426767750797076,0.14426767750797076,0.13312977666863315,0.08477168791139518,0.05646120948367429,0.006052498467051698,0.005766918053567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9841378885278287,0.9169340398963862,0.8619149794177904,0.8244839991051504,0.8057829662526294,0.7982883419855471,0.7694055486048079,0.7602424447302113,0.7434846604778004,0.6966981816682128,0.6717098368929204,0.6610853747647379,0.6003681281094762,0.5782728018002101,0.5284135128915718,0.4284455056010836,0.3516136750295463,0.3151872417269328,0.29731604247909305,0.25020841485382,0.21592895694021677,0.20457159530614308,0.18011323738918153,0.12588550317011854,0.0959087096106155,0.021176458563393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9039936694880758,0.8815844871197261,0.8363178610460852,0.8109026963894707,0.7769901427087603,0.7657612986663378,0.7320747665423631,0.7029271085380481,0.6813893675194889,0.6407255324740139,0.5814006351138129,0.5216871691585726,0.4837542445390594,0.4837542445390594,0.4459276200891661,0.4417952621584173,0.4202430191270967,0.408992349055781,0.30742959321374486,0.2801856049386557,0.16510450308789784,0.09203647369810043,0.08313447448592232,0.06618399369230529,0.06477381161663026,0.06415075319254689,0.01122884404242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9195759792452013,0.9000221611674841,0.8889340340000508,0.8404400265866095,0.8348696007041726,0.8227806673761215,0.8118688178099208,0.700850077136298,0.6127188538422563,0.5334926105694875,0.44198983980393636,0.40740711393676843,0.40085743982118444,0.37658254119062284,0.33293514296422305,0.287831940321552,0.24793036088156883,0.20475355177438612,0.19773395803109578,0.18682210847769604,0.173835490014378,0.15273926055283277,0.09278366101029255,0.06600559673928617,0.04516597867907138,0.013181323808784643,0.012645210022487016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9936669436950335,0.9493955329131076,0.9214442806121202,0.9047326773343909,0.8412310441579551,0.8135030672143937,0.7461003081387418,0.7383653348044503,0.7057882289401957,0.6785026957439787,0.612244608925447,0.5568274337869716,0.525669709937121,0.46421530585079124,0.40750295735105996,0.3664024492036473,0.3519393270268175,0.34046230887484846,0.31143282187669924,0.2999558037146323,0.21769455816384756,0.15812939059658393,0.0943217676415829,0.06233626453397801,0.033731652379580424,0.012664071629185494,0.012664071629185494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9530673897564457,0.93055139863764,0.9065476063426634,0.8809624445099895,0.81891035443746,0.7901756320206299,0.7629795171273571,0.7449862737060259,0.6888687443314047,0.6776107487868593,0.6409808285086344,0.5942742935919687,0.5401285958120534,0.5288706002642067,0.4681432850868786,0.4461893389939096,0.4304187095518988,0.3585141856978767,0.3329584790055944,0.2950779456071423,0.2422525736706696,0.2178629878288254,0.14472288624827911,0.11034389685927355,0.09480953119705583,0.025094373999747212,0.020854666140488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9642572703263736,0.9396706671305161,0.8880974493260091,0.863299148628971,0.8303980844561564,0.7918909120477478,0.7652843758634625,0.7595854002802187,0.7362235930489276,0.6626879849425885,0.6017770344436179,0.5246354445890902,0.45510121540954085,0.43673517554712327,0.4254063164171598,0.4132827876938684,0.4132827876938684,0.36299486162692335,0.2910676372160257,0.2012298973697406,0.1785148135908061,0.1604059894875111,0.13535154550243042,0.09019109816826855,0.0610785945384161,0.04588701383529745,0.01132942875212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9721766034976953,0.9400445576661685,0.8687458017872932,0.8645994190149073,0.8531496467380172,0.8186103664643155,0.7776049046936168,0.7577717515126288,0.7393031967106807,0.708793767363497,0.6719738042688927,0.6547761411706107,0.6222777866609392,0.5922066096048461,0.5432522668709208,0.43432659466335893,0.41142705015830316,0.35272271983988873,0.32363626085236014,0.3021783665309967,0.2684119820667706,0.22590685407901975,0.15903616124889486,0.09837352338572165,0.06753257765625209,0.025846438424717413,0.009948684936940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9678146489723474,0.912807488121581,0.8556136730459093,0.832541079221624,0.7806237209101085,0.7789378386928242,0.7451355927188743,0.6669808043425982,0.6225986617408132,0.5514325493837177,0.5177192985270334,0.48065232341094105,0.4678291360740089,0.43851991054709116,0.4311508425437414,0.37367971863525223,0.33626531953765304,0.3069351353346119,0.3069351353346119,0.2685286729238569,0.194133548540994,0.16249496228346097,0.12020160933109349,0.09645416772371283,0.09645416772371283,0.09609759609187413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9790571725450155,0.9266112027736719,0.9157033713399056,0.908600832639429,0.8857602726290971,0.83862789078827,0.7759738937472505,0.7398281897144656,0.72705415920518,0.677566563643901,0.6511892627674369,0.5583578448125855,0.5247969760324929,0.4909756293422223,0.4909756293422223,0.473927256123337,0.4047717994875769,0.344793922429743,0.33388609103116657,0.3127200614181127,0.29826998628080154,0.22984807376598423,0.16564545619708743,0.13785742174222132,0.09192657388580787,0.04879519529630502,0.0020162206482809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9541486772792712,0.8738552553352826,0.8300426313287412,0.8221164749653307,0.7754362093804702,0.7375525197846293,0.6997425040890135,0.6128954246625765,0.6024662715600699,0.5353814008752915,0.512736471384398,0.4931849336993526,0.40058181582103786,0.33624155726590355,0.32384537511560485,0.3090803512263927,0.2572666895360989,0.24597302234249693,0.22425096856693355,0.19771108085992076,0.15979548146080633,0.13420570221089592,0.13420570221089592,0.12949522497137844,0.11509808849247531,0.040417909947170774,0.01042915311107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9366648120406557,0.8838267168362638,0.8494365535756297,0.8167721174221633,0.764518223952983,0.7197081173797921,0.6949166254411222,0.6887911443279966,0.6333927682442686,0.6333927682442686,0.5578356329354478,0.5414170558314846,0.4723381849043777,0.4077121618280169,0.37545901968549195,0.357130062143787,0.2995849202147929,0.2959264515151872,0.2568225641495336,0.2541009413655158,0.23233030496255286,0.21509344175702796,0.18689210155781144,0.1437820754152072,0.11597904813072034,0.08487512998716881,0.02190532841527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9776544023512662,0.9396644722105398,0.9002963137962028,0.8697892301407587,0.8583385592613615,0.8370520627494077,0.7470030687685841,0.6950417720753923,0.6551129649964111,0.6324914299782944,0.5420383173055762,0.46820630760548687,0.42370974725356586,0.4034781068306056,0.34930701842660766,0.31022869724159524,0.2890783996816984,0.26349471263536145,0.24860047259790424,0.20145029718009078,0.17687184232947767,0.15498039563626073,0.13373609713669485,0.09635526651326239,0.06278074542436646,0.03166068874326356,0.021652792925461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9703663991112765,0.9289837161656562,0.9135017060192236,0.8205195992805201,0.7499497236366712,0.7499497236366712,0.7191164749782278,0.6568385118778131,0.6230601316344682,0.6215249990637659,0.5619846954967787,0.5310623544790402,0.4991994024445965,0.45928981865408863,0.4408778654062976,0.377250231083908,0.2762856661579154,0.24246254715343343,0.2203107521335053,0.21583743617305384,0.1962225495421889,0.18895363819800776,0.1706416625652026,0.16838653800609224,0.1497410578505047,0.08793500179896004,0.04209302271853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.985613700925489,0.9723434862211653,0.9238933735431601,0.8975868517407382,0.8705099683659144,0.8510462470135779,0.8332549841082096,0.8119584349472202,0.7869793450013677,0.7079596721840672,0.6740806907903659,0.6546040185934308,0.614105459579761,0.5759141005214707,0.5716547906867745,0.49529242429983383,0.40314503554281594,0.3692044062696724,0.3312878187837443,0.2724820192742548,0.21308810993559954,0.17621054118764418,0.15546400517046688,0.13104437723144202,0.08278030423160744,0.0319617282025917,0.01625112832629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9665401782886068,0.9275750587174859,0.8963534781056169,0.870503241034124,0.8234297637108423,0.8234297637108423,0.8110952126737753,0.6988795572563604,0.6834341603857609,0.6485114433060329,0.5718722725070514,0.5491488469493778,0.5331511826980329,0.47773375338886426,0.45156093866611857,0.45156093866611857,0.41717307786601887,0.37628383078437017,0.3386970371731748,0.2612008867889351,0.22845103508545486,0.17889282497111683,0.15258466522078168,0.10574323209900707,0.079937670344864,0.03864295702387233,0.027226422926790138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.9640737939413833,0.9627187056304308,0.9378177808331548,0.9041644749259338,0.8523232931668595,0.8388769645917493,0.8159150714069721,0.8044341248027984,0.7393638803823493,0.6421844050411721,0.5906432683212308,0.5889895363831744,0.5249954682818728,0.4673759598107376,0.45325948215237416,0.4158828723299573,0.39137295798449573,0.3678366662124221,0.3678366662124221,0.3678366662124221,0.3021916208030756,0.21262169786946417,0.21078357353947477,0.13250415852090722,0.0738912876083983,0.06092317795753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9834488463075579,0.9252552675119551,0.908390921543556,0.8780763736690247,0.829870688802828,0.814918109508284,0.7369571359166707,0.7127594410379943,0.6526481811149453,0.6375453571869568,0.5396737221103963,0.5278408009828894,0.510181192018903,0.46428977975096053,0.43843232882559374,0.412015572463188,0.3785469773985221,0.34757817121552603,0.33287718987488646,0.27999959699693855,0.2776954097194353,0.2561539934186561,0.24432107231544203,0.19160561475886126,0.14300314246200807,0.040323161768371495,0.028490240665157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9273151549337016,0.8675468355500214,0.8340828868157746,0.8302819126518539,0.819069763632777,0.7745366546247421,0.7204592947725951,0.719257583159355,0.7168081597142886,0.6929866098559605,0.6854041977337799,0.6033584088225278,0.5753638774950949,0.5085289028898137,0.4627689481326437,0.44885491811336536,0.42737095720332785,0.38076939981438507,0.3459418755101295,0.3116966215315831,0.2675520580851736,0.24248227494899022,0.21306942605409754,0.13673674616058065,0.06629108381439311,0.031796809793219756,0.0034194985662650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,1.0,0.9855732403942614,0.9628107383680451,0.9514294873566056,0.8615236462393026,0.7573071452705821,0.7573071452705821,0.7573071452705821,0.7177406171806209,0.6535422843832857,0.5957921985606092,0.559390110177358,0.4924583184825777,0.45418120190583006,0.4139964866106281,0.3783538594205039,0.37312464366064724,0.33585265776044043,0.30666565799797024,0.2258610663427942,0.20968426793821826,0.16740710815080354,0.1342512576401911,0.05734054739336511,0.04470242463480109,0.04154285263681646,0.011381251021452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9585400945533639,0.9227348817014575,0.887876020643971,0.8853283802760279,0.8383498291251198,0.8043615224230694,0.7369663754091421,0.6786783132488154,0.6480738304574107,0.5874023656776094,0.5448040854758963,0.5300888925732707,0.47457481630310955,0.43890089587647213,0.4240937823906221,0.3910868410918897,0.3340850941807649,0.31640338000585566,0.3033146878142788,0.26947457132344477,0.2207213934926214,0.18845663383730962,0.16084313477245113,0.07659860820611007,0.039895102273560586,0.007824083147530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9575257776631341,0.9115321138361699,0.8069662573609476,0.7757314679297888,0.7553108777715408,0.7056640320828946,0.6685358806984965,0.6333419261133478,0.5890030269813815,0.5835410735539875,0.5625797090138515,0.5227464373113864,0.475040314618811,0.4423001559611426,0.4207196639382554,0.31953998906145886,0.29219736791827744,0.2497950446273685,0.2290313381744703,0.2185506558982545,0.20406300641410793,0.17499758214295227,0.14428949380740547,0.1244499023989989,0.07860725013930943,0.028080327911359275,0.010018556589542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9541575195441335,0.9168941086613738,0.8559532186687294,0.8151719253700538,0.8151719253700538,0.8044635166251244,0.7762255248519191,0.7274959741442287,0.7001610080756099,0.6578049715003967,0.6185632874506041,0.5761361457999221,0.5225823077767731,0.4716531885367588,0.44169404205718377,0.3920098451527835,0.3000861163385324,0.2366150642041785,0.2366150642041785,0.2154651471650797,0.17097739616824106,0.13385029148406627,0.11313500554250853,0.04829254175567754,0.029028548758640596,0.0027899292366995484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.9344330835653764,0.8829635823263406,0.8567930937380571,0.8229027851339298,0.8111215913692074,0.7972828480883628,0.785501654289088,0.7813143356839036,0.7677593793406803,0.7166842585574078,0.6430975107827613,0.6059051004176864,0.5415312719956389,0.49882459032714294,0.48426037433793195,0.40727307342422825,0.39423420531379594,0.34069234914695323,0.2771105667520713,0.2771105667520713,0.23343455239558467,0.16885922735764877,0.14631442466901246,0.09862247114208882,0.06327888980991421,0.0018181018556849013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9611760239289078,0.8757816403542276,0.8190722734392594,0.7942232523678822,0.7622590905597247,0.7445841680530522,0.6756932203465916,0.6348992994876658,0.6169291276426994,0.6027442606859261,0.5631453169525231,0.5472782234774862,0.48140800624421864,0.46673599903776236,0.44277021724869275,0.40390384378514277,0.3964111805082908,0.35231652936318963,0.35231652936318963,0.3112344081407988,0.2464940443526831,0.19166326964946076,0.11983717700847417,0.09553325109828499,0.06507157725049083,0.048537314135743595,0.04725917807709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.924002265095659,0.8955467839712723,0.8590293163756016,0.8259255426840768,0.8259255426840768,0.7588214405468376,0.7097579307387895,0.700087228072134,0.5866335584339117,0.5439838598011546,0.5320617305621577,0.4640863693101196,0.4420171868296855,0.4245352190558479,0.42108605455691156,0.37640312380100927,0.3254807041788202,0.3034115217145672,0.23195967887550936,0.19196681691874048,0.14087440723752012,0.12439261051385998,0.11335801928011548,0.1016900313275544,0.07054343449287873,0.04468306290793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,1.0,0.9428234812865667,0.9023818585397774,0.8641034755185502,0.8184506189410687,0.7925941082101781,0.7468289836089349,0.7260828967038401,0.6627437478453551,0.5951362339074753,0.5945786046918825,0.5945786046918825,0.5508879117247049,0.5375464820677712,0.5258436180499918,0.4823061525417953,0.4040732949207637,0.3660524906644559,0.3131368528911624,0.267304034042223,0.24144576539696755,0.19885458347792348,0.14584175734577393,0.1370861848149612,0.12390780913633484,0.05719062100676567,0.016315466922618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.8736060894260149,0.8477546113659029,0.7903260591010075,0.7292043680882315,0.7059262773696381,0.6812714037412788,0.6696323584092901,0.6696323584092901,0.6245767575045026,0.590386532863181,0.5114332930869457,0.4933957227619983,0.48317397668589707,0.4723604791289477,0.4607214337969592,0.4438518624296549,0.32896234888095827,0.3054085877537199,0.24943930803214723,0.2193452814512163,0.2016945276951774,0.19806183912990175,0.14429038823339507,0.10103595841597274,0.05457671216388404,0.02458529052900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.962405877742689,0.962405877742689,0.962405877742689,0.935286531786705,0.9162643152164766,0.8838183360132629,0.8644522831354243,0.8343057355922079,0.7411691369859312,0.7062764847437849,0.6618196750008751,0.5717971581466348,0.506655042278025,0.4472792295862955,0.43903774537377216,0.3738731750374593,0.3738731750374593,0.2733813314358885,0.199082191264224,0.1876279594353746,0.1387015196362577,0.13791824630804225,0.11407793733846228,0.0739751997091055,0.055320640790981195,0.0316355637768534,0.016237947765702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.940754842726396,0.9065451374359418,0.8985162343199736,0.840574769164027,0.8277516829071456,0.8183589735438006,0.7508209544883926,0.7164683486933503,0.7153420922522067,0.6751527256799613,0.6172419806736987,0.6172419806736987,0.5487887464656428,0.48625327076127745,0.41232947987200513,0.4063575863919194,0.39110704855541306,0.32284758116907686,0.2800643825816114,0.22805917134660902,0.1811247874111648,0.15709257911299973,0.09553703636893918,0.05917319376728848,0.043700676789270164,0.012016104149082467,0.012016104149082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.9375734617876519,0.9119142835519796,0.8951368262997851,0.8469567755855647,0.830908510597194,0.7881826929356484,0.7679572599393661,0.7679572599393661,0.7416895990450164,0.7289752106454274,0.6760596654170846,0.6195844714777639,0.5824707570619791,0.5438484569125858,0.4752382961571486,0.45094694897522664,0.4266240774506729,0.36088638568683185,0.31504782346903765,0.23094892512009782,0.21880325152682142,0.16779065170754232,0.1317765066336706,0.13030759417855714,0.05342677757049768,0.052752846734688955,0.003019982035182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1.0,0.9428365863511714,0.9146926724282084,0.851337279987273,0.8405350373555823,0.8041165132453696,0.7754010790382635,0.7401167131784433,0.7118297321255335,0.6571673100280404,0.6178614799937776,0.5508990746529661,0.5183783964518034,0.4887907118528724,0.47142674320717687,0.45061809521470236,0.4015579692280287,0.3571295906358774,0.31437052127216103,0.2956045583931547,0.2848023157519598,0.252048500429617,0.20007338164255234,0.15327607391504014,0.09250975856602855,0.05882979734552674,0.011330446196560704,0.0009685737541131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9629405945951709,0.9477912557124538,0.891876865122687,0.8625558767516436,0.8625558767516436,0.7903959857646722,0.7372595709736285,0.701158005013235,0.6056625750241879,0.582015375554014,0.5154925271741417,0.46681348687913465,0.4239280837710834,0.40057973979745176,0.3734044174973601,0.3581699509213804,0.3294006003269925,0.3294006003269925,0.31878962219605544,0.28383468422862645,0.24721778172561293,0.1959325535116956,0.1456381705660546,0.12248789350977975,0.0901682088577374,0.04531928935795224,0.038344215142554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
