AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
111.0,1.0,0.9391966341308646,0.9084331022740426,0.8739492757426077,0.8407331890636313,0.8241608404996288,0.7517280555914521,0.733020887382216,0.669546672285754,0.6328106739799456,0.45818704101767566,0.3796564862030108,0.35581583492149754,0.35192841265290864,0.3244309112265843,0.2736167163690656,0.2574917643397103,0.24320738369960707,0.1756263345836104,0.1756263345836104,0.1756263345836104,0.16325477573606473,0.16065362852934165,0.09609929378405363,0.09609929378405363,0.06548993561965555,0.06548993561965555,0.06548993561965555,0.04412581032348292,0.012162753175498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.956796110809006,0.8805650919227326,0.8220349246710661,0.7537335684199007,0.7309889212098343,0.7129258515912825,0.6801099244825606,0.6582326397241641,0.53466961981658,0.4756932014226972,0.46037317122683247,0.40648741748395806,0.3467983195018711,0.3232007280960532,0.2793202084775455,0.2509833839695797,0.23459114610187062,0.14947664037802053,0.12594399668625425,0.12594399668625425,0.12594399668625425,0.08580532589723738,0.08580532589723738,0.07089804793122548,0.04666204231042775,0.04666204231042775,0.04666204231042775,0.04666204231042775,0.02782757495668644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.8647596351087949,0.7667390354860044,0.7381487189135045,0.7306870010139588,0.6986305488515608,0.6518441111815154,0.5812553943398799,0.5546839728301498,0.5129069516102781,0.4572812407309422,0.3746619486642494,0.3400313718879574,0.2707295553554325,0.2707295553554325,0.26873344584360026,0.2639623039240442,0.2321267412850472,0.2321267412850472,0.2321267412850472,0.20662993454053297,0.19087648888920067,0.19087648888920067,0.15213498848305812,0.11336921612765981,0.11336921612765981,0.10615647936806596,0.055271667834676685,0.006302258097818558,0.006302258097818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9592010747126123,0.9360876270226065,0.9150889654946035,0.8647753940988303,0.7994342889814448,0.6950689371358832,0.6200840144133377,0.5830902988941232,0.5191328140204353,0.5081845595903765,0.46370840024529353,0.38910368268793916,0.3609193011369039,0.34915956820239363,0.3283012956341082,0.3256471019665759,0.30299160934618624,0.2994895845030736,0.28442150950416717,0.2280732499506709,0.18884096271088024,0.18884096271088024,0.17510203781916592,0.08791477567869528,0.05368418088803818,0.03541793501025634,0.03541793501025634,0.03541793501025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9787653145737659,0.9384784118575334,0.8736398761011137,0.8256608125887106,0.768336149160301,0.7420635257347411,0.6964137480126846,0.5837671466814477,0.5380064069919043,0.477855848753337,0.36855021351014877,0.2868317082056742,0.28379983543596266,0.27597448342518804,0.2640777825075817,0.25163758835767897,0.199246647971318,0.1283167347581755,0.1283167347581755,0.1283167347581755,0.11609266041432081,0.11609266041432081,0.11609266041432081,0.1056232486198219,0.08206015412523882,0.04129586509500614,0.04129586509500614,0.04129586509500614,0.04129586509500614,0.022292449169285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.9553520420530995,0.8998502746368938,0.8712876551229569,0.7930728692524058,0.6927382235985574,0.6429290053354132,0.6131655953335287,0.5876594520803843,0.5551564505005496,0.5069771029266752,0.4578770007892911,0.42327519044679335,0.4116279509009581,0.3857339200580191,0.33699788985884255,0.3306131547785555,0.27742201408585127,0.27742201408585127,0.27742201408585127,0.1998574737594061,0.18726859456721512,0.17074286554553805,0.17074286554553805,0.17074286554553805,0.1543595408175073,0.1444634336972857,0.09872426759481379,0.040236453277445,0.040236453277445,0.008116099331332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9739096147947136,0.9544341166901792,0.8884578368947941,0.8884578368947941,0.8027107211856125,0.7860379913387875,0.7266020855240467,0.6878663664395883,0.6615135015195058,0.5875220449393379,0.5365853671514723,0.4659510649972318,0.4097771649554104,0.38609273590486154,0.355043935793934,0.35361970582398033,0.28741248613894066,0.2814708677436808,0.2814708677436808,0.2814708677436808,0.2729437163860002,0.26190950987657957,0.250501405869802,0.09937323279648437,0.06373296266216666,0.06373296266216666,0.06373296266216666,0.06373296266216666,0.03677878315669258,0.01570603910096729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9658102621986839,0.8763750878699876,0.8299825236072272,0.7383763293256386,0.6651949264620723,0.6003861894433428,0.5871948396250477,0.5548897803673898,0.48646223942537253,0.3896427144970559,0.32282770684595474,0.2828250352461894,0.2803668535405385,0.2212018933532185,0.21403639264760552,0.19918586727341986,0.17926627885093455,0.16072831520361072,0.14186215371806982,0.12897413619305584,0.11629950720161582,0.10303697886418148,0.10303697886418148,0.07927830716247067,0.0665121175549053,0.0665121175549053,0.03913930336238161,0.012959821799242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9206799834942297,0.8477746292581977,0.8238451851082832,0.7985591243906686,0.7560360430443063,0.7141902073117481,0.6556256815941074,0.5824857659182185,0.5026821406522709,0.4616105170758002,0.4408890672489772,0.3709220754402931,0.33494061717637563,0.3293079388432314,0.2987699262855906,0.2451592248114895,0.2451592248114895,0.1966459577517801,0.1966459577517801,0.18988672243813137,0.18988672243813137,0.1623833757664679,0.14198189188256682,0.09331180541093151,0.07796430494263325,0.05393091230201441,0.0356186780821355,0.0356186780821355,0.009879058909135725,0.009879058909135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.9664848810553235,0.9306940245880093,0.8784353988875688,0.7462603609483984,0.7122183281457107,0.656292442653951,0.570347736087506,0.49638449051728145,0.44683589365396964,0.3816931582360936,0.35764015807604277,0.2793865374164236,0.2242095908024636,0.21272400468802363,0.1787720362201711,0.15265058568729126,0.11587523477628024,0.09489649268137891,0.08669757202017184,0.08669757202017184,0.08669757202017184,0.07845136302797209,0.07845136302797209,0.07845136302797209,0.07845136302797209,0.07845136302797209,0.05950428610293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9484909389919298,0.873547906200845,0.7810454845751147,0.7005383592139606,0.6495696651478212,0.5620721779623782,0.5305743999420774,0.49164564322278426,0.4293033740254189,0.40423840780937575,0.3658842835998036,0.3052823880299371,0.3052823880299371,0.29680649766619216,0.261884903624519,0.2577505002284202,0.2559613438235235,0.2525776858478597,0.23963624230406425,0.16615716910887102,0.15363455726656308,0.1376976399327635,0.10322993847135971,0.08288299453041803,0.06842361391835397,0.06842361391835397,0.04481038142489241,0.028568111108336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.918785822986438,0.8974217579233708,0.8861494158920992,0.7952441393149845,0.7747495685132137,0.7330307980411565,0.6681504567468907,0.6036905699295061,0.5206731296944869,0.4541767249286414,0.41335070328855966,0.3343248671360384,0.28425457874714993,0.248362056195462,0.2075298950269812,0.18441434931781822,0.14730889082160875,0.14730889082160875,0.14730889082160875,0.1375786470190769,0.1375786470190769,0.1375786470190769,0.12203565664948435,0.0423122560232098,0.029167762018597884,0.0,0.0,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886,0.000185782866508886
123.0,1.0,0.9364806995916197,0.9244843216244776,0.8554476325395103,0.8301811424536469,0.7343428620599435,0.6869505316769119,0.5850915918364731,0.5467438756048563,0.4544252311848909,0.3743510162405168,0.3223868886205527,0.29712039855692013,0.2332933856882663,0.22799886841537784,0.22478440388498924,0.2177107445219483,0.193155014060669,0.1878236998678204,0.1878236998678204,0.17924164146030055,0.14337855225918883,0.14337855225918883,0.14337855225918883,0.1031666597895532,0.07633217174558254,0.03957475223534167,0.03957475223534167,0.03352570110309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9113495787365781,0.834971820643637,0.812478833126015,0.7721084180451038,0.7472984970610472,0.7114914539403016,0.6291678025410924,0.6179213088086688,0.585441072721529,0.5213393072760147,0.45134916615563486,0.39467115987798446,0.3625020599596084,0.2536607898891263,0.2526662630504122,0.24400035798763658,0.1923666447548124,0.1551161788079781,0.1551161788079781,0.13941319275090208,0.13941319275090208,0.13941319275090208,0.13941319275090208,0.13261611834878062,0.07931654368581506,0.07931654368581506,0.06967980740073351,0.024996605519292437,0.024996605519292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9643143772593296,0.9061438334114433,0.8714563562960127,0.7755480010435245,0.7201232441071471,0.69699825940535,0.639356838901375,0.5359623577422004,0.4877729563813741,0.4656471727000909,0.42810188659179804,0.3960366783951501,0.3899387264284151,0.36285560941319606,0.34070273644352733,0.3193804767072385,0.30033865244906666,0.22781632342145144,0.22781632342145144,0.22781632342145144,0.21180612856956726,0.21180612856956726,0.16827534550335582,0.16827534550335582,0.14361911744998468,0.08829106095472951,0.0654842884031979,0.028066481070515233,0.028066481070515233,0.018402188151780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9326036693164886,0.8350123004179563,0.7802535821667924,0.7315752370549234,0.6639609620027331,0.5851221460648312,0.513252270924832,0.47242386727166713,0.39377143478986293,0.3620015700646479,0.31436303779493957,0.3000175309878996,0.28152907458233856,0.2663076642079162,0.2552541063716534,0.24465828351057714,0.201762068763819,0.1618829509584944,0.1507348752659264,0.1296168162949113,0.10072778967342862,0.10072778967342862,0.0782076680050933,0.0782076680050933,0.0782076680050933,0.0782076680050933,0.0782076680050933,0.01869361261173691,0.01869361261173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9220159068413731,0.8517368840519824,0.7751299995513184,0.7409174995111106,0.7194800752966495,0.6431831809552713,0.6356698281947422,0.5908463907556781,0.5267258478584514,0.4934396033689469,0.4386391986385125,0.41307704605483697,0.3582596669159305,0.35717865786358055,0.3192760744882303,0.2811997120508289,0.2784096417364418,0.1862496636614982,0.1862496636614982,0.1862496636614982,0.1804868629099761,0.13047447183447752,0.11459536297395823,0.09601356291630876,0.09601356291630876,0.05648444455720756,0.030232238446923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9441347775128126,0.8773667251426847,0.8035465022233574,0.7023258609690799,0.6816684496035772,0.6263246108975207,0.5629212864663589,0.516436586861316,0.45206564594405424,0.39411801148148856,0.3409644458596357,0.30016844556279854,0.29251759595762633,0.24373289581433044,0.22926027307112612,0.1987337764182268,0.19046618593963405,0.17734161888876232,0.15867413233341646,0.11561790883758448,0.11561790883758448,0.11561790883758448,0.055980754702832106,0.055980754702832106,0.055980754702832106,0.044236066072213635,0.02857310976965566,0.02857310976965566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9677574739019958,0.952015674907738,0.9394230311776853,0.9069288170946751,0.8813537753042698,0.8261539329710927,0.7900954553968155,0.7200810427589522,0.6934598015012976,0.6461759391260727,0.5143453416738393,0.4581369304130383,0.44325105004841625,0.4387308074145285,0.41850244608564796,0.3543022572015902,0.32123559838111104,0.2556987068385287,0.2556987068385287,0.21525082789139427,0.20308840475887677,0.20308840475887677,0.16481240956974974,0.13045649710193488,0.13045649710193488,0.13045649710193488,0.11048296838044545,0.07874921605410312,0.02437140230655049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9744337034040446,0.9029485353517644,0.8672865521823288,0.8344513142117321,0.757029902406,0.7309499900135087,0.6726669654505115,0.6464908279486796,0.6452493443176618,0.6015614330439869,0.4839294228404386,0.40227948220744436,0.36304144984770975,0.30600091339073776,0.29671815515387556,0.29305887067708397,0.2878938415704957,0.19729867213609456,0.19729867213609456,0.1511902063108589,0.1511902063108589,0.1480836723276996,0.11844607546002099,0.09065112313501593,0.07794301413506613,0.07794301413506613,0.04363944072897812,0.04363944072897812,0.0298307468117671,0.010313238814582277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9309011110214888,0.8948680463743134,0.835930898466025,0.7262207611707542,0.6606036623385948,0.6513450284540317,0.6099591855064445,0.5645075316066472,0.530880903664845,0.5127561084563463,0.44176226561740906,0.37873514909803796,0.3198657432217468,0.3013847676269233,0.26097181602765857,0.21812842568233004,0.20225039604987946,0.18928957713274272,0.1627422995231854,0.1627422995231854,0.1373743457938244,0.1272034488318793,0.1145237071186444,0.0981855941419322,0.08994479866387048,0.0658193458637148,0.0658193458637148,0.0658193458637148,0.03771424162452403,0.020576320393227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9747481259753703,0.8908809626311796,0.8358825365666807,0.7494931904340291,0.7466485856510783,0.6993018165871547,0.6115754811447941,0.5551805617233644,0.503593048159904,0.4886450501642209,0.4381653967140876,0.3539309007752442,0.3447482478627976,0.2568842586719955,0.23226293252903912,0.2020819798399227,0.19942564646520525,0.1893109194586694,0.1893109194586694,0.16194730436541174,0.13581294049987552,0.13581294049987552,0.13581294049987552,0.13581294049987552,0.11182769066241603,0.04380977226222895,0.04380977226222895,0.04380977226222895,0.01348283423282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9096284419123962,0.8342474368492404,0.7584595465242698,0.732644377094323,0.6149321809935864,0.5555778455086655,0.5306812156665459,0.4676386334334609,0.4254249387239934,0.38702435710839383,0.292630296066715,0.21537772809872363,0.2032883512517077,0.15640441287739154,0.12178180431192628,0.12148764444872345,0.10627104939578226,0.07259232266266802,0.05975443184148556,0.05975443184148556,0.046872197855741676,0.031612185511527134,0.031612185511527134,0.031612185511527134,0.031612185511527134,0.031612185511527134,0.031612185511527134,0.016045474488346426,0.016045474488346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9195716473978441,0.8703862337125108,0.8153699087493168,0.7506945724999874,0.7365385432499115,0.6962834630901259,0.6138117457433443,0.558053332720618,0.5233703650316893,0.4313356810861786,0.3757048976145135,0.3363472351079833,0.32092036767773124,0.29972860593138356,0.2955111290882943,0.22981465651232355,0.22106440578053538,0.2126736860407274,0.20609944573336844,0.1592662175481226,0.12498809417062408,0.10149152472349243,0.08609545777779311,0.07504694695841474,0.07504694695841474,0.04176716203085078,0.04176716203085078,0.04176716203085078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.8088859418421014,0.7831676465354649,0.7422363563442862,0.7013155471505461,0.6006533431710664,0.5643997243281196,0.5159512889935374,0.4642888288399881,0.4462820003845041,0.3750246044137667,0.34699261116084074,0.28461362293137327,0.2769043739085817,0.2624039444841128,0.22984577966163713,0.22754905924510235,0.1803918894894458,0.1803918894894458,0.1803918894894458,0.15640883624326,0.14993883975179495,0.14993883975179495,0.0999597231880358,0.06626260264025613,0.05060514216271802,0.05060514216271802,0.03376356815708372,0.027925297944520658,0.027925297944520658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9514667576901176,0.8500190265947231,0.7924953362176791,0.7320460697246552,0.6918061931807332,0.5932738858534002,0.5122282593929214,0.4750962686601539,0.431166380157478,0.355404855116286,0.3004112937769929,0.24664872042341554,0.22993809871994397,0.21493508784748602,0.20296908408694375,0.20296908408694375,0.16714495136987506,0.1252302699809734,0.1252302699809734,0.11016447451456296,0.11016447451456296,0.11016447451456296,0.09051311456980689,0.09051311456980689,0.06710955404274815,0.05404700431453666,0.033799137961699977,0.0,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222,0.0019121152045801222
137.0,1.0,0.9250365925101068,0.8944688340901635,0.795991000803887,0.7841847113797452,0.6983346856612083,0.665086233560929,0.5999116864573402,0.552686528701909,0.4912653123205872,0.47945902288605774,0.4307857812939262,0.4048435866184616,0.3565681723893257,0.34894839268649946,0.3117643006071528,0.29732782304128597,0.2526589515103049,0.23455664133949947,0.23455664133949947,0.21553074172652598,0.20008691175064014,0.20008691175064014,0.13438742164206463,0.10653845971241052,0.07361319974803998,0.053739396574256144,0.034186295156260746,0.034186295156260746,0.018020651794012067,0.018020651794012067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9715256264502431,0.932126620837042,0.8609532345755628,0.8146806909820045,0.7338764227414212,0.705612702526362,0.664697653132667,0.6136968611343825,0.6021287252215739,0.5674243175815369,0.47174242845250497,0.4418036728248547,0.4270620159461227,0.365771952299423,0.3293472573784883,0.27510904355157395,0.23328222279295147,0.18764578488371164,0.18764578488371164,0.18764578488371164,0.1705579661387142,0.14163799447731912,0.09974078584403322,0.036124243556370124,0.036124243556370124,0.036124243556370124,0.01328189354879183,0.01328189354879183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9721596191463368,0.9320829509764514,0.9126765305650574,0.8219064403960291,0.7921479736043817,0.7696986494557195,0.6523503940223085,0.5876330982287671,0.5421618867368803,0.4656782991910943,0.43059079119507204,0.3847906817767984,0.3730510709120171,0.3564238530055766,0.3547515890961719,0.3297132234408191,0.31242739820508436,0.31242739820508436,0.31242739820508436,0.27370140199025866,0.26081593181906026,0.24600631219310284,0.20950357462676528,0.17196992806160127,0.1633082307093171,0.15394474379387119,0.1380304723093118,0.06817667339778806,0.06817667339778806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
