AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
130.0,1.0,0.9856574634996723,0.9379153112468801,0.87115820594491,0.8138310829139834,0.7600219760079892,0.7371518653765442,0.6997825911578619,0.6985748649237774,0.6461403943994843,0.5969749024671583,0.5156120904304681,0.5156120904304681,0.5021716219251157,0.4989900612596309,0.4564859890304598,0.4162870222618455,0.4162870222618455,0.392643845670588,0.33094759753827524,0.2700083354042601,0.2649426663291686,0.23759291857898504,0.15739756515113568,0.15314011161380772,0.12430839578766628,0.12430839578766628,0.12430839578766628,0.09553724993620968,0.08039936599639688,0.07972385065994544,0.07972385065994544,0.07722319230077886,0.07603259134444516,0.06320241766506764,0.04311752844396241,0.033331087394047505,0.028026231427234094,0.024677351872746337,0.024677351872746337,0.015767571599074052,0.009113863464620904,0.0023437130024384894,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9346100424553667,0.8822990528013219,0.8256570614828453,0.7576897702317812,0.7173199290348027,0.6876791512305321,0.6780292292521448,0.648239592351155,0.6101224820135956,0.5812912932687615,0.5159126207215323,0.43874877372833354,0.43575703853555653,0.43575703853555653,0.392282937318736,0.3628768666181386,0.3322656056416413,0.31231337948601096,0.30179297217986245,0.27578116150199994,0.240488070557506,0.22991860423133764,0.22278307006146167,0.14127478397574394,0.1380305122904008,0.09663174732293507,0.08330690895226216,0.07302375302153086,0.05392799605450735,0.05392799605450735,0.05392799605450735,0.05392799605450735,0.05392799605450735,0.05099223969888727,0.05099223969888727,0.04869466605196568,0.046594480943181374,0.006979578096244219,0.005061345439974496,0.005061345439974496,0.002133917765108541,0.00030811934136703515,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9774021318210402,0.9061824920819288,0.9021453503870331,0.8347547717692035,0.7938833528173285,0.7653278130209182,0.7244563940890206,0.6688500916352295,0.6333384442301624,0.6197146378942243,0.5652194126983093,0.49817803025889834,0.49817803025889834,0.49331746711422503,0.4612889136284593,0.4249191654045475,0.4249191654045475,0.4249191654045475,0.4096328298414689,0.37371138227410144,0.37371138227410144,0.3508813168927105,0.23065833779372166,0.23065833779372166,0.22051887862127653,0.1618227810176761,0.1279936725211655,0.1279936725211655,0.04656923312824284,0.013360992504373385,0.011990839834903247,0.011990839834903247,0.010919111819516632,0.010919111819516632,0.010919111819516632,0.00828768607280393,0.0047168683644810555,0.0047168683644810555,0.0030810917843446597,0.0030810917843446597,0.001680097213045077,0.001680097213045077,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9321824138770634,0.9142090258643997,0.8293075231691264,0.7876730308058755,0.7765553731678908,0.729098047445936,0.6660948868718115,0.6523058933238074,0.5585946069567437,0.5358262310879705,0.48694718541680243,0.4415616140623629,0.3901617159293177,0.33855322370116003,0.322014297939159,0.28060830055138747,0.25357928818561665,0.23887421265562409,0.21745661619798584,0.19797801795492836,0.1569448942680813,0.1569448942680813,0.14492634747754676,0.1263271699312188,0.08508017499640165,0.08508017499640165,0.06897098071661881,0.053171257914641806,0.05108155364382743,0.05108155364382743,0.05108155364382743,0.04738558718545121,0.04622803320235656,0.04622803320235656,0.034271860431537716,0.027498142800959864,0.026796790878929357,0.021085560387514017,0.021085560387514017,0.016062474505357673,0.009593450343725508,0.001832463933205889,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9307497457528681,0.9063778436016166,0.8721591155296081,0.8308889263684442,0.7792154943872964,0.6586302472798742,0.6221355832449244,0.5542452302115118,0.5363975270918953,0.4826662083230471,0.3968542925965431,0.3968542925965431,0.3806303905308523,0.3806303905308523,0.35097476215082746,0.3300755891918044,0.25992609328350014,0.20249299949584287,0.1965288531121362,0.1965288531121362,0.179010193034916,0.13867404690893242,0.1371050101195537,0.1330148763049066,0.09528811891694283,0.08449644875280539,0.05905960780500811,0.05764514419351767,0.05764514419351767,0.05764514419351767,0.05562734912618401,0.05517384725433719,0.05517384725433719,0.05090827207391484,0.05090827207391484,0.050168852314597626,0.050168852314597626,0.050168852314597626,0.013789791811545564,0.005329907358131384,0.005329907358131384,0.005329907358131384,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.8267955088818268,0.7869771420857605,0.7759733099123682,0.740931973368732,0.6782945009930359,0.6241389069299108,0.5839942267524879,0.5095576995865364,0.4384035511430492,0.4158176888914088,0.4158176888914088,0.33646185776350906,0.3287769537383146,0.3261610436674036,0.30940593722663234,0.2992777263290669,0.23243978029824244,0.21806037169621104,0.20139108463836242,0.1763536499071071,0.1658382351711121,0.12279526352871899,0.09633471835130701,0.09633471835130701,0.08348760764615784,0.07239767908192687,0.07239767908192687,0.07239767908192687,0.07239767908192687,0.02647071899162405,0.02647071899162405,0.01596510074614926,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.01371292459535089,0.0013570001913869403,0.0013570001913869403,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9650990713814509,0.9288606294831732,0.9070369303539723,0.8402730694880987,0.7292205572112819,0.6772498596574337,0.5934089247342031,0.5436264114820756,0.48825849822259904,0.40453657769795925,0.3817337248292815,0.35991002570008024,0.358701413586032,0.33190024848484323,0.31546779541994946,0.2499158715063374,0.24328336821466068,0.24328336821466068,0.19790663748348583,0.19486645587852947,0.15092129654073275,0.1452851935922896,0.144265688965808,0.144265688965808,0.12668001548551405,0.09748195202730565,0.09748195202730565,0.09437847536361524,0.084831227948566,0.084831227948566,0.07162911296890465,0.0706507114057005,0.07011459761940288,0.05863699593532552,0.05863699593532552,0.05157016035243911,0.05157016035243911,0.05157016035243911,0.04387684099017021,0.04387684099017021,0.024727133495998786,0.005744940554429247,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9412667438623731,0.9295200926176224,0.8848283192394436,0.8549037376574755,0.8330830657438547,0.7778064930000802,0.7763927754279444,0.7339587104444161,0.6701175017828489,0.633392105727082,0.609898803272031,0.5072165948862652,0.5072165948862652,0.47001582375666634,0.4258855565235774,0.4211439644519184,0.3903063376850545,0.3698240653086077,0.3352500012600228,0.24810330937075412,0.21824730207261442,0.18905021259314767,0.15918622433012514,0.10217036441225953,0.07731975854497257,0.05721531146592007,0.05721531146592007,0.05500512709289336,0.03606318146940191,0.03286560212611262,0.012196329844621517,0.012196329844621517,0.012196329844621517,0.009250373085471714,0.009250373085471714,0.009250373085471714,0.0035593739643799216,0.002425010237619578,0.002425010237619578,0.002425010237619578,0.002425010237619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9771183241998517,0.9383778928634171,0.886919418327064,0.8324687556715139,0.8033999054542235,0.7627076505037028,0.7169442988933391,0.6801010748389564,0.6328116198159698,0.6096748602621515,0.5494471334576249,0.48188272260551734,0.36778843478049383,0.36778843478049383,0.36390272655161526,0.3537896418509509,0.29822116115896385,0.2697536873398881,0.2562990459133492,0.22788993170146415,0.19458704067525584,0.1808319710788239,0.1808319710788239,0.17866850022299272,0.14490764879524326,0.08869201480939404,0.08119257986368776,0.08119257986368776,0.0787313108655628,0.05753794178005833,0.019766068530132044,0.019766068530132044,0.019766068530132044,0.01930931312254522,0.01930931312254522,0.01930931312254522,0.01231426310098529,0.01231426310098529,0.01231426310098529,0.010447938351509733,0.007253377288704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9738577992902331,0.8887349351242437,0.8162043231267955,0.770099792383857,0.7194753750705662,0.6901832316394385,0.6049244577766487,0.5745498074278709,0.535423651823935,0.48187958854603324,0.4447638545498538,0.4162096482085483,0.381997786333082,0.381997786333082,0.37066623436007345,0.3503862982095227,0.28518091770974147,0.24174539774091475,0.24123791895744287,0.24123791895744287,0.24123791895744287,0.22029982338729986,0.21935903093936585,0.19076248691787603,0.18830095080051623,0.16810186430115473,0.16810186430115473,0.15605408409397634,0.09795081283413036,0.09795081283413036,0.09151121555865233,0.0876793656709151,0.08552294163373447,0.07750756279384215,0.07296291918069725,0.07296291918069725,0.07296291918069725,0.071738218614006,0.071738218614006,0.002600362126535665,0.002600362126535665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9648456649318644,0.9317015818967634,0.853483979361965,0.812398092735582,0.7729207875530545,0.761202675879714,0.729152866114333,0.683268597027544,0.6075749203835926,0.5698161987053182,0.5463799753345804,0.5166684751633561,0.43455245509822693,0.41170485973339643,0.40474569491608026,0.3975624185982432,0.3507582408276526,0.31555529478007155,0.29149950836270877,0.28983614369742455,0.28538574477377493,0.2686680075147148,0.19426401684190295,0.18838141718111648,0.13614227786772554,0.13614227786772554,0.1149682358360311,0.08751551958552206,0.08751551958552206,0.05823465034088278,0.040734874772176584,0.027762329350582385,0.027762329350582385,0.027762329350582385,0.024712709344567884,0.024712709344567884,0.008109093056818164,0.008109093056818164,0.008109093056818164,0.004636571248278674,0.0007212152797845827,0.0007212152797845827,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.8992742393127715,0.8017113746425288,0.765717197106649,0.7024471451735186,0.6752587002390791,0.6748984088760567,0.5935627762079881,0.5679718930074774,0.5142772203410746,0.4598614241614142,0.44942949168634855,0.33888632878005753,0.33888632878005753,0.33888632878005753,0.3169397383974124,0.28295015342841723,0.2660590659072648,0.2503845409637899,0.2471910748184245,0.2294016200215691,0.2294016200215691,0.1924803255088527,0.16071240439278414,0.1276776659093758,0.1276776659093758,0.10884734335741758,0.093801279252728,0.09058168922848317,0.09058168922848317,0.0399464295894483,0.030601208800664827,0.029146070774219872,0.029146070774219872,0.028347120942037687,0.026834006926562258,0.026834006926562258,0.02575664764995953,0.02575664764995953,0.016352340791790133,0.015287540253925898,0.00940808099865772,0.005759563471488571,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9220385914246886,0.8778804037741833,0.7753439443641647,0.7264899922050205,0.6792152387316298,0.656913038641393,0.5878191766454237,0.5238175895270228,0.5238175895270228,0.45947442056501425,0.4239183622068056,0.4116449251983785,0.4116449251983785,0.4116449251983785,0.38928243796887896,0.34828878233905824,0.34047234435443186,0.3142750220618413,0.23836195981430916,0.21239655930545415,0.19803385488034483,0.19803385488034483,0.17233311228089007,0.16485922235099199,0.14537777382351133,0.11273255070023877,0.07709220091714408,0.07709220091714408,0.07709220091714408,0.04576112308304631,0.04576112308304631,0.043955270076480035,0.0332072176730835,0.0332072176730835,0.0332072176730835,0.0332072176730835,0.0332072176730835,0.025006165370761856,0.025006165370761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9877661985101482,0.9268686541954245,0.848818148371313,0.8358884405725938,0.7707936237552019,0.6853151268433354,0.6350228002493765,0.6189379756525939,0.5715185218123199,0.5262813571438248,0.4669430209366107,0.37560533054314776,0.33201304382772795,0.33201304382772795,0.3226119888919133,0.3050003825161662,0.3050003825161662,0.2994617391473588,0.2994617391473588,0.19522609703973515,0.18881314798658802,0.1597957240054523,0.15822928130285224,0.1367991923170436,0.128074088750931,0.09002165050880706,0.07761702503723801,0.07761702503723801,0.07761702503723801,0.06732802788193992,0.02485408323400528,0.021437475500581046,0.021437475500581046,0.019351460765708307,0.019351460765708307,0.01727737800892801,0.01727737800892801,0.011937779193853429,0.008897075583273415,0.0059286829096438605,0.0059286829096438605,0.0059286829096438605,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9743914581873302,0.9253709581225579,0.8507963211172617,0.803738728024415,0.687949859708775,0.6581709704994473,0.6457804792430868,0.5755750025673966,0.5627707316591841,0.5243579189908756,0.4486125886418955,0.4073936710050856,0.367250083700927,0.33565269923997576,0.3273157318332294,0.3273157318332294,0.31928124760538684,0.27954079088015515,0.27954079088015515,0.2632096089876748,0.24454526795615694,0.1960870707909321,0.18904996051026157,0.16155046071278048,0.139464891247225,0.11636453332665532,0.11358311600439888,0.11358311600439888,0.08208261627474227,0.08208261627474227,0.07849064247698395,0.07849064247698395,0.06725314838388739,0.059278994064341096,0.05237261656090245,0.03131030836441029,0.01707835032930326,0.016665720155801752,0.01412151524999787,0.009013225389851047,0.009013225389851047,0.009013225389851047,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.8733350839201179,0.83976269912818,0.7599873117761831,0.7302724181619934,0.676829180026964,0.653267463451936,0.5973631759602832,0.5722010986712491,0.537633880294448,0.44495417351348426,0.3897997425615504,0.3651800147557424,0.32859520056645347,0.30368011453369614,0.28519530817569166,0.2396313404263038,0.2319412365359803,0.2319412365359803,0.2192888426572765,0.2091508940672506,0.20689236502811298,0.20246741900991996,0.20246741900991996,0.12053405729190637,0.10753954332578378,0.10215918206530776,0.06073898029175604,0.06073898029175604,0.045054126446848114,0.03633914710070754,0.02349613288051428,0.02152762639257633,0.018608876983303806,0.016398501520066073,0.016398501520066073,0.005232092214637253,0.004338148023400441,0.002094942973908652,0.002094942973908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9956695916721963,0.8950647187501136,0.8699171822181364,0.8584941262854343,0.8072723482627788,0.7615801244783674,0.7138257865483058,0.6491479353728021,0.5962627087053544,0.5573086402448364,0.49096401661668027,0.47726278940573663,0.47726278940573663,0.4522642669394552,0.4345673503432933,0.43048717712796897,0.43048717712796897,0.42295074358094037,0.4078560144860039,0.39956921410309026,0.32217012016991375,0.30836529481651925,0.2802260691841834,0.23774292180311946,0.17719533615308464,0.1301463948394255,0.1301463948394255,0.1048871034266705,0.0465131480763847,0.029021933165520146,0.025574487512761167,0.025574487512761167,0.025574487512761167,0.025574487512761167,0.021187418510802858,0.0108621442988843,0.0108621442988843,0.0108621442988843,0.007009687205991308,0.007009687205991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9615936171687829,0.8806907403032267,0.7904597189978055,0.7591598604043571,0.6602155740312199,0.6215129941734674,0.5889541751260734,0.5546855593156428,0.5102532265205799,0.5071301477581592,0.4709260141913472,0.402514259160838,0.36129405619043814,0.3483467966100411,0.3483467966100411,0.3326118967934161,0.2605837910996904,0.24312840742107383,0.24021265664314156,0.24021265664314156,0.2147474198162326,0.2035664057341029,0.1631366676114644,0.1631366676114644,0.1517076421248757,0.1502610861093309,0.13957457927115327,0.1082692415215451,0.0527123312325784,0.0527123312325784,0.023593522769150263,0.023593522769150263,0.023593522769150263,0.023593522769150263,0.023593522769150263,0.020920206445135245,0.020920206445135245,0.020920206445135245,0.019583820104217005,0.008657820682679573,0.003102069168906099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.8823333459376794,0.8237199236106432,0.7858795407905059,0.7799156899375055,0.7366374556740845,0.6969371009235215,0.6523232038021101,0.6018126175394657,0.5666090743887158,0.5279199083401536,0.49934852408183905,0.4560733908206053,0.4386107937377786,0.4170471578921119,0.4027216939662899,0.375386576478141,0.3500453413876491,0.3340770361141019,0.30789566984035827,0.2654244173608062,0.23662654946580972,0.1434497411880044,0.10305962669926805,0.09108203255948501,0.06344473245806383,0.04663262383489738,0.034260861747208216,0.034260861747208216,0.034260861747208216,0.025774475473196987,0.025774475473196987,0.025774475473196987,0.025225881921400215,0.025225881921400215,0.025225881921400215,0.025225881921400215,0.023632212833927427,0.023014228943484198,0.021107712271038113,0.01258468415896687,0.009334306209318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.959161863618378,0.9106074855338769,0.8718771157652041,0.8274082722692414,0.7929654324466191,0.7015641768464509,0.6217993124561645,0.5865538019968485,0.493698069701915,0.45925522993350343,0.4008202763291261,0.3623715618147653,0.3623715618147653,0.3512735184526876,0.3512735184526876,0.3512735184526876,0.27331846605509197,0.24870004157973333,0.23780338882456625,0.23216814922323728,0.17431405499303013,0.15897919260350743,0.13775495120257183,0.12312719520443112,0.1137899931110997,0.09787227054528255,0.09787227054528255,0.09787227054528255,0.08017581338889006,0.05655253516765255,0.027808396353718796,0.027808396353718796,0.025458568247664425,0.02249567969619561,0.005840466492058003,0.003799970801428198,0.003799970801428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
