AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
103,1.0,0.9165529834160134,0.8650429525192119,0.8007687895665778,0.7266522059144894,0.6533228346409584,0.6004659085618859,0.5720592747879535,0.5521248176262906,0.4940225992583689,0.43344501405050023,0.4060496193995382,0.3489310376609705,0.27048616338629283,0.2671746202973946,0.24770322742629294,0.2383709468940912,0.2383709468940912,0.17071344229974317,0.14098891539581168,0.10120321742307656,0.0893782520795903,0.07526905644299063,0.033390249652163966,0.033390249652163966,0.033390249652163966,0.033390249652163966,0.03129330362455851,0.015319462847082807,0.014066537219048296,0.014066537219048296,0.013244004408581317,0.009769011539468577,0.009769011539468577,0.009769011539468577,0.004358071193931818,0.0034979352089959835,0.0034979352089959835,0.0034979352089959835,0.0034979352089959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9577991997800337,0.8456190184801597,0.7386609553373568,0.6780899989231289,0.6508608805455498,0.6333779971077413,0.5886738071209086,0.5562232309471946,0.5291963990462184,0.4672561593634938,0.3953447566825741,0.34406190447424023,0.3055458322635887,0.27066883145978604,0.25902074648990636,0.20908619272935278,0.17424076423941195,0.12935042378185835,0.10841210652738581,0.1026943211005453,0.1026943211005453,0.09166768524508884,0.0822688883873736,0.08031978579423722,0.07517241352924497,0.07486162780832972,0.07486162780832972,0.06846444689373084,0.039180337401051826,0.031581848132255994,0.02376549018244213,0.02376549018244213,0.020769703415056677,0.019037900988700514,0.016917216454869974,0.016917216454869974,0.005461371258781409,0.005461371258781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9641644396777342,0.8958850407516685,0.8443628105073392,0.7976898360028979,0.776721173405269,0.6880988930780292,0.597789543082044,0.5584543969236541,0.485878427885145,0.4489700493850173,0.4489700493850173,0.33525505922071974,0.3075244985619948,0.1888143961099556,0.16062314616209764,0.16062314616209764,0.16062314616209764,0.12871150335575302,0.11220495373033731,0.10251251366409553,0.0606046695385495,0.044357812557868616,0.044357812557868616,0.044357812557868616,0.02624202316779416,0.02624202316779416,0.023820095866183073,0.023820095866183073,0.023820095866183073,0.016703965559117344,0.016703965559117344,0.016703965559117344,0.009212412816343569,0.009212412816343569,0.009212412816343569,0.009212412816343569,0.007204113406113864,0.004504456171112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9891349119409916,0.8874600164806103,0.8013430976963996,0.7622541058327987,0.6882910916580195,0.6669160291180871,0.6335447323009691,0.500234636005391,0.4858433209998412,0.4602281688394779,0.40958803232427443,0.3806486697195261,0.3571580893273839,0.3571580893273839,0.3058804217341723,0.24903239442273872,0.21768010989170633,0.1860613590165036,0.16489562769930002,0.15669578357666586,0.15203874136910803,0.10138165156146231,0.10138165156146231,0.04839415070215398,0.04330025868313066,0.04093105036096249,0.04093105036096249,0.02365112206468134,0.02365112206468134,0.020033829948652507,0.01540048886200536,0.01540048886200536,0.01540048886200536,0.01230318476040474,0.01230318476040474,0.009847538969584242,0.009847538969584242,0.008476769683305704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.930541359280907,0.8799079842184478,0.8332264883727263,0.780056574086155,0.7107018808352344,0.655570637561871,0.6058771463659784,0.5287637719989631,0.4699700832581131,0.4444629082168057,0.3098962567731917,0.2662031841991037,0.19962506177545153,0.1770469379811512,0.16980675834616987,0.14214514200919715,0.14214514200919715,0.13080846405282384,0.10218116869831548,0.06591291907482243,0.04960029195112161,0.03553266067877222,0.03074890448717322,0.02838521400407763,0.02578358577332552,0.01936861025747051,0.01936861025747051,0.01936861025747051,0.01608372941385548,0.01608372941385548,0.015456866372132541,0.015456866372132541,0.015456866372132541,0.010024479591895072,0.008854063831540292,0.004444053045726907,0.004444053045726907,0.0029337563381549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9594346855141589,0.9083731054435034,0.8557895539287154,0.7816941881923234,0.6762541432736654,0.6398566788217092,0.615591702489567,0.586237456086581,0.5583283877034864,0.43653700267321605,0.34083595361077423,0.30927231891651935,0.30093525168148627,0.29826007938058535,0.2637903392690297,0.24926267856145415,0.20203882849586435,0.19587524501155176,0.1297876348815617,0.09511121363684981,0.08874269667749105,0.08579348558971413,0.07554834613507896,0.07467418767227212,0.07151649841841728,0.0711679125509363,0.06270233752483789,0.06270233752483789,0.06270233752483789,0.061620740499367256,0.05649782702142444,0.028508397747135865,0.028508397747135865,0.023528507223693026,0.023528507223693026,0.002635488814551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9150917354995787,0.7641013488584893,0.7641013488584893,0.7261263058203221,0.6677785921289623,0.6334643582260927,0.5789395210252242,0.4349624790152829,0.4050585420181403,0.39525080677732793,0.32382917233682196,0.312811940405299,0.2589287848821757,0.24700410436271086,0.2309442402265843,0.2309442402265843,0.2111411485913632,0.16942295622280348,0.13036406818346102,0.06888497665093633,0.06888497665093633,0.06363001266618648,0.06264174955869985,0.06164066162206437,0.06164066162206437,0.0609000878841411,0.055001423641108924,0.055001423641108924,0.055001423641108924,0.055001423641108924,0.049511857529745885,0.045018946929362424,0.04278255329814463,0.031050900619040454,0.031050900619040454,0.031050900619040454,0.0025022109249563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9519199859219172,0.9073463670334521,0.8624766581994008,0.7711300126038766,0.7711300126038766,0.7271597351138704,0.6867185787215653,0.6311833841654251,0.6052385719524026,0.5333197395707975,0.4813977839283864,0.33089568083139653,0.29837745974445523,0.22726658423665316,0.22726658423665316,0.17748257675403706,0.16826066739975915,0.16206742524900095,0.15640639937441045,0.09001237153359534,0.04870665180998461,0.046930737711175924,0.046930737711175924,0.046506426186488904,0.04415860451881289,0.041300789978962985,0.041300789978962985,0.036687821334993626,0.03229493753778566,0.03229493753778566,0.03229493753778566,0.025178574240181443,0.025178574240181443,0.025178574240181443,0.025178574240181443,0.024706548470259132,0.016174630197964102,0.00651778318814875,0.00651778318814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.9261573867637847,0.8832529657277555,0.844588835944459,0.7817995250420129,0.6246189213211927,0.5662928508276504,0.407730978609213,0.3963856353259143,0.34281589995272826,0.32378032789136935,0.3043149229549118,0.28169189012043583,0.26379225648838417,0.2463197442261926,0.168588949159121,0.16191815210580884,0.15459062951306493,0.13183248998525007,0.13183248998525007,0.11478009992486847,0.1057667698877261,0.1057667698877261,0.1049493260363483,0.08774324519520728,0.07805468718496801,0.07533077453142846,0.07388857271065807,0.07388857271065807,0.07388857271065807,0.07124577903521749,0.07124577903521749,0.07025617577614827,0.06810107227163378,0.06100568943354855,0.06100568943354855,0.06100568943354855,0.004278258890997981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9726362377351554,0.9384120742275042,0.9046683329612903,0.877304570692433,0.8509411848077918,0.7470269534371284,0.7049843932104818,0.5989014716662978,0.5484663040356217,0.4344032425484011,0.38121428686402287,0.33501847873431617,0.3195104634865987,0.29045434294689776,0.2542098448745093,0.2515456154621221,0.22320693173861725,0.1589182474597822,0.13020532645824273,0.11132491977959712,0.09619690405771884,0.09619690405771884,0.09351650012711053,0.09351650012711053,0.09317923634316173,0.09317923634316173,0.09317923634316173,0.09043785770992227,0.08867112373901588,0.08867112373901588,0.08867112373901588,0.07856521442797967,0.07777580835967558,0.04589704015423846,0.03836523000483916,0.03275410875346006,0.031223404958967284,0.002251203996993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9528877081966145,0.8604173717167979,0.8124903124407545,0.7733466408839739,0.6869793452431533,0.6570967798358195,0.6152292528591337,0.5008892532373294,0.41954448334113037,0.399972647552695,0.33945323979296854,0.3271205522639028,0.2892305190064603,0.2590712649426944,0.24584515686684694,0.23189291113406507,0.19965756953109762,0.19593318769432255,0.17896300049756136,0.10434216379083108,0.0775777146442855,0.0775777146442855,0.0775777146442855,0.07376513395277669,0.07376513395277669,0.07376513395277669,0.07028016760481298,0.07028016760481298,0.07028016760481298,0.05398646495824227,0.048993470323293736,0.043770961932872304,0.038747947200973985,0.034255290764066165,0.02785734122965134,0.02316309122435603,0.020867579274078264,0.01956318707046466,0.015446952274220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.980074155622745,0.8210558790402885,0.7741313936299927,0.6812956302730098,0.6029778064385058,0.5563532345033718,0.4360610951148144,0.39839814406786067,0.38429069115485237,0.34671396274027305,0.3235620082584673,0.2850866720319435,0.2177408731364589,0.1707840400953581,0.1610404330104135,0.14838753421774986,0.1341663718416233,0.119651846523776,0.10691200356134213,0.09603046066382352,0.09466956023900033,0.09466956023900033,0.08107510491263462,0.08107510491263462,0.07918673510743036,0.07344178267725389,0.07344178267725389,0.06622445842264056,0.060139404030523654,0.060139404030523654,0.060139404030523654,0.05493117613188528,0.0529067489633298,0.026511852628228815,0.026511852628228815,0.026511852628228815,0.026511852628228815,0.017227069474996165,0.01661628107921546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9386899049671252,0.8755561447358658,0.8409620817062772,0.760282502058823,0.7007901523450273,0.6270343824582032,0.5919167575257174,0.5609155778886585,0.5411856668595837,0.33260428812271714,0.2974923320205396,0.27501460454414195,0.25785590820857424,0.25392836719114936,0.22317535181111428,0.2126567047206025,0.18353355877937905,0.1265580122516831,0.1265580122516831,0.08190316095560819,0.04813602975771068,0.046140659579007405,0.046140659579007405,0.046140659579007405,0.027791527667145384,0.02413093504189451,0.02413093504189451,0.019540102947840067,0.014568561721690385,0.012409118381639841,0.011672093317723594,0.011672093317723594,0.011672093317723594,0.011672093317723594,0.011672093317723594,0.005700768365252521,0.0038392659165459937,0.0038392659165459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9190135804741717,0.8724884980758398,0.7677376831500209,0.699969430127027,0.6965325597824485,0.6595131542974213,0.6182199172314066,0.5417030836502054,0.39246918155532323,0.34729533010770236,0.2628919501166124,0.23270526634156855,0.22727439706503869,0.22727439706503869,0.1823965055057128,0.15769974906957435,0.1307550212796512,0.11387050962619383,0.09436406204240007,0.05938777383335548,0.05779484554944023,0.041583765429950875,0.04034036207547242,0.03691964196911264,0.034258951814121634,0.034258951814121634,0.032641653035680104,0.026354292532091723,0.025181288988345197,0.023777074303474453,0.023777074303474453,0.015298921772553585,0.011881347779647635,0.006781620976060008,0.005168101613867305,0.005168101613867305,0.002715868148417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9574187218672001,0.8600019164285339,0.8133403220308881,0.7327893222396662,0.6476295604980312,0.5727132918655844,0.5265888103151484,0.47611363261054035,0.44502116736343217,0.40311350090141806,0.35669940149536855,0.2798567268250959,0.2745827207837878,0.26486848873856655,0.23810006151899388,0.1927505631462272,0.19108868874013618,0.1644891046113262,0.1349917233765968,0.09656457810232377,0.06524715746439277,0.06467415735979687,0.06467415735979687,0.06390256106136769,0.062340197645294276,0.062340197645294276,0.06150193811861697,0.06150193811861697,0.06150193811861697,0.04786038531821819,0.028947662434739906,0.028947662434739906,0.028947662434739906,0.028947662434739906,0.027924124007757595,0.015355088746187245,0.015355088746187245,0.005390786743651455,0.005390786743651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9047616251378193,0.8372276656337878,0.7846461084490719,0.7682653895251922,0.6984633276047214,0.6657684848535546,0.628047321394682,0.5866047421246265,0.5607994219282997,0.4896478901763509,0.42977954736870355,0.3236424640387554,0.30190646671167665,0.23192808564752423,0.18502988256006905,0.18502988256006905,0.1514821080169443,0.1275826969051656,0.1275826969051656,0.11711782766744178,0.09438504183298328,0.06984346956805287,0.06984346956805287,0.06508197737374778,0.048262148625536044,0.048262148625536044,0.048262148625536044,0.04466817617485711,0.042674422407888664,0.042674422407888664,0.042674422407888664,0.042674422407888664,0.042674422407888664,0.03210827369646714,0.02755484287005933,0.02755484287005933,0.023961064639062637,0.0013175920224363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9528200830898717,0.9162031041548387,0.8574789701673393,0.8574789701673393,0.811823897759135,0.6836245221849845,0.639958860663903,0.6224203769765952,0.5487538259458238,0.4504890932514673,0.4375709909462357,0.3621480728367711,0.3542509519957535,0.32623111058504667,0.3174578720919108,0.3123892948701357,0.30039623821971506,0.22939567853363424,0.21596284398232699,0.14856874581679605,0.14856874581679605,0.14473144414577302,0.14101154116849493,0.08132466173136689,0.08132466173136689,0.07802112911377468,0.07802112911377468,0.07802112911377468,0.04817728862306215,0.03593675658312541,0.03593675658312541,0.022559803963767056,0.020411195609378242,0.01876542015833251,0.01876542015833251,0.012858536131125952,0.012858536131125952,0.003068701491098885,0.003068701491098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9807476716966246,0.8892514892170837,0.8778850817457089,0.8456830127016932,0.7366897852864676,0.7074163380124887,0.681849542472057,0.5634679456064372,0.536247009869115,0.43588578188758786,0.34372057487236524,0.32031439459035693,0.295984370731226,0.2413304830293067,0.2413304830293067,0.22338672630615042,0.1944358982269564,0.19272260366115299,0.19272260366115299,0.16601872202189985,0.0733741958701771,0.07128770610046083,0.07064090173061321,0.06915373259037816,0.06429769993742732,0.06355501470399967,0.05886164694796335,0.05886164694796335,0.05886164694796335,0.05886164694796335,0.05329678097199843,0.046263383791690954,0.026960355456338448,0.026960355456338448,0.017990895269749858,0.017990895269749858,0.011276694768442288,0.011276694768442288,0.011276694768442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9291634326935886,0.9047088976531399,0.8596087244897056,0.7611029422669179,0.7272649310842878,0.6251028218601679,0.5591994367582015,0.5380527316389092,0.5079967677458195,0.4491921516674388,0.40795513335007705,0.38238447744898024,0.3455922734860473,0.33868937098582597,0.286898823734617,0.2410293446468458,0.21667936876104113,0.18600658737451728,0.1444388302293975,0.09859551922676361,0.05844544026242501,0.051508396821464575,0.0503870331314472,0.04957607786439387,0.04892825854986312,0.0397031223428718,0.037557297613815606,0.033593668784973225,0.033593668784973225,0.030968989259611782,0.030378417676079236,0.030378417676079236,0.030378417676079236,0.011083153042914198,0.011083153042914198,0.011083153042914198,0.004460324927501271,0.002927035946459503,0.001617920631258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9618674217220352,0.9062218782220335,0.7949181777365242,0.7494670155818854,0.6732670069417866,0.5881123799336931,0.5753861144433251,0.5305574442511233,0.5114860643922735,0.47030580673217587,0.4080454333820089,0.3460256331998988,0.3460256331998988,0.31745753294893836,0.28123869214408576,0.25139352413881066,0.17505074766417697,0.1597812474952803,0.15918271400928868,0.1281257034713559,0.10774487978329425,0.10447612271612208,0.10447612271612208,0.09461278634701448,0.09461278634701448,0.08973145427880652,0.08973145427880652,0.08973145427880652,0.08824679163052425,0.08824679163052425,0.0818714361241688,0.0818714361241688,0.07882399664830769,0.07303597198629536,0.06207134243351694,0.06207134243351694,0.019268631279213702,0.0145998826975582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9488313439629289,0.9046450975884964,0.8272951520945374,0.7840017811442493,0.7193306049053961,0.6638796777555528,0.6053511963304576,0.5702341074946259,0.5504950919607114,0.4793046260839589,0.40802111114942935,0.3387884137320229,0.3251191608580171,0.31324209886771504,0.25495394764513635,0.1935995531005447,0.1935995531005447,0.13576790488238782,0.13304545071398166,0.13304545071398166,0.10624222329349803,0.03801127084041178,0.03801127084041178,0.03801127084041178,0.0356866517682513,0.0356866517682513,0.0356866517682513,0.0356866517682513,0.03284521915706969,0.03284521915706969,0.02812444274245478,0.023309616980770425,0.021757883281864513,0.017814051437104215,0.009689623313815857,0.007964373336226247,0.0028985754857775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9305504578223811,0.9093485080971789,0.8649150705096889,0.7731939811033252,0.7328786737217162,0.7010757491541222,0.6094083339185051,0.5240110001144119,0.4218066945273949,0.3874019943802701,0.3529980152643334,0.2845249541064345,0.25268002551958973,0.23436225919187836,0.20296663436340961,0.20296663436340961,0.12814326633364476,0.12249568672726228,0.08792250239765582,0.07706266954575744,0.07706266954575744,0.07706266954575744,0.07443601846175762,0.07443601846175762,0.06560222212622477,0.0648010610619857,0.0648010610619857,0.0648010610619857,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.05468788277723975,0.04220979985814401,0.04220979985814401,0.014801883795009258,0.014801883795009258,0.009449511086194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
