AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
120.0,1.0,0.9355661311632865,0.8764368029287055,0.8203169502582276,0.7189964979937065,0.6629709497052607,0.6555935527011224,0.6274228953300817,0.5667486030611485,0.4609169941099792,0.43104176309361814,0.3858786408262006,0.33462127196486774,0.2837804923228001,0.22336777814417696,0.17842982776931188,0.13681620808355693,0.13681620808355693,0.11518459600987502,0.1045842307162318,0.1045842307162318,0.09398386543191534,0.0621827695447681,0.04098203893571951,0.030381673642076296,0.021200730587286366,0.010600365293643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9609953444129403,0.9092507496314793,0.8825692279634338,0.8499575337749283,0.8168626117549701,0.7800948678414226,0.6670679833532126,0.5787720819043813,0.49640268492939565,0.4267781954687308,0.3610868038437625,0.32546171655061623,0.2895917987630008,0.2895917987630008,0.26050822689329145,0.18569601711844574,0.1553935484127973,0.11528670808869868,0.1024770738544504,0.07685780538895948,0.07685780538895948,0.05123853692722527,0.038428902698236594,0.025619268465491063,0.012809634232745531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9728462686090374,0.9447146363855837,0.8180571790445609,0.7880266450392217,0.7183933717640192,0.6287140797855313,0.5855281810660438,0.5638492860965997,0.5413085686747137,0.5193462305768713,0.4739753570561845,0.3521911769227665,0.311225475117506,0.27139278319128746,0.23733266839361855,0.22606230968267554,0.18511127041312847,0.11270358708166557,0.11270358708166557,0.07889251094883619,0.07889251094883619,0.06762215223789306,0.06762215223789306,0.04508143482592316,0.011270358701026892,0.011270358701026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.957233971229395,0.9137894721653779,0.8770457548731447,0.7860138691808625,0.7397414688240385,0.6641055333968687,0.6227760978030137,0.5967398714106416,0.5741919527460415,0.44431587460311406,0.33565482255916407,0.3070403394100174,0.24979365076563245,0.2370729660393885,0.22435228133925975,0.18397458806652486,0.1661439195384203,0.10176547759729991,0.0890447928971709,0.0763241082007728,0.0763241082007728,0.0763241082007728,0.05088273880051534,0.01272068470012887,0.01272068470012887,0.01272068470012887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9353711139573085,0.8881359886327392,0.8385163805641198,0.7256968201225645,0.7006975705234899,0.6223814177158405,0.5650354310349446,0.5141553496751705,0.4419123275473872,0.42312516408847856,0.3500236467707138,0.2906185438550951,0.27456290711271397,0.22016338058038634,0.1638683883855712,0.1638683883855712,0.13441747708623164,0.09018322606965114,0.09018322606965114,0.07891032279606712,0.06763741953901391,0.033818709771160034,0.033818709771160034,0.022545806514106686,0.022545806514106686,0.022545806514106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9350482410612445,0.8677415892595892,0.8282318544184781,0.7960179735210501,0.726598856839138,0.6310208457133653,0.5995265291545453,0.5014478090198594,0.4958219233055177,0.44374263290020294,0.384345245925558,0.30998310636689164,0.2721089222042967,0.24883594651599347,0.11180039451984099,0.10207425385238895,0.07880127817091119,0.06268862424453071,0.05524127202345457,0.05524127202345457,0.04360478417418371,0.031968296335151226,0.020331808485880308,0.020331808485880308,0.008695320636609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9752562150216079,0.9338870669407214,0.8985750830718653,0.8954102921069541,0.7945548099288056,0.7539041159436756,0.6752108708849148,0.5763653950891473,0.5508150551603729,0.5328438026385219,0.4535131544661189,0.40201494875353705,0.2871960381972134,0.2030441879045021,0.17684072537883064,0.1362834020873388,0.09268591762399268,0.08110017791929461,0.04634295881879203,0.03475721911409409,0.023171479409396015,0.011585739704698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9334730145629077,0.871573276415051,0.8042077030018426,0.7806409808570065,0.7420051971941557,0.6885604330043923,0.6173745277347537,0.5308424327907901,0.423557463300107,0.39479563383640426,0.3579175029692483,0.3204939368138733,0.2547572426394729,0.22530180231979718,0.15527807526765539,0.12356284839941427,0.10257534226014403,0.09444377759901776,0.06296251839934516,0.06296251839934516,0.06296251839934516,0.06296251839934516,0.041975012269307645,0.031481259208905404,0.010493753069635174,0.010493753069635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.8999929723358013,0.8869447720179339,0.8739733294462674,0.7990036837812322,0.7386729708264899,0.702683478848023,0.6466545258187677,0.5806454546383889,0.5231034186227184,0.5187540265330787,0.4781105985388037,0.4332612821584933,0.3495583222543821,0.33434889317569355,0.20810357168065435,0.14812624819538928,0.10915335431235905,0.07863142613085172,0.06552618843084584,0.06552618843084584,0.06552618843084584,0.03931571305389542,0.03931571305389542,0.03931571305389542,0.026210475376950572,0.013105237688475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9310066374682235,0.8156117973171577,0.7913456733513358,0.6988165745891823,0.6407970458074321,0.6131132570986126,0.5713261747704337,0.5455427919655916,0.5104358939297414,0.43344812538297023,0.3975149916002484,0.3715692960321951,0.3340622779970585,0.1933493952247371,0.1676558943479051,0.14884801865274508,0.11835159329698691,0.11038221222162845,0.08585283172705416,0.07358814148336391,0.07358814148336391,0.07358814148336391,0.07358814148336391,0.06132345123607649,0.02452938049457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.8778968903825857,0.7868365395877869,0.7448655215459438,0.6637079762426137,0.607819143052186,0.554220578163472,0.5499578842134787,0.5291540865298499,0.504651806457697,0.39915066524624376,0.3874955700768613,0.31782051729996075,0.2976078847270876,0.2976078847270876,0.2531307796634449,0.2144943270571187,0.19400063401308945,0.11330328256028527,0.10167914986390726,0.09005501716752937,0.07843088447115136,0.05518261907157713,0.05518261907157713,0.0319343536788211,0.020310220992670592,0.011624132696377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9872315076042851,0.9193609103644488,0.8829683297679246,0.8250426077477045,0.7825179722476606,0.7234214832474337,0.6470454118613888,0.5725682104984906,0.5123557015001954,0.43910977263041373,0.34231877003684313,0.2653252840251232,0.21740910173989697,0.14539547167468445,0.09758083783195155,0.09758083783195155,0.08130090888555587,0.07113829527486137,0.06097568166416687,0.050813068053472375,0.03048784083208349,0.020325227221388995,0.020325227221388995,0.010162613610694498,0.010162613610694498,0.010162613610694498,0.010162613610694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9637678157485255,0.9320024744999214,0.882021506424229,0.8030727495691213,0.7328066315060344,0.6938847642865738,0.6095136646089068,0.5563478110786747,0.42926985912977805,0.4191348371389583,0.3764930416416845,0.35574241283426633,0.2972835188607952,0.2638078395132981,0.22620412767163364,0.2128590506223731,0.18149421137623328,0.1201056934942263,0.09341553936830795,0.09341553936830795,0.08007046231904724,0.06672538526978669,0.04003523117126545,0.04003523117126545,0.02669015412200475,0.013345077045346805,0.013345077045346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.8958172332139157,0.8483886751277332,0.8078043014648019,0.7786785879827026,0.7173096227308915,0.5869781684955111,0.5696741087246908,0.4925331030487547,0.40401663705606183,0.38716110509385426,0.35596645963899487,0.29444204724586864,0.29444204724586864,0.262709628792175,0.24147776314396954,0.24147776314396954,0.2356049701320672,0.15879334480213833,0.14745096302925012,0.11342381771391231,0.09073905417645226,0.06805429063067599,0.05671190886111433,0.04536952708822613,0.034027145315337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9478372196614625,0.8916915449203934,0.8080083213730678,0.7571603067003055,0.7013681012484968,0.6533411889321304,0.5913041035121948,0.5506075658324435,0.5110580777938328,0.46517415885507074,0.3883909190314322,0.36698434982519595,0.327200441103961,0.2624178910293488,0.23060423525147164,0.1702308141293564,0.1702308141293564,0.10659863193093598,0.10659863193093598,0.09593876874472027,0.063959179164189,0.063959179164189,0.063959179164189,0.031979589586783985,0.031979589586783985,0.021319726391189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9750272758480518,0.9318511316556088,0.8730773460644033,0.820335207836439,0.7682001984683866,0.7131660178393774,0.6076561435936197,0.5148023796220065,0.502072359463166,0.4384838539697208,0.35931549691104264,0.31585200477826475,0.28363363980676265,0.24510391915585542,0.23385336582230964,0.18627420358985589,0.18627420358985589,0.13500664000274684,0.12375608666900315,0.12375608666900315,0.09000442666836586,0.06750332000457394,0.05625276667102817,0.045002213337482534,0.03375166000393677,0.03375166000393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9245944577754355,0.8882185594628551,0.8288698852399803,0.8300800938060785,0.7382022904371949,0.7185082124064017,0.6666137869692383,0.6137166738976437,0.446999594485723,0.41480123886528536,0.3493928134645804,0.3192324280101814,0.3000493407780962,0.2315425349174461,0.20952439610756143,0.14368754950860574,0.13267848009720593,0.07706348584428273,0.06605441644256911,0.06605441644256911,0.06605441644256911,0.06605441644256911,0.0550453470150255,0.04403627761008311,0.03302720820514072,0.022018138800198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9384351764509031,0.8844842756362818,0.8775867016506939,0.8199443091485473,0.8095340116205391,0.7641350040057013,0.6828267531250053,0.6475715392627761,0.5931725198763964,0.5860786966947333,0.44925303047539555,0.36232937132009,0.3455332449274132,0.30952484468874386,0.2363334669067617,0.19948283077468032,0.13922319220133875,0.12762125951704317,0.12762125951704317,0.11601932684295543,0.10441739415865986,0.08121352879006884,0.08121352879006884,0.05800966342147775,0.02320386536859115,0.02320386536859115,0.011601932684295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9407538278401878,0.9093756932214107,0.8332269171388407,0.7814471202834675,0.7269242626508271,0.6247023861429217,0.5924937711949105,0.5209686385292404,0.45931325346027363,0.4301347947649963,0.42787961785872825,0.37661016575190087,0.33184121249413945,0.3203778011975277,0.22899906471165904,0.16544055068677282,0.09170729038634187,0.08024387908973021,0.08024387908973021,0.057317056483058675,0.057317056483058675,0.045853645186446905,0.03439023388983513,0.022926822593223484,0.022926822593223484,0.01146341129661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.8780685351445967,0.8535317042722621,0.7683088933475359,0.7021313062264132,0.679472816947578,0.6561372459240057,0.6505789739985994,0.5523744585878735,0.5075305311706193,0.49112103480092356,0.3684098673746479,0.2918219608433676,0.28121522213751887,0.26788287211832246,0.20249028505089728,0.20249028505089728,0.15035448986402258,0.11667412584733143,0.11667412584733143,0.08485390971112054,0.07424717099593947,0.06364043229009074,0.05303369357490954,0.031820216144547504,0.010606738714185463,0.010606738714185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9377115094128209,0.8937633826329753,0.8342791240149416,0.7755806664451598,0.6508510628288878,0.5499390490918361,0.4928295445155507,0.4662449517166425,0.37390234477457207,0.3434929891018157,0.2124495906575876,0.16006377720964635,0.14994115162233634,0.12925198550881928,0.12622603242708944,0.08437233253248129,0.05724886125684695,0.05724886125684695,0.05724886125684695,0.03434931675007874,0.022899544496694502,0.022899544496694502,0.011449772243310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9696438277647532,0.9137108565206318,0.8134326663956233,0.7981086501500345,0.7634088574315389,0.7522226052803047,0.6978550203533598,0.5964950240663853,0.5267953630831407,0.465932444896019,0.414818257503627,0.37093545427914487,0.33515726265695195,0.31453881813704876,0.24159988427139284,0.18373274581565938,0.11599418371036287,0.11599418371036287,0.09455348431525565,0.08383313461770216,0.08383313461770216,0.051672085528185446,0.040951735830631955,0.040951735830631955,0.019511036438668732,0.00879068675054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9245649955960348,0.8605384836621195,0.8050637206311467,0.7338911185031383,0.6744278973656707,0.6142841888463029,0.5710961730257024,0.5473124351677616,0.4889595887820682,0.37328533669974956,0.3418494833597315,0.3157482766794561,0.2881303209497757,0.2520008330085362,0.19969586346232387,0.17019360260714414,0.1408587608308507,0.08932565101389528,0.05582853190457707,0.05582853190457707,0.04466282552607179,0.033497119134467755,0.033497119134467755,0.0223314127559626,0.0223314127559626,0.0223314127559626,0.01116570637850528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9706352988548141,0.8939726772507648,0.8026317119889054,0.7898965071624067,0.7408107534328393,0.6796545962236061,0.6186473857972823,0.5438680778088419,0.4588296360945867,0.45608648214843495,0.3597687117782,0.3061368139010754,0.26416307787876464,0.2544991453002326,0.21821814706777776,0.17327799954190645,0.10576711187841566,0.10576711187841566,0.09519040068592123,0.08461368949342657,0.08461368949342657,0.07403697831334005,0.05288355593145283,0.04230684475136631,0.04230684475136631,0.03173013355887165,0.010576711192494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9897356398282006,0.9485797614057655,0.8160803764033882,0.7643958661420501,0.7571295065075523,0.6871357765610786,0.6495935600269384,0.5922615238599959,0.550776189202942,0.5212491350082771,0.4963569991496201,0.31040409905373784,0.2825043411796071,0.2599924214260013,0.24872368171359285,0.23508925241662004,0.12594866649682737,0.12594866649682737,0.10907543437658157,0.09544100507960893,0.08180657578263614,0.0545377171866914,0.0545377171866914,0.04090328788971861,0.013634429295773166,0.013634429295773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9977876416249329,0.9677867550885119,0.8815177096242098,0.7982646192707643,0.770078785298176,0.7156524817268136,0.673775461261024,0.5876262532209594,0.5452479131730646,0.5062501864979283,0.42942150440159405,0.3252878686701929,0.26753202815830057,0.22890882066515347,0.19268421749568745,0.1641830052506171,0.13105802126865815,0.06405389867076865,0.04270259911280216,0.021351299561097537,0.021351299561097537,0.010675649780548739,0.010675649780548739,0.010675649780548739,0.010675649780548739,0.010675649780548739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9426744119294035,0.8175692764767946,0.7963119941759622,0.768235881517392,0.6763881339629372,0.6107481546189033,0.5923010975642171,0.49770302510661385,0.4383595784930337,0.3765241250047154,0.32684478031747677,0.2618347975032652,0.19792496089545378,0.16956048349999525,0.13483564895379155,0.09700770576768453,0.04522998707916321,0.04522998707916321,0.03392249030688515,0.03392249030688515,0.03392249030688515,0.03392249030688515,0.03392249030688515,0.03392249030688515,0.022614993534607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.8419327317289024,0.7972406186252935,0.7692609605222277,0.6896809906400232,0.5768856849033893,0.5316251638328111,0.465972735734789,0.4502419856006519,0.40007918223064126,0.34703012286167484,0.3277415961345657,0.32444803945457096,0.30249677891525245,0.30249677891525245,0.2284785766771522,0.17626794838177617,0.17626794838177617,0.10462798364602578,0.10462798364602578,0.08297762410361846,0.07215244433717702,0.050502084820168366,0.039676905053726924,0.0324755392993241,0.0324755392993241,0.0324755392993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.8986951723266654,0.8702786524616869,0.8414668258522677,0.8277294611621909,0.7812337421099043,0.7757415124873158,0.6438761938839193,0.6149052687787916,0.6109203516044805,0.4856185870859531,0.4532653636926326,0.3929833356486892,0.3377299506288848,0.31463959248934364,0.2316188236444073,0.17794927835118227,0.15208888845902335,0.14038974319439634,0.14038974319439634,0.12869059792976925,0.09359316213588803,0.0701948716117806,0.05849572634715349,0.035097435793881214,0.02339829052925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.8594656031885741,0.7790185240716615,0.734172863056783,0.6719576138730118,0.6345374111697625,0.5786556389979836,0.46303852490455505,0.4290409093409822,0.3924068307494206,0.33833087357571645,0.2806709472093527,0.24863274393906257,0.21793693935224226,0.1967560344164436,0.1967560344164436,0.16231319460055543,0.12650518806250577,0.10332851938368906,0.09184757278624962,0.09184757278624962,0.06888567959137074,0.06888567959137074,0.0574047329939313,0.0574047329939313,0.03444283979905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9700280996622692,0.9276528541633484,0.8333359455507713,0.7776454621622713,0.682090266765278,0.6032839215483541,0.5940853214297498,0.5668936637150385,0.5031912674648027,0.43265005850250854,0.2998197604876366,0.26804580389559163,0.24351571525556284,0.18985136212232467,0.11038539880458971,0.11038539880458971,0.11038539880458971,0.09812035449716534,0.08585531018974084,0.07359026586792793,0.049060177253079054,0.024530088614849004,0.024530088614849004,0.012265044307424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9259386170746468,0.8496056168728204,0.8061251330883603,0.7682854599850355,0.6931147885413899,0.6807272432201595,0.6282470284122715,0.6061670842815392,0.5097396102255454,0.4855115790570879,0.41326107328266204,0.35703417679835503,0.312831515994285,0.22890864324436105,0.22178833955414415,0.20882923631904937,0.17744667051172816,0.13957790544174786,0.12867931553339865,0.10688213570071826,0.08508495588401964,0.07418636597567034,0.06328777606732114,0.05238918615897195,0.04149059626021177,0.008794826535163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.9580747830606547,0.9440383585777762,0.868450772361849,0.8009902220153641,0.7483442444402336,0.7039736595683921,0.5855315679737756,0.5363397687566862,0.5043203110741358,0.48817863600138495,0.4477622237291878,0.37428624410011985,0.32248363978116074,0.27604110898371503,0.26447749760220385,0.24658827326303198,0.20836198403698306,0.15165324276169714,0.1399876087028419,0.10499070652627611,0.09332507247084214,0.08165943841198683,0.05832817029769762,0.023331268117710486,0.011665634058855243,0.011665634058855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
