AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131.0,1.0,0.9858351120772618,0.9158356530221418,0.8697380681426492,0.8556490727496079,0.8368052656275924,0.8271082708274652,0.7720319793183623,0.7388462803689637,0.6649444853642679,0.6486644795298934,0.5349147638968399,0.4835177791784358,0.45442679479796255,0.4191907188748721,0.3960445170645648,0.3960445170645648,0.37204234980700096,0.34946892007279234,0.2757584692000841,0.2524552023694538,0.22719078517762903,0.20909391187653567,0.1873306196942114,0.1386222669675555,0.09300721569362433,0.035814098448434244,0.035814098448434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9706042548158342,0.9331046574483449,0.8558090324630373,0.7910695224706005,0.6854422754759363,0.6513398916064509,0.634159649153671,0.566528905026784,0.5443417374713442,0.5022621194143515,0.4978526848192231,0.4777578495432379,0.4485293048418855,0.4302408126095838,0.4030684118845733,0.3083679759313863,0.3083679759313863,0.28167782177807077,0.2683327447288102,0.20668260089836157,0.19333752384910102,0.16664736973492406,0.1157764323049603,0.1024313552556996,0.06534088962783491,0.04206379643306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9516532260184357,0.8682764122303713,0.7809613497080605,0.7553066896195902,0.7478856596256541,0.7087922641567952,0.6332572237170417,0.6038683094372905,0.5594653405299499,0.5246472773186402,0.4645651222136471,0.44001663645502687,0.39580953578284006,0.38592005190752277,0.36455115865410387,0.3473359838686483,0.3473359838686483,0.266281152430927,0.20870381654241943,0.19736143476953136,0.16217772996670998,0.14044052516294078,0.09886817017455066,0.07618340663542751,0.041570961029554584,0.011342381772888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9849864860849465,0.925437880321985,0.9030953595445416,0.8070669681341651,0.7560652870888114,0.7465350313025086,0.7252880120873789,0.6698273114353126,0.5506921323132162,0.5079702605633666,0.47982528850336525,0.4085316634524151,0.3709698305420608,0.3524873046603837,0.28892841062201713,0.256786643571486,0.2400073493627096,0.20695600151802152,0.1962961383318059,0.15108822690144044,0.14562363578013668,0.14562363578013668,0.11316219904637093,0.10250233585077621,0.03766782018517276,0.02706907917565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9057265756586402,0.8495342192600416,0.7663790213725041,0.7310874242316511,0.7133755616691104,0.6845932195457397,0.6356671641863366,0.590683191184854,0.5402189179752585,0.4742438090271839,0.4348617397263572,0.38591183904774357,0.36023420107634735,0.33300863137484704,0.2843016559601161,0.25002393299532033,0.2275228263282288,0.20811285878993493,0.18483687747639646,0.15108521748565798,0.12858411078227108,0.12858411078227108,0.12858411078227108,0.11818921962434165,0.09201322585840559,0.04499133266933122,0.011250553333545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9209793109061629,0.8767720575643201,0.8594711577631846,0.7568669771753184,0.7238397689669489,0.6725160068355504,0.6259374267141514,0.5832373162741031,0.5715076613746615,0.5375292925482249,0.5055991781085034,0.5046484305552661,0.49589724729575396,0.3945909386325002,0.351786602979043,0.3373791101002019,0.3373791101002019,0.2723862594436786,0.2199840317042169,0.20080094446567445,0.17258894543687275,0.13956173721881682,0.11490320010224109,0.07969490760676538,0.05767676879688072,0.04666769937579443,0.026222037942747623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9754162111924145,0.9498914928865073,0.9214661355980552,0.9074154542367219,0.867767655556685,0.8587706336627087,0.785189340035104,0.7210188478272873,0.6129069751670486,0.5745280520394174,0.5267420421199887,0.49442003814360563,0.4661311325494568,0.4323775198615189,0.3925272644926684,0.3658390583782282,0.31149756701368697,0.27436650876115215,0.23723782203677637,0.1995009232872509,0.1995009232872509,0.18794400776107992,0.17638709223829838,0.1313288537837542,0.08925220072713325,0.05102042683699676,0.00601134487506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9542934098468202,0.9250316620074038,0.8804722584952976,0.8775658299260677,0.7501477394146322,0.6431009228137442,0.6292390565258561,0.6157944360311742,0.5795415304647734,0.5367625446310939,0.4953175445399971,0.4689796469962088,0.43473591547731083,0.3897366058173059,0.3629427129118454,0.3123198776563881,0.27097295424553897,0.2083087538809606,0.177952224531575,0.16221373671049508,0.14126913676749686,0.08847051002199985,0.0642706730394547,0.05296412842595039,0.04165758382571018,0.030709495427677348,0.030709495427677348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9602633260010389,0.9330775307486905,0.9228263135878013,0.8983170692071545,0.875171360592748,0.7905913978475049,0.712385202004129,0.6445622085280492,0.6019741282251307,0.589827103712804,0.5333545200509113,0.4768017793920366,0.4631910824401852,0.419541086664384,0.3873251665618069,0.35456091622917907,0.3337687241602302,0.3235175069933278,0.30390280291097926,0.27684912387906246,0.2511820616764517,0.20039008533727623,0.19013886817037384,0.13085769726584376,0.05535551026854223,0.03713103528197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9614085215243557,0.9348792780243638,0.9080418954161259,0.8715373663822401,0.8362050603640813,0.795794226116506,0.7483485788597245,0.6660078200862077,0.6449592378366366,0.6289050312445955,0.5520284003721259,0.48941084837581017,0.4548576971301277,0.4152885003928951,0.393059950148172,0.3635010273751218,0.3251492224683519,0.3049831069324099,0.26923091794052156,0.26028654111649263,0.22593722433283409,0.20731581954355732,0.19586604729017296,0.13459377792080915,0.07846925121389339,0.04129686818135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9624248211595104,0.8689731017330969,0.8263327577367188,0.7778894762534658,0.7480741783781555,0.7105837286899043,0.6498191701236947,0.6209562927916127,0.5791034468696047,0.5260746120361438,0.5037021764426718,0.4746059289541717,0.4378226608957804,0.37611794119232334,0.3653348182455973,0.3549727881742465,0.3354334582726412,0.3036634704244057,0.2933014403530546,0.27084974464514905,0.21823576090292682,0.18514450502963078,0.14891784763046192,0.09663290864966373,0.06216215907725681,0.05180012900590592,0.010362030071350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,1.0,0.9742470254651817,0.9392198692146555,0.8795409676678573,0.8607905122179998,0.8104083293072476,0.7661300481741676,0.7575103707734928,0.7306308103293159,0.6432966694514638,0.6126026700454819,0.568502213938335,0.5442356662564601,0.4983685478380137,0.42108939898167197,0.3791812392184997,0.36827340780712703,0.32883830030582206,0.2716123514437415,0.22358360805812824,0.12945061299083874,0.09960746556665731,0.050859432462155935,0.050859432462155935,0.03738002749518386,0.0264721960838113,0.015564364672438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.930159073583328,0.8138131127634063,0.7368594285950428,0.7084050517255615,0.684458374180342,0.6639093451090572,0.6534801920065507,0.6048338749831379,0.5421252432279127,0.5316960901162299,0.4920444040645643,0.45836023969885437,0.4163328563018198,0.3976604802803552,0.34899771516453865,0.31433053860503624,0.2519478436693204,0.2099570321342343,0.18200707048615306,0.17157791738364653,0.14503590666568814,0.13238509657565453,0.09324760122605529,0.06935101221751952,0.02085830622336503,0.010429153111682516,0.010429153111682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9302729409915834,0.9302729409915834,0.9030867751214458,0.8411256314130167,0.7934036731814981,0.7307183435287806,0.6787270264779046,0.6366179426318901,0.5587562439133757,0.5326346999987306,0.4821873135888265,0.4573373936934056,0.4083814615444596,0.39143649811533093,0.3878765374196974,0.3596039222531174,0.3072500465627858,0.29319736252596823,0.29319736252596823,0.2725139875152456,0.20791120079456066,0.14315621152904115,0.10549363259457419,0.08941794646102054,0.08941794646102054,0.031308327102381565,0.02020756358853563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9895786856713428,0.9423827512672166,0.9170497082186932,0.8731687575004846,0.8203795761543943,0.78653409723748,0.7730129787353408,0.7452375866499499,0.6822736614955002,0.5389135714194087,0.4722503140197526,0.46224241819901535,0.4172880463197811,0.39324947179824626,0.37541719832591885,0.3512399502093209,0.32737445714966146,0.3070468323458891,0.2777731599029438,0.2777731599029438,0.2677652640910119,0.21424602395039605,0.2042381281296587,0.2042381281296587,0.126635896726369,0.06767253361883455,0.020015791638539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9750599334002636,0.8656393349318778,0.8468757382311145,0.8084659169832171,0.7791953754414933,0.7189634062001572,0.6449746899276756,0.6145689593816396,0.6001129200691162,0.595066543176047,0.5730603640273965,0.5210825330000278,0.449341355304086,0.4208202168141483,0.3771000104415263,0.32820566618521685,0.2805869120599664,0.2312128611339922,0.21990536436171426,0.20190901230173658,0.20190901230173658,0.19060151552945853,0.14802342433286997,0.1186088626751317,0.0733788755628055,0.03986950644489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9873809472608593,0.9534126198177874,0.9205840735563234,0.8794091110086495,0.8216587233738547,0.8075359480864103,0.787557114564836,0.6759062487219307,0.6434307093686344,0.6047061146752286,0.5339925884680837,0.49364432488227084,0.4619744482199301,0.4100063590759953,0.34876896678096364,0.34876896678096364,0.3271186072353816,0.29109371973941345,0.2508043457214475,0.2283345957146734,0.2283345957146734,0.215844449568792,0.18904766176575594,0.11394675194713487,0.08653120294847784,0.08220113104253624,0.023087770194467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9718264649817298,0.8987166019977479,0.8716721024513033,0.7826452950143719,0.7579556540848411,0.6368986268782441,0.6016855777394288,0.5842820489303459,0.5325449847474917,0.5095764913314823,0.4699856538115868,0.44851164778218655,0.4229339893287914,0.39645449309154346,0.3405413584436137,0.27388667859521393,0.2356715328820192,0.2144562423668857,0.17963407698489434,0.16802668853217384,0.15641930007945323,0.12263818295435751,0.11103079450504116,0.09942340605095885,0.054239467686255344,0.054239467686255344,0.011838340823058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.963481921633271,0.9046795536253845,0.8765518420149077,0.8421090022495263,0.7937766570164543,0.7203185341549796,0.6765290694796536,0.6167900823162874,0.5526166810127048,0.4853663057412492,0.482764599388896,0.4345672010957863,0.4132750262618049,0.40830305537941175,0.39682210878197227,0.30631605600067563,0.2796489402540645,0.2566870470625528,0.20840611554038738,0.19692516893621373,0.1838273821402957,0.17234643554285625,0.1372486258693081,0.0344428397788495,0.0344428397788495,0.022961893181410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9671681522536035,0.9380359186115287,0.931933025313116,0.8966189607681067,0.8611812738208072,0.7828081900444429,0.7447606793798378,0.6997683922533968,0.6583263761671583,0.614488127493204,0.5700671184058083,0.5134303124451107,0.4160559879059465,0.38049333558421555,0.3587404853095393,0.2927912800609325,0.2613067297708212,0.2490433650877638,0.2239269011064874,0.20039563145274086,0.17954003267899354,0.15569715765101827,0.1361175010299304,0.07442342534982162,0.07442342534982162,0.035349749944186916,0.029479475429661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9746055086950055,0.9163136925005717,0.8493851668779445,0.807819477696391,0.807819477696391,0.7753812301724433,0.7197568679782068,0.6409083091303632,0.6170470404593099,0.5842087761533712,0.5483930484826129,0.4988748124448077,0.48219459374311463,0.430332544744057,0.41481504578809314,0.33955706099282595,0.2808714386605272,0.21514682492176504,0.1714390560711162,0.15633815880195276,0.1455961783485093,0.10470178945233855,0.10470178945233855,0.052331601123844385,0.03144375326565038,0.01867086844144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.994803010132249,0.959501582310365,0.9118005084511898,0.881524339013388,0.824326151397664,0.808277451753943,0.7802710162978682,0.7312957086934242,0.6744521079642446,0.6444929073926283,0.5864632372003866,0.5705455108248135,0.5482132629007855,0.46108095579920727,0.4295324285633574,0.40676992655049254,0.36958498942863555,0.3553146213560996,0.32455655917546666,0.32455655917546666,0.3017940571325607,0.26786494623734847,0.24355028425136432,0.1845322144483902,0.11879534410521289,0.051689785842866084,0.011381251021452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9522701305643245,0.9415939297059621,0.8824776249727767,0.8228076733168989,0.8064531167505371,0.7818923194444984,0.7431252555196391,0.6663229257447375,0.6123886772911328,0.5936231109555328,0.5268558503736482,0.45674703983592624,0.43163791847392535,0.37130742226987196,0.35091698493094725,0.3062983191693724,0.2661928914869819,0.21545772837109578,0.15143868366559357,0.13978107123421193,0.09152258695768775,0.09152258695768775,0.09152258695768775,0.04938657107298271,0.04938657107298271,0.0268130411202295,0.01165761243138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9207977412943114,0.862127314829389,0.8054833790458582,0.7495907457938061,0.7068698628929642,0.6811083445965413,0.6690735673264764,0.6502701725157998,0.5996573815816192,0.5414261849088979,0.46895131235338233,0.413874496779344,0.3836114731663367,0.347263549475924,0.3304034085644772,0.3074875012480133,0.2736756233987948,0.24589277355196368,0.19002697976066577,0.1580072531488094,0.1286232138845405,0.10774945506009519,0.0831223178417355,0.07258608556637167,0.049669524523983356,0.02423381553594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9433069733964367,0.917013512130808,0.9062449665098893,0.8116923908681865,0.7470186685229916,0.7299082929557873,0.6214116184186448,0.5702719101348341,0.47834476037595297,0.46584552288675346,0.44896292558292744,0.44798772923137,0.4043829984754384,0.38571890355176475,0.3727672291666727,0.32807666540138414,0.29958474175225125,0.2745862667518574,0.2620870292516604,0.2570040641705381,0.19893627646683326,0.1622264969062168,0.14972725941701723,0.10382948629213289,0.07883101129540483,0.019000732394650298,0.006501494894453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.9407991112475482,0.9149969578396275,0.8686223637310674,0.8039900539513505,0.7920542045503872,0.7842869577112468,0.7449446803594186,0.6771174177088319,0.5781372346317062,0.5483713131875313,0.49974438703240565,0.421565769288183,0.421565769288183,0.4086313816571944,0.37747252289383015,0.37747252289383015,0.34111591964134835,0.31724422082892,0.31724422082892,0.2881924840237847,0.24186073057497054,0.202131165787246,0.1794805595814835,0.15560886076555466,0.13173716194262466,0.05973304519791866,0.012173337174091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9565791605044135,0.859478907097944,0.8352772455968988,0.8166562950600471,0.7808403831898874,0.7226268677211807,0.6828548497303304,0.6298547132132198,0.5852662341495538,0.5404726102210123,0.5099316246253476,0.43671879366948396,0.3875304433481441,0.3769214957635972,0.34412308076471615,0.32977740341183454,0.30585019866311813,0.2817548899288754,0.22839722335217785,0.2115789903254192,0.18984674967283274,0.15183390359822851,0.13987030119860766,0.10123769402104517,0.07326333313854098,0.03092052060747053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.9347888157199342,0.856355423986795,0.8404289288623639,0.8271407033555727,0.7755459963599673,0.7075519809397541,0.6786107889291728,0.6446947261128619,0.5848738769402204,0.5422233635129443,0.49608448517089493,0.4629013822579906,0.4313508544790584,0.3505847372645596,0.34499486498362886,0.3133158501057052,0.2733471835201422,0.2733471835201422,0.24081523466793794,0.1997011986750604,0.1997011986750604,0.14115895062933403,0.14115895062933403,0.1078170675159268,0.09610438027350292,0.04936205904988696,0.028192752902007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,0.9851815812580889,0.9565041344101411,0.9087590610825359,0.8594243438033768,0.821075964865243,0.7952475267245397,0.7546925513941547,0.7380492458558534,0.646481733960166,0.614076343983323,0.5510331047928692,0.5060161905706846,0.46132235537483685,0.39573067659996514,0.3755806426817784,0.3622392130418263,0.2723435314023775,0.20983958526423735,0.20983958526423735,0.1734162715731191,0.1734162715731191,0.1734162715731191,0.1389735606076143,0.1256321309520109,0.09894927164471705,0.039651673839708995,0.028454387696092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.868261629651441,0.7865124600329049,0.774873414666781,0.774873414666781,0.7602136797708555,0.722674873006001,0.6297391886543924,0.6058294515775984,0.5853053466062893,0.5625634064852963,0.511551376373526,0.3832527169936364,0.346222616655493,0.2995275884106607,0.27248090854760226,0.26084186319171915,0.24920281785085555,0.18519260579889812,0.18519260579889812,0.16191451511785354,0.1502754697619704,0.13863642443680899,0.12022769491643677,0.09256339397181175,0.0692853032395643,0.0692853032395643,0.016607732491779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.9635213238183342,0.9635213238183342,0.9412398490598829,0.9048542023213471,0.8447371752681935,0.7866991373704263,0.7650434142108183,0.695715518003047,0.6428947742781632,0.6237602140121961,0.5785060681456144,0.4956221753629453,0.46232149124526484,0.4174208061072452,0.3676603847352224,0.2928744316065155,0.2581034052396447,0.24567145370704693,0.2312973704935687,0.2111020359383639,0.20027417434903327,0.14740428170847225,0.13504220112302753,0.11596330331194182,0.10380628100696754,0.04330097440150705,0.010827861567101327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.9125689006547976,0.8734473257627212,0.8614312216136387,0.8136159975043936,0.7952537750631659,0.762117791966523,0.7317017676346489,0.7011620094515165,0.647124898638776,0.6351087944650248,0.5978503847017643,0.5558744392098316,0.5417866265917426,0.5204785243648234,0.48799100487795394,0.4465499008260089,0.41481533567026085,0.40279923151060587,0.3344373909700198,0.322421286820937,0.29614173067998656,0.22482943696896904,0.15660984570323228,0.13623834829551276,0.06470726126465942,0.06470726126465942,0.029106574328806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.9567600095413166,0.9266598755943104,0.8799772085833243,0.8049606338774163,0.790336330150234,0.7257708605277761,0.6474544284422241,0.634209833750007,0.5638466627187197,0.46950828242488646,0.4569599604472612,0.41705653388527286,0.3902169894154768,0.3741269479483049,0.346412663888018,0.31767298326402915,0.30204145296906454,0.20545486841109484,0.20545486841109484,0.18089443610254957,0.18089443610254957,0.16641611990775665,0.14534438384773588,0.10659382906534084,0.05970827878606999,0.018671645568049903,0.006123323579384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
