AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
138.0,1.0,0.9539514850800817,0.8718817504349423,0.7949898523520104,0.7790910472950453,0.7098210910522091,0.6242687243105162,0.5771661404161468,0.48263611370126197,0.4560718976074225,0.3686185585254681,0.32244435763989265,0.2866814225768281,0.22577432520335972,0.17433954231477428,0.17433954231477428,0.10587727616180401,0.0639800675285181,0.05262996283714722,0.031200782937441454,0.020184490809166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9450678103109243,0.9030846651174295,0.8549254636178097,0.8001585313203701,0.7288898473219999,0.6468625757194945,0.6106255098881762,0.573361569606828,0.5226673244028314,0.43108082936909425,0.3986664045902632,0.3612534580504382,0.2665147748354506,0.23100868440469197,0.22849267816259777,0.22849267816259777,0.11230307239172416,0.052599556570897946,0.04848643641096742,0.011072999502287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9527239105693401,0.9142753998699786,0.8726223438339581,0.8529508430892457,0.8269860707956472,0.7776359015228271,0.6946607913174798,0.6231818011177007,0.4459080180513986,0.39759982109933173,0.35871507956892656,0.28695953328484636,0.25677614651059194,0.19484550707108264,0.15900003130837823,0.13727582407022892,0.08245182741863993,0.06773748458853822,0.026125301322965,0.006726932115847639,0.006726932115847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9241962407394009,0.8693416602781137,0.8391854431473249,0.760043686684023,0.6961919729619029,0.6605848745513475,0.6108903240371218,0.53283678136718,0.45544829628525996,0.36107009965895104,0.3076702633802071,0.26802748492156786,0.2373514899981183,0.2373514899981183,0.186871263656907,0.13536408638241065,0.08480747933641739,0.03729373129482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9396914397999382,0.8843498058830357,0.8381069679438594,0.7148165217911293,0.6439940277052395,0.5165057115313554,0.47274452240943793,0.41454875368146915,0.38109545354120855,0.35334466662671893,0.284756987303981,0.27360588725722745,0.220323334433253,0.21322701989258208,0.1760335643396546,0.1760335643396546,0.1629098471353894,0.13535834863387508,0.10861919817559194,0.08850134808382217,0.018566271360661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9839716114516299,0.9063570649736367,0.7551349243339706,0.729191540188459,0.6513043399898615,0.607769478647711,0.5768814133983666,0.5041863493307286,0.49344810152079316,0.4370487743133451,0.3519067648102834,0.29850550814202825,0.2719083094515367,0.2389916209632248,0.17288262471326124,0.060480790798211344,0.060480790798211344,0.04750355981259851,0.04750355981259851,0.04750355981259851,0.02830086171888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9307267555780641,0.8437215711841582,0.8195099505331139,0.7299979379730799,0.6790595664193716,0.6326658560145527,0.6123459767426046,0.526896040195154,0.42404447171963683,0.39889644930338214,0.3615064556340797,0.23857100139287643,0.19529001362521756,0.13865933655143556,0.12912052300489116,0.09160973652987857,0.09160973652987857,0.09160973652987857,0.03585576447405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9597278059610921,0.907352392421026,0.8758617638451344,0.8083568348877782,0.7075443076945672,0.5931236339634894,0.5507339864387921,0.5250073284462868,0.4854241621714518,0.3329554605297265,0.3087777437123515,0.271188156821925,0.23466293650913359,0.21467329253412235,0.2007104117329343,0.11935792846203783,0.09266706058987598,0.09266706058987598,0.07211320155956318,0.03841558460776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.977126362877741,0.9128397169075049,0.7979187633696709,0.7952573408713932,0.7589533361369784,0.666706958822874,0.5772532108529583,0.5137262857850174,0.4706449675387707,0.3884962499626665,0.3423494991623595,0.26351034080236957,0.22919409294495843,0.1656074956349355,0.09557127706087451,0.08121810741721222,0.08121810741721222,0.023187197653765278,0.023187197653765278,0.009685780486741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9279385094784587,0.8954629701600858,0.8548941261303601,0.776908641300162,0.7239826012607423,0.6909381710041221,0.6281531114803095,0.565178722121281,0.470569532340897,0.39416919131519235,0.3391665766876761,0.29339155447914456,0.2558862930428578,0.24936420611683088,0.19313700475200735,0.1700492345575399,0.15342696037196807,0.09736909805804488,0.08709980751664377,0.04855329253317138,0.01863901448762297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9128050972626158,0.8775739907485045,0.8234634733157756,0.8069793694890077,0.7184075305352797,0.624173809877605,0.5159357664014042,0.42181744203749516,0.3834030225265544,0.33932444227737596,0.3233285951961854,0.22902535543118488,0.1855675233779422,0.10745995928234792,0.08938623464228009,0.07411888536626848,0.061087233669250465,0.037988119077495566,0.028050566942560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.967516237432302,0.9325866764212386,0.8844460157100675,0.8500031759110153,0.7845053226387213,0.7070029501087401,0.6781471004714364,0.5783216627334566,0.5307839519911027,0.4895521239551381,0.4707530378573869,0.36380575482259014,0.26639516194277446,0.2620838805711903,0.23090049807797744,0.20674350306217984,0.1615358708537624,0.09317292455898928,0.08345771688756473,0.012271689431524402,0.012271689431524402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.8988507696833087,0.8200807472042181,0.8134524534471449,0.6917856915687063,0.5750711441220491,0.5376603651131814,0.47699884519312485,0.4479181279678737,0.4091124115351455,0.37981753503899846,0.29274141753400573,0.26831617449660844,0.25386330568030935,0.24379508889377585,0.22349272078640361,0.12870171697962596,0.12870171697962596,0.12870171697962596,0.12141071265613336,0.09632711218100029,0.023858556424266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9739492737569847,0.908162051593505,0.8711911808893062,0.773262169143063,0.7495463852117227,0.6693949241266679,0.5875414319659479,0.44145899389739884,0.40317712939908246,0.2889460627602887,0.24280580699139756,0.20168262260975028,0.18729923249317168,0.14080807376676527,0.12397427420435685,0.12397427420435685,0.0876826983894824,0.0876826983894824,0.07948978609028134,0.06515807233571162,0.011864161232237871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.946561581597723,0.8118699817740216,0.7272085696765496,0.6999325455958862,0.6356654584476829,0.5593210596534598,0.49776052170132606,0.42745901398441394,0.4014184117472659,0.32767989227865085,0.28722651511006153,0.2171451020533705,0.19121495749601844,0.15370582269136618,0.13115796281760697,0.13115796281760697,0.11524023644203416,0.08188343410440133,0.043469975863814465,0.030277927409822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9639710840203004,0.875054904805734,0.7907858773520067,0.7190002787397148,0.5907080651771124,0.5389322711550855,0.5030982659436483,0.4361042239943527,0.3834427687093138,0.31494828434022554,0.30116877944180104,0.22946368095148523,0.1744330167746473,0.16711886835232392,0.14581512959795065,0.13029791352689665,0.11764419363825179,0.11764419363825179,0.08962764199949853,0.07401426735721242,0.04386943125798219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9552144230251702,0.8872154603693188,0.8152511946905697,0.7340420126730088,0.6938633848923454,0.6205950638799385,0.5693476539600554,0.5693476539600554,0.4779388054852601,0.43039955289312676,0.37676306524394454,0.2347324386253787,0.18029606102116763,0.14275829142427782,0.1183407505154121,0.09115228839559221,0.07329085343877727,0.03621001184857039,0.03621001184857039,0.0065721779876998015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9372097583110373,0.8665267952809484,0.8112063374776797,0.7722610800588744,0.6611122636435662,0.5738203404478774,0.555408937177716,0.48429063459582006,0.39411016919350955,0.35817083359682084,0.2751088178191737,0.2290461523033205,0.21311656272468618,0.189173192781504,0.15258570157424786,0.10439636068028929,0.0940181485598338,0.0940181485598338,0.07190863645468541,0.055846108611885964,0.024516985687951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.9384176526784628,0.8944969652559379,0.8632563320071514,0.8141844673003891,0.7317074032660938,0.6750012031578294,0.6127070565798347,0.5278485975806828,0.45992551684501476,0.3889705037218541,0.3070060678319358,0.23251764609734557,0.1641269822238573,0.07022188945739481,0.0471926324266442,0.0471926324266442,0.0471926324266442,0.0074827202309807085,0.0074827202309807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9790718476219642,0.9379070653163759,0.8621775334675358,0.8073769963712366,0.7284965532635505,0.6653905612741492,0.5483284215327284,0.47535861267592244,0.434684000374119,0.3604084789638353,0.23539358355402012,0.2105480625176688,0.2075897703782796,0.1780644304802134,0.14296857001019583,0.14296857001019583,0.10624112418449325,0.10624112418449325,0.04951420894472009,0.03881278133906124,0.02536887591516125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.943833708006788,0.8997680076020615,0.8401792102699462,0.7139647762350856,0.6836648016002672,0.6541096128292582,0.5764063833285946,0.4963191175861347,0.46545289120978517,0.43680284933370733,0.3276170322226718,0.29101499970621475,0.21545321140093554,0.2127292864555732,0.1866853240468366,0.15735884162302155,0.1299869955973261,0.10431939005198525,0.07675159252564909,0.023427342971026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,0.9060552040120546,0.8936435006412603,0.7952769786609551,0.7257833950096151,0.6697724417670539,0.6422833728120413,0.6248659479211636,0.5682401068401074,0.5242347274521117,0.4533788185246273,0.3660027341697455,0.26574669712626153,0.2167385525000404,0.1964529445819749,0.16404477911343565,0.10318241328921764,0.09430844939375323,0.08625693496099206,0.028347329174109825,0.013173923019599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.9385537806054199,0.8620785659916289,0.7396348844706728,0.6083308442884557,0.5963195537868512,0.5781548754190315,0.5050170365330863,0.45265848210987447,0.38297690335227436,0.3075971753328366,0.22131663114741412,0.1889452423280121,0.16468720079498111,0.11182601208765185,0.10950656510329006,0.09596607485580091,0.07916718032253758,0.029577523884116535,0.024875514794230908,0.024875514794230908,0.008974802763219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.9396825323179965,0.921611044703364,0.8119027668539538,0.7976249328589013,0.7677378707435761,0.7050899905945655,0.5474242903803199,0.46209636689912653,0.3945127041361772,0.25723581282838665,0.23788538104272064,0.17260568951557415,0.15448854481352606,0.12513480815969258,0.12158977350896868,0.10274873895534103,0.023397230380867485,0.006240484835409593,0.006240484835409593,0.006240484835409593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.9382554001954764,0.8352920051516506,0.7768361160429473,0.6941785480423499,0.6370514563700744,0.6246174982538167,0.6168430427903298,0.5173361237799241,0.4228693789307962,0.38633495879092716,0.33592784750834,0.27222026416863493,0.2554486810883896,0.21743928086287745,0.2126092255155355,0.2126092255155355,0.1629539212099121,0.1629539212099121,0.1629539212099121,0.07755608190641536,0.01860042894699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.8737860138152987,0.8277651389375779,0.8281016638991342,0.7022936021607546,0.6897452801831294,0.5933963416830659,0.5280934307044951,0.44931924847509763,0.43507661295284034,0.3955982667201866,0.34008879238933704,0.2167560129618597,0.10819805852395259,0.08113984434101314,0.0804435716264209,0.06434313924639083,0.04892397430137194,0.04892397430137194,0.04892397430137194,0.03308182049214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1.0,0.9364946440898901,0.8463532112044427,0.7802197185774076,0.7083001329689868,0.6669639633234952,0.5801121533926896,0.5302560529175975,0.40840651442600934,0.3703998471551363,0.31776122440534815,0.2614377650904321,0.21325485318405257,0.17587451566186496,0.13782954438234618,0.11400801738511546,0.1032744682592353,0.1032744682592353,0.1032744682592353,0.08826644292343601,0.03877342894277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9426194151073252,0.8195277531491778,0.8056672446893989,0.7108572698716807,0.5486455315792199,0.49047027014125444,0.45020971280307037,0.44143452763103036,0.34465765498125395,0.2762933789181226,0.19196623942216245,0.17811021520668832,0.15908476091380547,0.1479582667018107,0.1345866947050939,0.09332323744862199,0.09332323744862199,0.07889955821469015,0.06314562595971335,0.03041277717827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.0,0.9277092578035172,0.8564714679862725,0.779301142428951,0.6335909034644889,0.5636237339516365,0.5235337021141073,0.4590768875383969,0.44242254911538903,0.3188937109076997,0.2870904083682158,0.25684129956405527,0.21007697450298282,0.184374765969265,0.16636331726340628,0.16636331726340628,0.1332313375126255,0.08891178317160932,0.06295004890217772,0.03768178379417054,0.012480590366569747,0.012480590366569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.0,0.9273999876486888,0.8528768967658518,0.791617743347644,0.717316040652515,0.6633500389260126,0.5930630610164379,0.5326898208530702,0.5294786321762178,0.4133841820580789,0.3617627669423746,0.3354608312724124,0.27014376874274515,0.25754497001285104,0.2306080949786204,0.20001552126339509,0.18561343262255633,0.16997411432300064,0.107372444146956,0.0946413057486952,0.059374668622640764,0.00963147350996061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,0.8929573653000176,0.8827982269510959,0.8577020527568149,0.813654834311796,0.7485398577153574,0.709171576623239,0.6198120553422761,0.5886244525796861,0.5328762038732382,0.4872428046060265,0.40870667353306345,0.34843060684514376,0.330495656223472,0.3013190270555127,0.28730717721206317,0.28730717721206317,0.20123717165759789,0.17879767378321942,0.12308789944000775,0.04523199414798761,0.030811619796690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,1.0,0.9114988436074885,0.8604271882408759,0.8098276182295808,0.7511075646364908,0.7049224951847575,0.639685617759314,0.603592146881996,0.5077946360658363,0.4545288661046407,0.3628989888385069,0.3602657104192946,0.30827348961314754,0.3069448464677664,0.2868172868316952,0.23210163757499727,0.16273827060618254,0.14041268334325863,0.05638918415870765,0.05638918415870765,0.03436165807909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1.0,0.9265937145521248,0.9014598197675675,0.8638384387462191,0.8240094658957414,0.7999003939086435,0.7000323765974457,0.6730968673719224,0.6364549738012563,0.5670095903229052,0.46749999494684985,0.4394979322244408,0.3558638169854166,0.26999011555524666,0.2569075370802382,0.18927864076649295,0.16742605794903484,0.14659465410794117,0.09014635147313667,0.03403717117431912,0.03403717117431912,0.021381410974841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0,1.0,0.9504589140390061,0.8902429819971024,0.8345154091266946,0.7386730946991314,0.6933543901656566,0.6681794162843033,0.6131384241231549,0.5846531279966697,0.5359687762770647,0.48270323691475436,0.33353595772211797,0.3165304836608827,0.29253439780742135,0.21661023869243629,0.19530476778422742,0.09811636188703424,0.040060207340624356,0.02189506745932623,0.01247781257555172,0.01247781257555172,0.01247781257555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1.0,0.831896068558294,0.7300212675717246,0.7021873249498892,0.5993807293605173,0.5446588583416502,0.5328464880332892,0.4889106159501794,0.4157725670752267,0.33717197464848125,0.3130433215140013,0.2240336854091707,0.18640613578139179,0.13824079046535334,0.13824079046535334,0.09876548354769793,0.08542580092437267,0.031901825823503455,0.022880106740856825,0.022880106740856825,0.022880106740856825,0.022880106740856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.0,0.9608115967913489,0.8975427004408311,0.8483622852234963,0.7877739547426963,0.7260208224662332,0.6043270336582496,0.5418886210793407,0.45518736993455317,0.42688747096221963,0.38825691517570166,0.35995380501773866,0.2868416989557511,0.28039044258095175,0.2721144288602984,0.19958271944825126,0.08054260861527066,0.08054260861527066,0.06226904440163598,0.042923049247682206,0.007276012190575089,0.007276012190575089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.0,0.8637186226998288,0.7739909935048005,0.7576448784290983,0.669283662864096,0.6136681124956301,0.5525131577547602,0.5302348344007551,0.4620296198158669,0.4368015496561165,0.34470189026590975,0.27637341327094345,0.21264119960334057,0.14589516631059715,0.1430874111332382,0.1228961951402207,0.0520646977564231,0.02489098374778396,0.012486620931078841,0.012486620931078841,0.012486620931078841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.0,0.9708548150089558,0.9327776656255441,0.8526961606808287,0.7567979925667717,0.6518522270487941,0.6114934096534468,0.5391492161559732,0.43898259977370796,0.4027221763096702,0.34254193499144076,0.32467477707721565,0.2705618434387994,0.2264006019833978,0.2070233419491531,0.1681152765780845,0.09371483971827266,0.05296345937324007,0.02395172356124595,0.012485591458731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.0,0.9492194847317915,0.901045187177582,0.8477152830491009,0.7775399727521249,0.6997912145697182,0.6652347954329475,0.6456440562793663,0.6017417208486269,0.5150073372898787,0.45450438981320057,0.4040590336622632,0.29038123410163436,0.2074168972800518,0.1730955697390883,0.16686154622701382,0.1079739375537657,0.0994270033686119,0.08213395053812711,0.07789491064872837,0.04077696773263353,0.005984023768860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.8867962955040429,0.7488091168246641,0.6989286832874844,0.6227024241258525,0.5978557802199933,0.46147649958970216,0.38728570863098893,0.32715010663989275,0.2784487574516095,0.2237477903049244,0.1985865854933148,0.1502064635647712,0.13224323100114344,0.12994863152382913,0.11711643668953284,0.09515330522316169,0.09515330522316169,0.07660929156107225,0.07660929156107225,0.016564236787109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9436328671095763,0.9232106270486562,0.853930972802334,0.780232260061936,0.7702997236956878,0.6609380604106209,0.5681805387483654,0.5108419329278022,0.5045632960140117,0.4669110033820695,0.29437051640098816,0.22466054203425884,0.2036627307376382,0.19356194189086928,0.17086651179311732,0.1640271567343682,0.11755210718080825,0.07887972340499559,0.06054570381375244,0.04106079985151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.9352073186746324,0.8945993643171605,0.8491887709690827,0.8277781008565774,0.7322776074972691,0.6598848465063646,0.6102503986128837,0.5894049912769591,0.5247927850901924,0.4490213073210129,0.3732240740653336,0.29969811091640625,0.18529345604237965,0.1454562989359823,0.10770755892305033,0.10770755892305033,0.09462270799758045,0.03675779024401698,0.03675779024401698,0.007896564942495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
