AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112,1.0,0.8698375985742619,0.8373981440317632,0.8233483477844973,0.7856067403296799,0.7273092283357134,0.674154625070521,0.5943076718572202,0.5802578756223161,0.573601548013846,0.5032511985889001,0.47162834290694566,0.40695871046592963,0.4041436142915921,0.3991971422099247,0.3991971422099247,0.37480380375080297,0.3617812846909922,0.3601554224036547,0.3492256398396312,0.23037221112157605,0.17861832463215074,0.16354480381089848,0.11324589953554276,0.09505854073636968,0.07114866000477046,0.05934008312945362,0.033252241067269796,0.026265008963730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.983538199590263,0.9692485889283387,0.909916290300517,0.8873346712374266,0.8597351578174937,0.8275319380031176,0.7794380753002446,0.6749174272083228,0.6453099123060048,0.5875727322497026,0.5637111028465648,0.5025386917993695,0.49423674694403313,0.4887056882835393,0.48762531255779196,0.4063568092881108,0.3832809560762108,0.2943146601140016,0.2773346866425757,0.22129313559981328,0.21324894852549578,0.18314819940478913,0.1817587717265403,0.16541384684241692,0.13907024579106017,0.11918722623872856,0.06882263978209885,0.0536254688076525,0.03905593290889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9883520091661434,0.9574578902509702,0.9356619120141645,0.8510712067081702,0.8127884262803325,0.759928717664668,0.7507459378443805,0.7149917570614792,0.687883557741739,0.572257894200409,0.5193508523678377,0.43580657928656313,0.42193585234352016,0.3874936008325444,0.35833269505445187,0.3418837770867895,0.3132156100602082,0.28183541434385295,0.2601015184258183,0.2601015184258183,0.23465533370075925,0.20758863510078743,0.1728177937253116,0.1634752503823062,0.15701651814482148,0.10867279065605583,0.07968071262378026,0.020833998724832468,0.003107965846342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.892589792431093,0.8733430377632311,0.8444729057670827,0.8240875141309931,0.7856745814928583,0.7189961363244363,0.6605800199301471,0.6291640938918813,0.6035999991166164,0.5040884740395495,0.43144547440672043,0.40508584238713735,0.37354808516321064,0.3489648824697472,0.34367279051487226,0.3180363898660644,0.31643989898951697,0.2919075474262932,0.28454502192746284,0.28454502192746284,0.2221592037498551,0.18221514508316644,0.1535850484170094,0.12482706880542979,0.12482706880542979,0.12099463784613292,0.09614656542361744,0.09614656542361744,0.060808275427258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9785899470765286,0.9629583932532729,0.8848912809990765,0.8466192981461169,0.7887470152548651,0.7280213381330404,0.6906039138600258,0.5815336154514297,0.4967912894058117,0.45541099667133006,0.41462746798674166,0.4021549932290702,0.3926912871006351,0.3328612336318273,0.2765195133457291,0.2570230134586521,0.2570230134586521,0.23048125474629222,0.21945463006322782,0.18343071728890634,0.16512560901425624,0.16512560901425624,0.15489440029383397,0.15176179087955277,0.12742229296640672,0.10411585309118172,0.09184861476314878,0.09065692605209576,0.02104603144537213,0.015479741246450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9085099050273198,0.8866632020255895,0.8621288502412408,0.7925092630695925,0.7702394137746091,0.7276555680573775,0.7276555680573775,0.6617355835578457,0.589111698279863,0.4755224401700072,0.37143666190706603,0.34393412902138626,0.33399718632609726,0.32051008198357694,0.30121092791429016,0.29157025266992875,0.28119265046728664,0.28119265046728664,0.2683900520710989,0.25258093097805523,0.24749344447749266,0.23032481348242806,0.22593396532979151,0.21665097535025415,0.12801669427445753,0.1257109958616306,0.12325416929535464,0.10002228192149762,0.035694142183755107,0.01840435664871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9659369773924641,0.8843430344758912,0.8202868680467748,0.7942220237424005,0.7486560361952852,0.7327115121203588,0.710770175255768,0.6264270426691376,0.5692994184201603,0.4840705291897362,0.45297039368423264,0.38451409456683316,0.38451409456683316,0.3708187894536986,0.34658271506142296,0.31999036042440654,0.3165123016024748,0.3140894597240673,0.3140894597240673,0.26908532071967906,0.22912257319675722,0.17523505666441558,0.13443171591686937,0.12576869955589198,0.12073204332245324,0.12073204332245324,0.12073204332245324,0.06128965734330686,0.0013175920224363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.8806977229715973,0.8246420387064614,0.8014626922317994,0.7792818067149389,0.6937477083720596,0.6417802357481789,0.5807826010990784,0.5362996014711126,0.5108721779847123,0.47613719095556295,0.41750294525530496,0.38070338190574166,0.3373007046025516,0.3093425937117465,0.28900622715237095,0.278186574327494,0.26010810453506544,0.24108941786370605,0.24108941786370605,0.24108941786370605,0.16321831684762805,0.1468393551967017,0.11109028688275972,0.0787780158459116,0.06590981609182336,0.023238492573650144,0.007242294668029574,0.007242294668029574,0.007242294668029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9424023803291176,0.9009063176695036,0.8104969389296052,0.7767689527432641,0.7234059023167705,0.6557675568041968,0.6186894687628898,0.5450147355688812,0.5153060131853192,0.4886448105701132,0.42232181454847545,0.3906972149214281,0.3791669573180136,0.3791669573180136,0.34344110055381594,0.3188458888192921,0.3188458888192921,0.3092653778974621,0.2816696440226015,0.21643404630771826,0.21477897148412123,0.21003167057237512,0.1668402770333932,0.1668402770333932,0.13438401109558565,0.12995041272093283,0.12258240843264727,0.09109116562718449,0.09109116562718449,0.029334848348506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9019556406324437,0.8850386591157466,0.8392867044091363,0.8125308981447686,0.7727648583108587,0.7251172943443585,0.659617047767457,0.5825957366139008,0.5564106260693493,0.47289964625006775,0.44579866928198947,0.42901592419152845,0.4114414290552348,0.4114414290552348,0.3530735433075917,0.32097349223528715,0.25605553394565433,0.2220311809369132,0.21787292321602608,0.21245916986140057,0.21245916986140057,0.18871332964990167,0.18871332964990167,0.12529876612363464,0.08517282241109714,0.08104877813918315,0.05847863880728052,0.022531777279339242,0.011166646710533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9389025231616945,0.9026931628367101,0.8401486230979067,0.7708839687975908,0.6704114870198798,0.6414153611687218,0.6243792501227023,0.5591680750659369,0.48354121490507507,0.45692378164383923,0.40778593176027106,0.36960713536754775,0.35520868599963906,0.34105311325569193,0.34105311325569193,0.33304533810959897,0.2972326746310323,0.27148439622933124,0.20837519170349741,0.15122587085122727,0.15122587085122727,0.1485710456236997,0.14390229704204419,0.14390229704204419,0.12640492194676975,0.08649829178198942,0.08649829178198942,0.06876882544656841,0.05988705323981476,0.015107080491441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9439366915940691,0.857181592710258,0.837299614338934,0.7164460500926232,0.6717858969729743,0.617589860903643,0.6019673204436414,0.5492092497627452,0.5231010488736709,0.44619630315529596,0.3609538941665427,0.32116150124428583,0.29397129287346935,0.26086679365017745,0.21147731739267855,0.19754849967267835,0.17928507210311329,0.17928507210311329,0.16012261573508102,0.14771294457876386,0.11061078823531913,0.11061078823531913,0.11061078823531913,0.11061078823531913,0.09685221532148679,0.09685221532148679,0.04493650365825667,0.04493650365825667,0.01972250086820676,0.01972250086820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9275978449605126,0.9242625944858478,0.8726950530950233,0.828742871712875,0.7700340576827354,0.7182941046394142,0.6754603065013809,0.6441799768688729,0.5942584626838857,0.5791536141801813,0.5320861679275091,0.5012566331799284,0.4484660317166502,0.3966467572016036,0.3914994253398485,0.37798760934181713,0.31761857826802486,0.2822836217417304,0.27454865020372565,0.27125895169927877,0.23669423018663233,0.23148699773659487,0.18788509421574298,0.1525549079111233,0.10488610028327525,0.10488610028327525,0.09291494070936578,0.056891557917008485,0.028412063074531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9600225701217981,0.9260237261669987,0.8828438258567298,0.8091808777617442,0.7246799350452608,0.6850745368283692,0.6196793659414249,0.5496515904019018,0.5105654004339547,0.49811735133181606,0.4176724540774109,0.3587691493852473,0.30948806356069,0.2874793956598453,0.23980954676519486,0.23980954676519486,0.23618191375354383,0.2119354231864559,0.17844655135835247,0.17844655135835247,0.14726186485381362,0.13005136621770913,0.07095844672498448,0.057305478481062926,0.02981731176573708,0.024793947758238597,0.021470151939743182,0.018136296626392056,0.00612457780558507,0.0042411997256080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9598887686868622,0.8307544661782243,0.7531318325040558,0.7331638162266678,0.687455214257755,0.621284915976689,0.5561405426504891,0.5236355009948622,0.4852763083555817,0.4835034225163685,0.4316024988572688,0.3746196118002377,0.3618332142563108,0.31540569842465727,0.2940775076123218,0.2798811296948689,0.26773356238842805,0.2579141755903497,0.2579141755903497,0.2579141755903497,0.21273035966036688,0.21273035966036688,0.18729228620765853,0.1458401446277833,0.13795600542933312,0.13368266421534372,0.0852722749953245,0.048893213889532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.9379098235067513,0.8190089386684646,0.6995757422036161,0.6780441577576796,0.6541450204328431,0.6082734216213767,0.5655009037910618,0.5369858919083665,0.49466242235174407,0.4661474104899564,0.4518899045423366,0.4458905487284495,0.4458905487284495,0.425797510166644,0.40900780841039713,0.37315480178101784,0.3646008408822877,0.276574443157991,0.22694483602782134,0.2112304465727658,0.2112304465727658,0.20921815256811635,0.19480624663912097,0.12104746540090622,0.10569301998149058,0.0659259209623562,0.04612787585617285,0.009419203235824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9564580188213319,0.9088013457507929,0.8820138229896267,0.8349503235699764,0.769837822599077,0.75087134762894,0.7069912388687177,0.6829336974470727,0.6442536815115377,0.5926100129532712,0.5556074013685095,0.47340286677051246,0.4461119849041251,0.42668603916798575,0.41544115025064526,0.36615433843572653,0.32899476381981274,0.28773547657300336,0.2560624861316587,0.22390848166295985,0.2154719798498396,0.20919112982138302,0.19239380786589524,0.1531528717510055,0.13526422569757332,0.1119181641385565,0.07265829389356014,0.02679917454220359,0.021400189160584584,0.020024052886618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9510117387650309,0.8574497919748921,0.818068503643216,0.766553795150414,0.7360876802408314,0.673759542354081,0.6359914131262933,0.6031304458154505,0.5629176404484254,0.4913621816484428,0.43148918963776645,0.3877536077744642,0.3838761317756306,0.33066025124621296,0.30503425949210927,0.3008569314635634,0.27840160054925994,0.22964551303428996,0.2113070358308594,0.19201193195335334,0.183769400848513,0.1799801873942495,0.16909965581234032,0.16909965581234032,0.10791160112852213,0.09481999672222902,0.09175819514537381,0.08869783625895981,0.04739985934502081,0.01679821416328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.940227774147284,0.8868050208963392,0.805956080888476,0.7380563483665421,0.683201708262742,0.5628959191337368,0.5033890906312251,0.4735973583336239,0.4264016354964207,0.3777782792196299,0.3430357181126998,0.31916008732877715,0.2863050534779639,0.27256261366441,0.27256261366441,0.2555401083790676,0.20328291162192275,0.20328291162192275,0.1872699137791475,0.1872699137791475,0.17856112571168134,0.1549472729672736,0.12806636492644977,0.10884049257280665,0.09327390626986821,0.09327390626986821,0.08046830073657121,0.06003302473164676,0.022350115849334877,0.01580722659722941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9876730230553673,0.9439875432032662,0.8949251767057868,0.8409645115064228,0.7877715637217471,0.7341150802411965,0.6525417020751276,0.6238656225681296,0.5854238038796463,0.5601587253101438,0.5056232574508449,0.3726595004220501,0.3608040218840555,0.35833215038288047,0.2668915486567155,0.22935896539236159,0.22935896539236159,0.20937180000451988,0.17206139743782045,0.17206139743782045,0.1571232008208666,0.1498377350885607,0.1498377350885607,0.09861441935039983,0.08308086501605907,0.03646878649972869,0.03646878649972869,0.0067402781557115606,0.0067402781557115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.957695894280382,0.8950583635263245,0.8614676019010772,0.8266992502256066,0.7877798900423234,0.7547153872846212,0.6926578605471067,0.6549734495307972,0.6182472582108436,0.6050028653978612,0.5217160850733489,0.5039107778071197,0.49152931361169666,0.41788983512651956,0.40412740784338275,0.38513558148982185,0.36102695722794353,0.3364181930588099,0.2920886321757271,0.26404032730682986,0.23264690565968305,0.16136717081144408,0.14452343990342362,0.1318853799473291,0.08717022328087755,0.06425045190013579,0.052836053249003416,0.04091133346507369,0.018569725054884703,0.018569725054884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9480651762688886,0.8995679385659167,0.8471713877356247,0.8168228232587663,0.8106357465261613,0.7151023796585814,0.6649271480329234,0.6051618311871866,0.5935214603210341,0.5348673424460944,0.45398595898143307,0.40568346070264,0.37750439604188013,0.3497484191365018,0.3439865494452224,0.33122207626079747,0.2509916150840707,0.2494041743668022,0.20738388773154176,0.20738388773154176,0.20738388773154176,0.19053285066719136,0.1329774378148619,0.11148621217234533,0.08199765534159456,0.0769087330228266,0.02925803779502563,0.01980000460412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9652494365145291,0.9039950161153056,0.8881438814764695,0.7942302208964078,0.6917008036531668,0.6506810004983112,0.6291229723245451,0.5679132592818782,0.5114890870806771,0.5008697199070826,0.48943049877718614,0.4589809526342889,0.4313520714171359,0.41207036420530063,0.3332113480013016,0.3152385429798703,0.299381778989589,0.2989899322916396,0.27770364371948913,0.2223417705975933,0.19288499459904312,0.19288499459904312,0.16518887063350926,0.13967748623945847,0.13967748623945847,0.10523488729763474,0.06106671132073293,0.051978359073193134,0.026038484390708543,0.023368602650253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9739481384971213,0.9309362121519271,0.9194023442570037,0.8814419834409772,0.8200986440086612,0.8057175569328048,0.7378080872267848,0.6919198649322592,0.6790933236519087,0.5947867118503991,0.5631084037066778,0.5006808589575755,0.4717378636745952,0.4038952928302395,0.3584371655500105,0.34229653103097174,0.3202668285874394,0.28544656019195663,0.2730698485934227,0.21856496281855278,0.21796093780503895,0.21492314547223967,0.21492314547223967,0.19798912007120661,0.1933816334966452,0.18974392659291234,0.11621045752639196,0.09049578309949795,0.03557156737205566,0.03557156737205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.966444598408041,0.9116660575536186,0.8643159141587131,0.7964164361632973,0.7454828992804468,0.680924319191083,0.584792114062696,0.5523098391036396,0.520655301492657,0.488173026581233,0.4554284037271811,0.3193809330016131,0.31234442807604484,0.26921571094585267,0.26921571094585267,0.26921571094585267,0.23248344732290832,0.21454207407234724,0.21064684065316194,0.204763551582909,0.16969634278407825,0.1519300628742716,0.13639440470274186,0.13639440470274186,0.11899823473425612,0.10334795148131712,0.10334795148131712,0.1009781357927603,0.030781252053306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9876170672502446,0.8841230180185827,0.859357152526335,0.7277839839345637,0.7025862133873112,0.6721857090090915,0.6192039337239497,0.6068210009850893,0.5765262625526291,0.5392034681887222,0.4516524147870581,0.4237237240359896,0.38287844380628044,0.380487230636591,0.36093878766092036,0.36093878766092036,0.33648715092084036,0.3168203335846744,0.2823753961219674,0.2600863567672169,0.21384075530963892,0.1861174995467394,0.15456670145894064,0.12018008125826429,0.11612992903135665,0.11490863345219518,0.06916694594998829,0.041537243808171455,0.026134400342884036,0.014263990842759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9603494914932745,0.8645008349389223,0.8645008349389223,0.8030372621124722,0.7712214432852157,0.7237368295371905,0.6838688574861851,0.67201893928385,0.6349449465951329,0.48669859477843297,0.4143219109911636,0.40177354531087317,0.4004948757017811,0.37537950164774325,0.32840184595242466,0.32840184595242466,0.288328820832115,0.288328820832115,0.25635068460614957,0.21003154914436484,0.21003154914436484,0.18923558176101013,0.18923558176101013,0.18632405802319058,0.14874905912173053,0.10421316208154166,0.08947940638698895,0.0859876779608877,0.06826928299064511,0.01704280877795661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9743872525839529,0.9198496161266382,0.843428881565214,0.8062341021523789,0.795456435159803,0.7198319273361193,0.6322415221462782,0.5892360472084568,0.5308861449871353,0.4489818430173375,0.3875133410724055,0.35509726086605786,0.3111853192963819,0.3085199114573673,0.30603191490083004,0.2843443559300672,0.2843443559300672,0.24345729074133257,0.24094150634328343,0.2341947320370259,0.21342981027347713,0.18907982736990492,0.18633100005305855,0.1731986302145131,0.11347190797167211,0.06642929494138457,0.02891931778885958,0.027890351326922132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9609471486178848,0.902711926299117,0.7573241983139813,0.6995193457742103,0.615615098947581,0.5406184184847005,0.5127121599757402,0.5127121599757402,0.4605626975837093,0.40979063531856813,0.374767275450707,0.35232643049364915,0.33253845615716254,0.31885611863388924,0.26651331558344027,0.2657601140815851,0.2657601140815851,0.26194368004117335,0.26194368004117335,0.24087695328311698,0.22082492172348453,0.21779439469208928,0.21779439469208928,0.19166200506241077,0.14294260572634906,0.1288472092445102,0.10922541712075425,0.09356105633598671,0.0912613341800462,0.004925575860910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9345811372252498,0.8922043647803476,0.8514985855812901,0.8245577249436414,0.7452550472740078,0.6725137826221886,0.6542100861864513,0.5762000695904372,0.5338030956305636,0.5338030956305636,0.4810162915935768,0.39841165509555054,0.3789174145384634,0.3544192094880847,0.31092410142549437,0.30877576226991355,0.2728378669482113,0.2690140678694024,0.20527320786891792,0.2043834565817334,0.2043834565817334,0.19875732582790526,0.1276873841012588,0.08253280018269707,0.05333177319122142,0.02950464498379766,0.02158132557379877,0.01868580695424322,0.01868580695424322,0.004448578285629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
