AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
99,1.0,0.9325942871154832,0.8831489097668727,0.8195953523543178,0.7540205060582148,0.7151320159570478,0.638825037253962,0.5816956397354811,0.5265919000809084,0.5102613071231593,0.5102613071231593,0.47377358943058184,0.46133311777980146,0.41519744357496097,0.38519615525190765,0.36908317214681957,0.36908317214681957,0.3433766380392608,0.32838650878779213,0.2992941270870198,0.28820762125747407,0.2771211154279283,0.26603460959838254,0.21043469798544728,0.21043469798544728,0.15754022259000355,0.14645371677021227,0.13536721094066662,0.13536721094066662,0.11991106924549162,0.10298332515743512,0.06838095051988745,0.055432529134722866,0.055432529134722866,0.055432529134722866,0.0443460233051771,0.033259517475631335,0.033259517475631335,0.033259517475631335,0.02217301164608569,0.02217301164608569,0.011086505819791415,0.011086505819791415,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9750239939395298,0.8526573126875723,0.822441979081881,0.7922939730030502,0.7626217723203738,0.7140436327327776,0.6974505997521311,0.6675090742597726,0.6542552072764475,0.6426650701791707,0.5981616739126454,0.5850358528808738,0.5463675980988937,0.5463675980988937,0.5214641921281533,0.4960518691440212,0.4960518691440212,0.4821536244004129,0.46828753366118175,0.44199666494624773,0.44199666494624773,0.4301874560732216,0.4301874560732216,0.38455662214917063,0.27684811110093654,0.22048489412005165,0.16582702975875682,0.14806022197040386,0.12541330962098102,0.10234285943492376,0.09209125680463368,0.05337762412007022,0.05337762412007022,0.04723683550595811,0.03542762660868799,0.02361841773566188,0.011809208862635768,0.011809208862635768,0.011809208862635768,0.011809208862635768,0.011809208862635768,0.011809208862635768,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9857181380522585,0.933514953914058,0.8882944367065363,0.8573385169995356,0.8225663218661996,0.7961592154762844,0.670381694900195,0.6585676635461751,0.5662408426898639,0.5500182982541653,0.5359277128950861,0.5241136815410661,0.4785399922032249,0.4667259608492051,0.4296925008529314,0.38738491454983726,0.31584669798031034,0.29750919748647564,0.29750919748647564,0.2800232068127487,0.24099705834742738,0.24099705834742738,0.22918302698301296,0.19061640902858637,0.1665033334163268,0.13652192873036206,0.11289386602232229,0.09229340423084366,0.09229340423084366,0.09229340423084366,0.08432868733524931,0.08432868733524931,0.05907015679573937,0.04725612541746564,0.04725612541746564,0.04725612541746564,0.04725612541746564,0.04725612541746564,0.03544209406691055,0.023628062709425857,0.023628062709425857,0.011814031354019957,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.969009928684331,0.9486798958109652,0.9393335218247811,0.9361932851676382,0.9112866991986431,0.8715424621423928,0.8703057157734644,0.8351644901661905,0.8025458492479783,0.7484819116657598,0.6761226398591315,0.6398115659058722,0.6398115659058722,0.6373193833560258,0.5714371062712496,0.547859872182111,0.5368047195360658,0.5202635869390628,0.49004513178057707,0.47713689111084734,0.4321529288977681,0.4008109851965786,0.3833315008922482,0.3722763482559297,0.3722763482559297,0.36122119561961097,0.2867907349445526,0.2867907349445526,0.267304095814963,0.19116890405759987,0.1805645285478678,0.1567803612747742,0.09949637380468151,0.09949637380468151,0.09949637380468151,0.08844122115863601,0.08844122115863601,0.07738606851259074,0.06633091586654546,0.06633091586654546,0.03316545792840929,0.011055152636318505,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9898615399092309,0.9735480012296189,0.9368928871192379,0.9045969453726277,0.8487896784152937,0.8135317319913979,0.7671865722840604,0.7457775469194446,0.722176562382679,0.6649122741758944,0.6474617327101896,0.6009740742752672,0.6009740742752672,0.561968972178218,0.5412730833179534,0.49530305867619473,0.48516459859434563,0.45352961838322287,0.4216117756986802,0.40133485550524806,0.34901061355938984,0.3419608393526773,0.3318223792619081,0.31337109760896004,0.21213113931898506,0.1859573289016481,0.1626580729537152,0.1107727489197068,0.09129101709284416,0.09129101709284416,0.07378692347624387,0.05511482779097136,0.030415380260413866,0.030415380260413866,0.030415380260413866,0.020276920178564986,0.010138460090769215,0.010138460090769215,0.010138460090769215,0.010138460090769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9871262890011913,0.9431534310115747,0.8865477809932404,0.831453437385966,0.7747650593927901,0.7593900747796044,0.746662032798091,0.6999598324271881,0.6435162982641268,0.6357764854697624,0.6151273760697809,0.601973404601583,0.5784231969667658,0.5641552757167243,0.5516174772696013,0.5417525026254756,0.4864216025820526,0.4362063430168688,0.38843971859310716,0.35238349343157543,0.3181674023696071,0.3078663596701323,0.29756531694951,0.2864111368858673,0.26943948306996834,0.25064159908879663,0.2403405563881739,0.1523427332068426,0.12399383556008362,0.12399383556008362,0.10301042697661975,0.10301042697661975,0.08240834157767046,0.08240834157767046,0.07210729887819589,0.06180625617872119,0.041204170788835176,0.041204170788835176,0.041204170788835176,0.030903128098423865,0.02060208539894928,0.02060208539894928,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9166432155385712,0.8742866543494,0.8171711720259411,0.8016354949201919,0.7574998451583926,0.7238450920444759,0.6804470634290893,0.6631452700370898,0.643617332955257,0.630660006990642,0.5467087517456942,0.5085574843065964,0.5013486228068654,0.49146210682635466,0.44211779187502837,0.41887985423517743,0.37591945342063576,0.36475783535273637,0.3562411874942787,0.3562411874942787,0.3450795694492941,0.3363118801785421,0.28005561455347855,0.2653001610200655,0.25022870793349544,0.2181143721422011,0.2181143721422011,0.2069527540972165,0.18594700030564204,0.15246214617068782,0.11142035115650768,0.10025873311479647,0.06696970826990832,0.04464647217993884,0.04464647217993884,0.03348485413495422,0.03348485413495422,0.022323236089969358,0.011161618044984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9951224932625914,0.9569825765442834,0.9229823345185156,0.9229823345185156,0.9119030308739293,0.8671087424268046,0.8235492156801318,0.7548921230149525,0.7216125692168349,0.7089809650053459,0.6692227947530495,0.6603156649489896,0.6350616681140462,0.5761799356669237,0.5463858897437435,0.5358307748774401,0.5194447242313582,0.5077497852791127,0.47592385680669,0.46536874194038697,0.4322924548111682,0.42018651337717094,0.4096313985015809,0.3434181045465561,0.32230787477989814,0.3067707519023085,0.26902337950295874,0.2584682646428469,0.2115615633994191,0.2115615633994191,0.18267641366470344,0.1721212987922091,0.06333068924301477,0.06333068924301477,0.06333068924301477,0.02111022974189306,0.02111022974189306,0.02111022974189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.964676737839646,0.9205143747169171,0.874147292481424,0.8480031739456926,0.797672259498244,0.7772819263313465,0.746873747726904,0.7085603889415372,0.6952552261536347,0.6646078196232494,0.61453463430567,0.5806220480482072,0.5478360953327878,0.537514475737951,0.4838596368258314,0.4612111086734405,0.4386937625027281,0.4386937625027281,0.4166861056326308,0.36860408662807986,0.3576833315122044,0.33508624622479033,0.3010613557335841,0.2733511713337221,0.2257304906560146,0.2257304906560146,0.18812859444259095,0.18812859444259095,0.14082090210604142,0.12990014699016608,0.12990014699016608,0.10920755112992889,0.10920755112992889,0.10920755112992889,0.09828679601405342,0.07644528578550537,0.07644528578550537,0.06552453066962989,0.05460377555375443,0.05460377555375443,0.04368302043787896,0.032762265322003555,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9737595795948679,0.92492629918165,0.8578338995676948,0.7650615849333293,0.753275895672206,0.7084577356723093,0.6868766920925967,0.6661653894691794,0.656078344176951,0.6123048971047147,0.5872551466166945,0.580312636848055,0.5659617712658931,0.5288841865326754,0.5040834664806297,0.47280430143929586,0.4611880138011535,0.4495717261527906,0.4379554385057903,0.41015966831067646,0.38567592855997246,0.3778330223311752,0.3778330223311752,0.3440988657785287,0.30475276762374104,0.30475276762374104,0.2645548982814496,0.24767109890296543,0.22157644211475952,0.19718938025959054,0.16195381615730672,0.16195381615730672,0.1277791641629946,0.1277791641629946,0.1277791641629946,0.09293030121926843,0.058081438274179706,0.058081438274179706,0.046465150625816735,0.023232575305242916,0.011616287646659474,0.011616287646659474,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9779697426870327,0.8472109863443283,0.8006939768141917,0.7497361076118498,0.7399840394363509,0.7088817502894271,0.6862948170421374,0.6018017254694469,0.5798264859084095,0.5711890186713361,0.5528362266865567,0.5368787936376791,0.5083715387981221,0.4840381573001484,0.4634448199351893,0.4535583919152367,0.4352542876160696,0.3785955058456971,0.2931727520574207,0.27104547220728026,0.27104547220728026,0.22824622798174635,0.218627174991018,0.20900812200028968,0.20900812200028968,0.20003517074133878,0.16885753416901564,0.16885753416901564,0.15545684904825113,0.14756967036327628,0.11871251139334804,0.10909345841108292,0.07695242391736412,0.06733337092663556,0.06733337092663556,0.05771431793590723,0.05771431793590723,0.04809526494517868,0.028857158963722002,0.028857158963722002,0.019238105972993663,0.019238105972993663,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9138174956559083,0.8870223353842412,0.8605254442013287,0.8515991639494863,0.8117228097063854,0.7809966384317091,0.7761988514175675,0.7374986267347784,0.7255167726043165,0.6921163328251517,0.6350330500699126,0.6207090047476147,0.5731753450152175,0.5723641163236671,0.5527189617569618,0.5320981308734407,0.45790051662950343,0.45790051662950343,0.44711894891488624,0.3916511063219051,0.3506737611549455,0.32562745458412595,0.3069524392186181,0.29009164277690563,0.29009164277690563,0.22158065878640423,0.17719716099903102,0.14021344913643422,0.12943188142181705,0.10487230882294274,0.08140049106049087,0.061504657449159644,0.053907838555062745,0.04312627084044535,0.04312627084044535,0.03234470313215229,0.03234470313215229,0.021563135416586336,0.021563135416586336,0.01078156770513111,0.01078156770513111,0.01078156770513111,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9621757715886333,0.925541748134444,0.8656681116099624,0.8342707597043959,0.7708493226290232,0.7524651582621479,0.6539927329219423,0.6376053170719538,0.5898181948853888,0.571979507934533,0.4807134715478447,0.4674192087765302,0.4480639288271161,0.39584060830692114,0.39159435081374805,0.38074570124984486,0.38074570124984486,0.3461476383944267,0.21663251365703845,0.21663251365703845,0.2013041729847895,0.2013041729847895,0.19102967598978737,0.19102967598978737,0.18020424857503686,0.18020424857503686,0.15850694945874838,0.15850694945874838,0.15850694945874838,0.15850694945874838,0.11113587601681962,0.08943857690174009,0.07385760616614637,0.06300895660860655,0.05216030706061179,0.03046300794680483,0.03046300794680483,0.03046300794680483,0.019614358389265004,0.010848649557539827,0.010848649557539827,0.010848649557539827,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9607287145026709,0.9166931623032721,0.8772406317317311,0.8543424117651399,0.8342726216575662,0.7562584015770794,0.7122510672814126,0.6730955077035617,0.6685680992491966,0.6405946428790187,0.6204777283788723,0.5613640070523029,0.556158967342583,0.5199863853261592,0.48607722495254346,0.44794723023406047,0.40477463268603076,0.3907774493495072,0.3907774493495072,0.3576906203826283,0.3317011147739518,0.3317011147739518,0.31787345312286275,0.26788227674323223,0.25405461507997684,0.25405461507997684,0.21599387266260153,0.20565001070909872,0.18481518501079808,0.1378444021749367,0.1378444021749367,0.12401674051168134,0.08296596999575358,0.055310646640855166,0.055310646640855166,0.055310646640855166,0.055310646640855166,0.04148298497759981,0.01382766165108908,0.01382766165108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9872330344244823,0.8984024364608525,0.889568421108105,0.8614887189452678,0.8307521261751565,0.804871180274608,0.7947376494057902,0.7645005338840754,0.7347104545802001,0.691780333410063,0.6822859678723321,0.6083334640053851,0.5758680931323035,0.5317512650391848,0.5085099719799173,0.4728347439753912,0.46334037844322934,0.3910739531585086,0.3910739531585086,0.3158167481841962,0.29566836151390263,0.29566836151390263,0.27156203238139554,0.2620676668436646,0.24262350988520912,0.19988182694447457,0.19988182694447457,0.1846704478985974,0.14075291454609024,0.14075291454609024,0.13125854900000566,0.109995638356389,0.07857377689883249,0.056966193279292136,0.01898873108381564,0.009494365546084686,0.009494365546084686,0.009494365546084686,0.009494365546084686,0.009494365546084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9738931068253428,0.9349190225688627,0.9349190225688627,0.9102027830930357,0.8911478631680719,0.8601030447852093,0.8470659085092487,0.800009087771364,0.7655418318214782,0.6975329581289323,0.6454253858297144,0.6254815247494178,0.6139746299907808,0.586236242489866,0.5747293477548523,0.5747293477548523,0.5636074055942343,0.552100510855846,0.5267186336982868,0.45319123992648574,0.4175560171452092,0.39238610060567,0.34347311123618074,0.3204593217459049,0.28785009849435284,0.28785009849435284,0.2763432037255918,0.2563180320076616,0.24529704176893613,0.23379014702379822,0.16297498548543443,0.15328952578023122,0.12764633695484937,0.06904136844045451,0.06904136844045451,0.05753447370544094,0.05753447370544094,0.05753447370544094,0.04602757896030301,0.03452068421516508,0.023013789473402064,0.023013789473402064,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9778042344884451,0.9611334763513477,0.9027319924944218,0.859543776908317,0.8240605850452146,0.782332400986118,0.74838789196645,0.6955598893932672,0.6835862446604634,0.6551731248815642,0.6551731248815642,0.634331195540859,0.5642155986699944,0.5250800340524279,0.48710060305265757,0.4633322762346829,0.4427483800917032,0.39431526774036363,0.3609574273881509,0.3609574273881509,0.35153872844684453,0.3122238957927854,0.2913962772344998,0.24568937432339724,0.2093347291017,0.19049733120472329,0.16791358436764922,0.15266309568121114,0.15266309568121114,0.09191023436638773,0.09191023436638773,0.08249153541403209,0.08249153541403209,0.0627779091304206,0.05651219368457652,0.04709349473774557,0.04709349473774557,0.02825609684601743,0.009418698946830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.984904687942943,0.958386048682649,0.9446004769367811,0.9122038757635395,0.8221257508980171,0.8096264860835127,0.772279703024673,0.7269301801174307,0.6823784620557439,0.623553884259046,0.5927183065998082,0.551561498497234,0.5129475816629165,0.4573779829665723,0.43602184277105904,0.3714359086119786,0.3714359086119786,0.3589366437718135,0.33393811412264257,0.29611698746870935,0.22741702476617853,0.22741702476617853,0.21491775995167411,0.21192555042511327,0.19942628557395084,0.19942628557395084,0.18391329484605834,0.1239958149414044,0.1239958149414044,0.1239958149414044,0.08023645115909343,0.06773718635192061,0.06773718635192061,0.045497323964753325,0.045497323964753325,0.045497323964753325,0.045497323964753325,0.045497323964753325,0.032998059139251426,0.020498794313749593,0.00799952948934751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9879249670020482,0.9716389823214737,0.9481413735380634,0.909888343872008,0.909888343872008,0.8595029528586333,0.8387155779959723,0.7978068391457247,0.7602502142549287,0.7349723585521794,0.7197230538542185,0.6810048338874762,0.617983628049765,0.5838865807276951,0.5812799102259659,0.560460933808583,0.5513252973188877,0.5513252973188877,0.5135113857772355,0.47928088832226134,0.37637744604931056,0.37637744604931056,0.3672118638529848,0.3563266960699343,0.3563266960699343,0.30602995102034525,0.2810146816458177,0.26449345445098155,0.24021015362255504,0.20639074913941302,0.13638136471593038,0.12480587528062703,0.11581818520297435,0.11581818520297435,0.09404784963687329,0.0831626818538227,0.07227751406757979,0.03962201071842814,0.03962201071842814,0.017851675155519525,0.00696650738204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9819302633765072,0.9541574155781974,0.9288467510389075,0.8588622509914842,0.82767667129286,0.7988539957140952,0.7826337593620577,0.7073047109547282,0.6706819329439283,0.6349666671654159,0.6167806468279772,0.5696230469748264,0.5213149620199474,0.499092925787816,0.4727445498323025,0.39880134899959796,0.391210145398692,0.3799430416430637,0.3799430416430637,0.3799430416430637,0.36743099434829757,0.3263750492308857,0.2772777579320041,0.2772777579320041,0.26476571061155074,0.2071134635124976,0.19460141621773144,0.16957732162819913,0.1337663769513073,0.1337663769513073,0.07618069225544728,0.07618069225544728,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.037536141898976784,0.025024094578523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
