AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
101,1.0,0.973534623898492,0.9617445285862154,0.8941605961066516,0.8626873649667589,0.8391071743214586,0.8391071743214586,0.7965981398863047,0.7760258670708956,0.7642357717240406,0.7508729852169994,0.7416937374734939,0.6994215824862586,0.6758413918444163,0.6758413918444163,0.631447236905989,0.628441262802983,0.6136017051157866,0.5742263789937594,0.5237188235687347,0.5022658098115942,0.4818299702541894,0.4818299702541894,0.40276007668275765,0.3890494587826768,0.29549718839952566,0.23781415491046823,0.1795180721337582,0.12423977172199037,0.11790095325983431,0.10611085793718417,0.10611085793718417,0.0943207626007028,0.0943207626007028,0.0825306672815105,0.0825306672815105,0.0825306672815105,0.0825306672815105,0.0707405719588605,0.0707405719588605,0.05895047663621048,0.04716038128935571,0.023580190644055428,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9957546640079131,0.9782784720743728,0.9782784720743728,0.9512132241945305,0.9325638142548769,0.9137560390433862,0.8754943487584039,0.8373395294048933,0.821430315185409,0.8005150101052096,0.758675976042527,0.7206501763426922,0.6758197226008353,0.5984781527157795,0.5504471994430575,0.4750001225120378,0.4447465086000017,0.4229312946203811,0.39856094767972366,0.3560917448972415,0.33671333234041817,0.29624992487710966,0.2938494226195245,0.22259680955538166,0.2122388792455846,0.1983308993503232,0.16810078287531457,0.16458872019506735,0.16458872019506735,0.15168047953182207,0.14324899304827773,0.12160667909677218,0.12160667909677218,0.0994963738046814,0.08844122115539371,0.05527576322049983,0.05527576322049983,0.05527576322049983,0.05527576322049983,0.05527576322049983,0.04422061057445456,0.02211030529209066,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.989925630316039,0.9697768909717535,0.9612830436526021,0.9179823348732463,0.9079079651892852,0.8100348848962055,0.762554561727523,0.7270572244375131,0.6593565346284711,0.599834459132755,0.599834459132755,0.5893437692771342,0.5792693996020369,0.5489548908967208,0.4990666088951169,0.4593346166091331,0.4491873925759461,0.4212114719548985,0.3757721562611704,0.36804207174398557,0.3610481943492317,0.35467787722185046,0.31777385336754516,0.3008072954041186,0.2599102471170729,0.2599102471170729,0.23390083211223675,0.20781174240000536,0.2003756323530651,0.15456907789282023,0.1007391874250551,0.09066481774404855,0.060446218097857746,0.060446218097857746,0.05037184841389656,0.04029747873289012,0.03022310904892893,0.02014873936496774,0.02014873936496774,0.02014873936496774,0.010074369681006544,0.010074369681006544,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9924820335026906,0.9469080304939416,0.9042574760834738,0.8933479177924853,0.8662636991371738,0.8360565806684078,0.7998967158110263,0.7845865237986726,0.7620993257642852,0.7491148851853638,0.6988060117452543,0.6583594110940779,0.6480583683946033,0.6189155761582488,0.6189155761582488,0.6086145334678374,0.5558526445610595,0.44264528694611416,0.4209917610945005,0.41813883232577737,0.4089479608210958,0.4057481470458667,0.38233704009301434,0.37088628875946444,0.35880402867590505,0.3568390935857739,0.3220935276350281,0.3059731126829462,0.2650408433692809,0.2650408433692809,0.21317663095451067,0.16904200416843476,0.09349485963882356,0.06180625618893261,0.05150521348945791,0.030903128090508634,0.02060208540009732,0.02060208540009732,0.02060208540009732,0.010301042699474697,0.010301042699474697,0.010301042699474697,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9248920377876085,0.9137304197426239,0.8738726282095008,0.8513815566658061,0.7761921499121558,0.7761921499121558,0.7649700895505902,0.7401246900271662,0.7249956442472459,0.6904531424822073,0.6008236725894623,0.5830078071181757,0.5651425513276431,0.5651425513276431,0.5322932568705155,0.48418534147322934,0.4655982393687245,0.3920742225226633,0.37649757122272987,0.35474198853382205,0.33931821948928736,0.33680359788600617,0.3268159062718634,0.2359114209445158,0.21536392577711524,0.20942341038380702,0.19856337440172545,0.15265797546730106,0.1303347393773318,0.10801150328736234,0.0968498852423776,0.07813132631161966,0.06696970826663493,0.06696970826663493,0.044646472176665564,0.03348485413168083,0.03348485413168083,0.03348485413168083,0.022323236086696084,0.022323236086696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9511591964754018,0.9511591964754018,0.9138780232215533,0.9009459574861584,0.9009459574861584,0.8575459527866357,0.8431965117343432,0.7830618307443908,0.7155265955574924,0.6777703212996915,0.6276681161778827,0.6276681161778827,0.6042834659718652,0.557907221435557,0.5169284650765142,0.49959979095520557,0.48435677001998023,0.46351313287081675,0.4345699519123088,0.42260395727477007,0.40633521430470915,0.36903301118967735,0.35536814512858506,0.33719774721116413,0.3229314924260483,0.2937397932576687,0.2937397932576687,0.23485960206981552,0.194012322262865,0.1447009212002535,0.08653718368590924,0.06246427269198551,0.05205356057665457,0.05205356057665457,0.05205356057665457,0.03123213634904599,0.020821424233715052,0.020821424233715052,0.020821424233715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9545208409370662,0.932511713422259,0.9294896992541988,0.9061657824876459,0.8672679965456204,0.8510922713611075,0.8378373072261599,0.8158291949227913,0.7356411792584734,0.6854424602646813,0.6699577008884361,0.657723549886584,0.5882255814493372,0.5823640354601863,0.5587969371343355,0.5587969371343355,0.5327517355901744,0.498319358335423,0.44797612336107534,0.4152369535382349,0.40112692915689685,0.38768234861851,0.3661792075475031,0.3181419953012574,0.2539347106039764,0.21259620349427538,0.198407058113098,0.1974123848198513,0.1974123848198513,0.14237778381245775,0.11340240448889795,0.09158639633861984,0.06544802448218612,0.06544802448218612,0.054540020405447434,0.054540020405447434,0.04363201632870875,0.0327240122526099,0.0327240122526099,0.0327240122526099,0.0327240122526099,0.010908004076738682,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9835109752145176,0.9208628778171041,0.9092465901789617,0.8539563178671626,0.8423400302290203,0.7892032592749104,0.75539790339786,0.7260838605504206,0.6947646204533914,0.665047779453356,0.6545461982315036,0.6033590077132742,0.5679178576154631,0.5563015699739139,0.5330689946874085,0.5098364193736484,0.5098364193736484,0.49449334329649786,0.4847489385535689,0.4595101765439561,0.45865473684525243,0.4396917723303588,0.42647510455633414,0.398603834201547,0.36260048469801504,0.359389373930158,0.33535824080539955,0.2831951483219993,0.26521140701149487,0.21718716419513798,0.18058084178402722,0.1335148716816209,0.08131401353377118,0.06969772588677096,0.058081438238407924,0.058081438238407924,0.046465150590044954,0.03484886293486837,0.01161628764836297,0.01161628764836297,0.01161628764836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9820132543663677,0.9469348949211979,0.9131203124820909,0.8235902015108648,0.8049981972640066,0.767178941725484,0.7507756810029236,0.6743077610247782,0.64723836466278,0.5720529830341564,0.5382294011770588,0.5150291628749181,0.47089137604570214,0.45859399151428787,0.442456636951382,0.37487840484351637,0.3632078808212851,0.35066195580299525,0.33657487098265654,0.32973817008902145,0.31574102820908656,0.298823352258504,0.27289936934151326,0.26102394640993426,0.21770727436293313,0.1868818395722636,0.14376380233897804,0.1310889148329167,0.11185080885146002,0.07904931986315651,0.059811213881699625,0.04882873720125012,0.04882873720125012,0.02885715896372179,0.02885715896372179,0.02885715896372179,0.02885715896372179,0.01923810597299345,0.01923810597299345,0.01923810597299345,0.01923810597299345,0.009619052990728339,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.914089516121543,0.914089516121543,0.9029239180647667,0.8984189191668976,0.8655425458679796,0.857621844555049,0.842037308448296,0.7699235191415836,0.739429908250613,0.6588673135538953,0.6275869313725068,0.6232147487759383,0.5696146615803838,0.5438445033364852,0.5099740298504309,0.49675510304780374,0.4755677707980858,0.41665611906043,0.36904160246915013,0.368635065038366,0.3500189941931423,0.33085555219304297,0.2925153508439251,0.2805411119896659,0.2545406169988403,0.2003487437923876,0.18462775309789142,0.18462775309789142,0.131173752430888,0.11672422999184894,0.10825132921333708,0.08598030017854597,0.08598030017854597,0.07523276265476976,0.06448522513099379,0.05373768761036978,0.04299015008564824,0.03224261256187204,0.03224261256187204,0.021495075038096067,0.021495075038096067,0.021495075038096067,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9654253287675617,0.946432866869378,0.9144883188257863,0.8090881547951476,0.8090881547951476,0.8062112954745342,0.7860429498050308,0.7733555831709479,0.7338041399688484,0.6872689327081181,0.6607758263167128,0.5806126907121162,0.5031472491545347,0.49474415158510826,0.47304685248911876,0.3900309235123167,0.37958223742334435,0.33928789902387746,0.3222584211841522,0.3194740986615659,0.30919960166656385,0.30843965392777456,0.2358862900218965,0.2085622406249904,0.2085622406249904,0.20650148652554257,0.17424866364347538,0.15241836436752398,0.13562304101492006,0.13562304101492006,0.09381441948486327,0.08678919648379933,0.0650918973591746,0.05424324777936289,0.043394598221823066,0.043394598221823066,0.043394598221823066,0.032545948664283356,0.032545948664283356,0.02169729910553446,0.02169729910553446,0.010848649557539827,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9812920208348181,0.9812920208348181,0.9539604347827165,0.8759691961512712,0.8664703767635495,0.8575468063054342,0.8212196687908896,0.7642836346438523,0.7426479425919654,0.7244523379967399,0.7244523379967399,0.7014080615700405,0.6740764755179387,0.6681119796190016,0.6245919140264959,0.6023575286887504,0.5710204822608421,0.5237320572553197,0.49235325096762667,0.48436914890660143,0.4813499156472686,0.45906234652955746,0.4173552830904367,0.3791675719114462,0.35183598584732084,0.32779433730766966,0.32779433730766966,0.2962152781291988,0.2962152781291988,0.22925904521322923,0.17918123645599665,0.1518496503638155,0.08199475821241616,0.08199475821241616,0.08199475821241616,0.08199475821241616,0.0683289651803535,0.0683289651803535,0.0546631721563066,0.0546631721563066,0.040997379124243796,0.040997379124243796,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9872330344244823,0.9613874129904753,0.951353234357474,0.9166849728805272,0.8733338360957089,0.859790122891589,0.8221369861412295,0.8221369861412295,0.8048486025015382,0.7770235327583499,0.7348893482185457,0.7348893482185457,0.6489129596878279,0.5731087446900465,0.528957070865253,0.4546146114963771,0.4430036388669198,0.4430036388669198,0.4028187180614419,0.3529010377378792,0.3122820443892853,0.2944035980079966,0.275014161285431,0.27278703963910894,0.2546698247896114,0.20008817624613914,0.19683196066251923,0.18748826417577497,0.17799389862969037,0.17799389862969037,0.13983358704531104,0.09264142125318829,0.06646055882259207,0.06646055882259207,0.05696619327650759,0.037977462184338326,0.037977462184338326,0.037977462184338326,0.037977462184338326,0.02848309663825385,0.02848309663825385,0.02848309663825385,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9741884852283021,0.9331875915208289,0.9331875915208289,0.9325360264204265,0.8984161042185216,0.8744043213486516,0.8710366730737732,0.8425790367362549,0.8275391806577531,0.7840552500957043,0.7751890468029786,0.7401034403638826,0.7401034403638826,0.6953284060774594,0.6275532180488466,0.6275532180488466,0.5871832070665589,0.5758003901175038,0.5530347562193935,0.5394382225717296,0.5007147646889444,0.4838540195267121,0.45398677006678595,0.31019747570149137,0.2996555483878668,0.23132384548362583,0.21907942882210993,0.21907942882210993,0.18232993122963947,0.1397051972426894,0.10735561400943829,0.10735561400943829,0.07967971866675465,0.07967971866675465,0.07967971866675465,0.07967971866675465,0.045531267829604365,0.045531267829604365,0.022765633921479032,0.022765633921479032,0.011382816972423833,0.011382816972423833,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9782835519513672,0.968930206942084,0.9657898952972203,0.9570030816332841,0.8670148990683993,0.8408632421354668,0.8227880764082717,0.7866429694932565,0.7727228639664753,0.7318713515536238,0.6963671583020269,0.6642846851504153,0.6642846851504153,0.6462576434881587,0.5801700310392038,0.5708166860162048,0.5589947191676284,0.5475612162566492,0.5460791366801325,0.5415059582860008,0.5111835243077301,0.4004352506899007,0.388335020814756,0.3600322041085538,0.3211712666898842,0.2927081585916097,0.23663958761533244,0.19566070176939904,0.18383299774694453,0.17447965273217525,0.13590406444823705,0.08572298667576374,0.046766725110330636,0.046766725110330636,0.046766725110330636,0.03741338009007504,0.018706690043254478,0.009353345022998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9849370422005398,0.9557321876107534,0.922224424771305,0.922224424771305,0.8902444644787026,0.8777719897246891,0.8208597840361646,0.8023899902802004,0.7824987621990895,0.7354696756356252,0.6952422185192383,0.6877766046656976,0.670849370603593,0.6544639950167618,0.6033914160903645,0.6033914160903645,0.515254700728285,0.4836757219851571,0.47730860742147363,0.4275244268107498,0.4275244268107498,0.41324302965768966,0.37597942820204155,0.3341973639035013,0.31927965731511626,0.2764226934096825,0.2639502186520109,0.24994956605654772,0.2135712184986105,0.1891295981343158,0.1891295981343158,0.1299409996986964,0.0828172323901341,0.07034475763246253,0.057872282874791105,0.057872282874791105,0.032927333359447974,0.02494494951351394,0.02494494951351394,0.012472474757671428,0.012472474757671428,0.012472474757671428,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9757319730612922,0.953023063574398,0.9423332492698441,0.8712820428165166,0.8574150517251636,0.8023552226761715,0.7621639585043473,0.732319019828239,0.7144915399704314,0.6704678454153585,0.6460140795660557,0.6172983055080229,0.598791896189717,0.5807810178283602,0.576422691215449,0.5468196020058769,0.4995770461457074,0.42781476176112604,0.36054104041271684,0.33189283400901287,0.3172074805686161,0.29227621966400447,0.24756804255099762,0.21408292678614588,0.17884270907214492,0.15521241719323003,0.15521241719323003,0.1256300285616996,0.1256300285616996,0.1256300285616996,0.1256300285616996,0.11494021426968606,0.10304980979438498,0.09235999548042553,0.08167018118841213,0.07098036689953387,0.04960073831582038,0.042759257168053996,0.032069442876040466,0.032069442876040466,0.010689814292013529,0.010689814292013529,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9867193040707204,0.9550403829276554,0.940137384553685,0.9044494526005364,0.8858719322906519,0.8278139384103634,0.8023613035986752,0.7871371669108804,0.7431145930532549,0.7160170896114975,0.6928126703319275,0.6486261392154175,0.6062933511979304,0.5819963981649875,0.542520720772698,0.4894885433262477,0.4894885433262477,0.46564637424813604,0.44054851902695397,0.42814373045081294,0.3995070835502096,0.3554363730020999,0.3414257201382212,0.33932211659848915,0.3263174698212868,0.272510253382749,0.2516006296491738,0.22657653505964134,0.21406448776487505,0.1765283458805763,0.12163740020611274,0.07424386082786233,0.050048189171725745,0.050048189171725745,0.050048189171725745,0.050048189171725745,0.050048189171725745,0.03753614187695959,0.03753614187695959,0.025024094585862872,0.01251204729109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9134651610790677,0.8864635115904063,0.8826028695993855,0.8826028695993855,0.8710131963552565,0.8017884286422211,0.757780694473111,0.7260845598318595,0.6729536270375217,0.6495752091841175,0.6216065743196536,0.5710642972887015,0.5426413836178198,0.4929102404695587,0.4243432612987442,0.4011639148036881,0.4011639148036881,0.3614568711422448,0.3478458486319077,0.3335829768706941,0.32372383566189905,0.2936984964860414,0.28243012945976587,0.2483207733021751,0.21856974027789902,0.20319901073439692,0.1597270723547904,0.1560003598805362,0.08098306213536724,0.0628413716079131,0.05378770639354926,0.03476901973238692,0.03476901973238692,0.03476901973238692,0.03476901973238692,0.02317934648825786,0.02317934648825786,0.02317934648825786,0.02317934648825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9645504367587532,0.9506810842885951,0.947281985889438,0.9274136274782682,0.8583690524522771,0.839876555688389,0.839876555688389,0.8056083192651823,0.7797233306118712,0.7654589296880948,0.7488406503363441,0.724007651635253,0.680210398927257,0.6624304261351679,0.627946322396242,0.5578299241894059,0.526618038764501,0.4883455167313605,0.44021923245986255,0.44021923245986255,0.44021923245986255,0.4172177799876221,0.4172177799876221,0.3961027916516456,0.3819607548933964,0.35095648001485813,0.3253205062584457,0.2838293651980805,0.27403102377629757,0.24032427161945738,0.22750628473373266,0.19760674577490317,0.10254389506324303,0.10254389506324303,0.08972590817751816,0.06408993440606857,0.06408993440606857,0.06408993440606857,0.06408993440606857,0.051271947520343704,0.051271947520343704,0.025635973771449664,0.0,0.0,0.0,0.0,0.0,0.0
