AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
103,1.0,0.9755859767104849,0.963202819705253,0.927211267019809,0.8802888410860951,0.8617274659156879,0.8211129221594632,0.7463890799806605,0.6926591875036203,0.6725104481091062,0.6497904926484052,0.6296417532893466,0.6026301357238635,0.5723419807492296,0.5571317160517902,0.5445840818382495,0.5188043733993433,0.47149841129235615,0.39708485456116377,0.3578858068939297,0.3478114372099686,0.2895003116345429,0.2452977959014642,0.2138627966275787,0.2113911994038238,0.14188427198918802,0.12437379226715028,0.11132895198510012,0.11132895198510012,0.10499243714228623,0.08669489960784195,0.08669489960784195,0.08669489960784195,0.07820803175981822,0.07820803175981822,0.013413729226409132,0.013413729226409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9834813865709794,0.9376062530156506,0.8944185417653319,0.8788906900667383,0.8417634524570566,0.826707961104982,0.805891443864016,0.795281332306424,0.7797237301562975,0.7589072129244889,0.7082426729122575,0.6916066738844455,0.6634568388887875,0.630265030839182,0.6235249902973398,0.5960225510824029,0.5214852124411968,0.5046567060403615,0.48580859732076154,0.38615655201154453,0.35493177612109594,0.29885838258741515,0.23256589663572094,0.20415316397924377,0.1628341984582188,0.13930527572611062,0.07326439756893584,0.05947339707371122,0.05947339707371122,0.034333521154301855,0.034333521154301855,0.034333521154301855,0.027044752309800177,0.027044752309800177,0.027044752309800177,0.018719486352586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9888383819517418,0.9888383819517418,0.9776767639034835,0.9589077077090693,0.9115140339827054,0.8875406663684897,0.8490148923324838,0.8043431956905952,0.7543471833606806,0.7141662087024789,0.687845893276971,0.6499460058870684,0.6122074876483781,0.5779942567929949,0.5614721140652184,0.5396948139838097,0.4959753854556094,0.47502266771584667,0.4526994316291506,0.4526994316291506,0.4020271605451552,0.3399691604889947,0.3399691604889947,0.3135696171620961,0.281108391940843,0.2052996970405765,0.13504171128109402,0.11905211042626174,0.11168816218903793,0.05999841000959456,0.05999841000959456,0.05999841000959456,0.05999841000959456,0.04524295648272851,0.04524295648272851,0.010499175593288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9609860523499708,0.9147413163358216,0.8998070249377081,0.8799432583721553,0.8613562800058457,0.830968566271474,0.8148196439382036,0.7405476830933576,0.7127144537608359,0.6443210141423357,0.6122558925295141,0.5752877106340534,0.5665511169595232,0.5357269226598027,0.4433035316853946,0.3914315004826242,0.3435284051393751,0.27796096422066907,0.2329040854534502,0.2040079227117325,0.16366422315595372,0.15870197446992831,0.11691193759926019,0.10525564484141664,0.07724302780959882,0.07724302780959882,0.06952894935816839,0.05451805489564397,0.03290050420371916,0.03290050420371916,0.03290050420371916,0.03290050420371916,0.03290050420371916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9584750058735316,0.9248388056012894,0.8753489463547981,0.8596934164002833,0.8329656194203064,0.8219373185769426,0.7404918554396694,0.7057237706776606,0.6706834439618409,0.6706834439618409,0.6177427061362983,0.6067144053091065,0.5543168452049194,0.5216416716670095,0.5184236517802475,0.5015658005845104,0.498494999416018,0.44877601032234665,0.42234937664748123,0.3640487634877188,0.3008677315507007,0.28983943072350904,0.264513389996691,0.24277310581708428,0.2060259189902808,0.1851863859014049,0.17103761283845692,0.1451868388205175,0.10798532231115894,0.09402130262974591,0.06603823310735028,0.06603823310735028,0.05747645436096975,0.02917799277394157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9805867548349237,0.9247554249775368,0.8811411297298939,0.8576355063609813,0.8414871480215929,0.8179815246423398,0.7639357015549727,0.6973862763894129,0.6973862763894129,0.6973862763894129,0.6747268764403924,0.6629740647507656,0.632320043679174,0.5820536496306576,0.530112397369599,0.48799493714155606,0.46424731599302943,0.4196725250542993,0.3563583762241361,0.3252541707593529,0.3081431872226023,0.2697858612601043,0.2374122253797922,0.21118376267946298,0.21118376267946298,0.1735208140023327,0.13461248991915176,0.11097799405083035,0.11097799405083035,0.0954666060773682,0.07966554319618503,0.06752148552348247,0.042847807105432074,0.042847807105432074,0.042847807105432074,0.030707231411911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.8943012826599047,0.8943012826599047,0.8182230484262274,0.7423200854877563,0.732607607652361,0.708846081718804,0.6784022973411485,0.6085554164446281,0.5717138317279457,0.5471564824937044,0.5362863987443791,0.5270898200043748,0.508331584755172,0.456538114121416,0.456538114121416,0.35838310880793744,0.29376934088470696,0.29376934088470696,0.29376934088470696,0.25831749642380863,0.24612711033729473,0.2439124376324934,0.22290149519224936,0.20440552939752976,0.1925593316298534,0.14712763883876392,0.1366817800771553,0.10858586730722723,0.09367786967639952,0.07343712793693966,0.0605202296676974,0.05042537144577646,0.05042537144577646,0.04041548475769788,0.02137293417840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9695889096553082,0.8885835149742252,0.8672878166922989,0.8641314862084625,0.8476957777767525,0.8432102820803897,0.8173746212433074,0.8147022811721315,0.7435853316372542,0.7233888674685355,0.7126413299226951,0.6663637160136819,0.6440127345895656,0.6124896786381537,0.6017421411143778,0.5809179595709097,0.5301486927950846,0.5078146827429723,0.5036058135778761,0.4920496078683983,0.44212527949765773,0.3756316901932841,0.25211743973713385,0.24948069076530927,0.21225321030765978,0.20774660488223706,0.18031771799827695,0.13407510990845825,0.12650226908541698,0.12650226908541698,0.10296724838495169,0.07880488610736995,0.052986088574034335,0.013218926799475516,0.013218926799475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9617746059690226,0.906837260723968,0.8916796150147217,0.8462458056746918,0.7858041212933595,0.7191859318674495,0.6789526760925172,0.6556232209730319,0.6546665636331217,0.5989038637587358,0.5867316136954374,0.55998150860701,0.48994660390695605,0.47905543380186544,0.46798849161982814,0.3636380139898373,0.3234510180012174,0.32054260633852477,0.30668468781599056,0.2847494206747447,0.27487895660827577,0.25269483735208925,0.22784346808873207,0.22159485074678453,0.2091690505955027,0.18723378346712316,0.15034196084784748,0.11129270653099851,0.0890354422955239,0.08519355863233458,0.070607393333416,0.06415868077551366,0.023033833215597148,0.023033833215597148,0.010387183913165668,0.010387183913165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9025963715505326,0.8921458225375961,0.8323746407801312,0.8142397736524851,0.7560843232689974,0.6901319107146154,0.6496876677907216,0.6219773989115319,0.5819504602002373,0.5298895744594498,0.5160344400279819,0.4857665324675901,0.4697921452627315,0.4546525362259011,0.4407974017944329,0.4007586351982142,0.37415610417774775,0.3711856149557508,0.33070721276773907,0.2955607571310723,0.25046054506678755,0.20661310333021618,0.20327385394712616,0.18806999730863427,0.18806999730863427,0.1472631122106184,0.12423784378204933,0.1041898392456952,0.10263975218952291,0.0889438189607815,0.07816547000353365,0.05578524012599428,0.05578524012599428,0.05578524012599428,0.05578524012599428,0.030058673386091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.9828424556036345,0.9811477914244471,0.9451478902393652,0.9100252101140524,0.8740193243025594,0.8607933084006532,0.8005383983510203,0.7698412294940015,0.7050679233664154,0.7050679233664154,0.7030304921861927,0.6735914191039073,0.6466461755609418,0.5850604904233042,0.5754751178545366,0.5658897452773353,0.5216199458948925,0.4814959578244514,0.47191058525568386,0.4267184834849703,0.37471067437903843,0.33343459127959857,0.29625375344713284,0.27708300830116417,0.2674976357323966,0.21013755424555472,0.18187056642550936,0.1786319640447988,0.14971711034977328,0.14971711034977328,0.14971711034977328,0.05934309483052311,0.0234726317162675,0.0234726317162675,0.0234726317162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9772343661219199,0.9236032557390415,0.8968587452544494,0.8830183540547784,0.8761285039910017,0.851233955760656,0.8365413799599538,0.8207792830778534,0.7949994871300932,0.7657154282207974,0.7543326112817574,0.7121122883373653,0.7121122883373653,0.666205492805851,0.6216514587499608,0.6106494434768319,0.5223630477534374,0.5109802308043824,0.48076916243467455,0.43965679860444473,0.38340006342079724,0.38340006342079724,0.3404249644732752,0.29545756219127334,0.29299364227900665,0.24960067574725028,0.21219251398217492,0.17839800692089267,0.17839800692089267,0.14102197552428472,0.14102197552428472,0.09552453606282234,0.07464975202584374,0.06265671375850251,0.06265671375850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9644046792906901,0.9511470810238666,0.9288384923548024,0.9036823578038614,0.8471420986868352,0.830507466378629,0.759200254822384,0.740493564773643,0.740493564773643,0.6639877894615346,0.604087781311416,0.5481029001387826,0.538749555118527,0.49579615203843397,0.48644280702366466,0.43253956882092526,0.3663671131438767,0.3383695867418239,0.3241195272378076,0.3223102586130877,0.3223102586130877,0.29638837684320174,0.25506831427539906,0.23067352775937605,0.2019131381899114,0.18863188319466415,0.1641338686935704,0.13534139101376857,0.09309055675009739,0.09115117672857874,0.09115117672857874,0.0682081345147324,0.0682081345147324,0.06047767449995738,0.017367529428584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9586489628584124,0.9127704989708889,0.9127704989708889,0.8856186067338783,0.8402488261631119,0.8155211271430207,0.7679408370246535,0.7679408370246535,0.7306711442021823,0.6690590537298361,0.6418235289721168,0.6418235289721168,0.6231434216409489,0.5857259973789084,0.5788924454123788,0.5777068301734619,0.562643872392291,0.5016932226617599,0.473548476052025,0.43357605917267555,0.35401754725139883,0.34540307868919373,0.3329306039424961,0.3329306039424961,0.28798946056117924,0.18271642298205693,0.17798913725503776,0.14396878458477141,0.13021170365605084,0.050307820015714634,0.0375770981628697,0.0375770981628697,0.0375770981628697,0.0375770981628697,0.0375770981628697,0.018377646129646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.939708858024456,0.88501840047618,0.8643835084471985,0.8427728661320371,0.8036933317117089,0.7881802046085347,0.748678872169464,0.7287752016505973,0.7071645592910701,0.7071645592910701,0.6437341840651766,0.6129183864388819,0.580981137266708,0.5269819102912274,0.44302869038630566,0.4307540168573249,0.38051889839601566,0.3340764826644203,0.3251547205208229,0.310213755808534,0.25655906324369443,0.23523810552802107,0.23523810552802107,0.21827664166866612,0.206127676280541,0.17372997066499457,0.1524418107844897,0.150168534424034,0.13244774389990852,0.07937595074044944,0.07937595074044944,0.07937595074044944,0.0709872813906208,0.0709872813906208,0.007821221976176478,0.007821221976176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9710208532344375,0.8920239977517027,0.86718032595088,0.8125703870135401,0.7790191629336242,0.761719012092258,0.748350596675193,0.7092958152856131,0.6888240862167689,0.6341277351306581,0.6341277351306581,0.6144959370750862,0.5885722289773243,0.5513067212760898,0.4954858975372904,0.4830640616295927,0.4165921932606946,0.39852517488800066,0.3786707205219972,0.33776815499332036,0.30667174847959033,0.29424991254639105,0.25217567537546337,0.25217567537546337,0.24944674055498928,0.2027905572460447,0.1592828615121754,0.13748320939922162,0.1226610044497157,0.08906580394420016,0.08906580394420016,0.05584232810997851,0.05584232810997851,0.05584232810997851,0.0340627143237752,0.02159971944926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9561332492758401,0.9403451106626622,0.9181985690413058,0.9057634518870111,0.8798703933453091,0.8436815301748447,0.7737430872343936,0.7621534140004617,0.6320929947880254,0.6061533449553442,0.6024266324980853,0.5672123056119758,0.5652458407085873,0.5420664942271273,0.5072974745219327,0.49570186506938796,0.42767979620240465,0.3561664510173767,0.3489487153311578,0.3413185863767968,0.31942653412241717,0.2903054268295086,0.2671260803310534,0.23954020918130353,0.12336456289461994,0.10339239558844665,0.10339239558844665,0.09506191854784193,0.08908317991155376,0.04712344425701957,0.03732604128195772,0.020798344091777336,0.020798344091777336,0.005784248457203996,0.005784248457203996,0.005784248457203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9941555135806094,0.9927501463210023,0.9704747250618353,0.947844040953681,0.905763583962006,0.8604205637373012,0.7649380270064556,0.7088752181589475,0.6548982231217735,0.5953244265842966,0.5148148481623366,0.4964559960905991,0.4512516897398527,0.411568323530292,0.401359860768653,0.401359860768653,0.38579012407633073,0.3178380234273609,0.2933370124360935,0.24789108757194947,0.23183516915879343,0.19657920471280732,0.19449650202725227,0.19449650202725227,0.17288455707413833,0.14657408880172879,0.1410193233381661,0.12698276683020995,0.10414598230030404,0.09840168633773168,0.09840168633773168,0.09840168633773168,0.0698984320339055,0.0698984320339055,0.0698984320339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9914286258213181,0.9814418564503523,0.8959181377524236,0.8844149717198322,0.8749412895170516,0.7993691266912943,0.7763627946463532,0.7532297784560991,0.7351481971195455,0.6773365486953576,0.6531757941258718,0.6386760798590715,0.5850282027186671,0.568226331865989,0.5362374691597991,0.49715791256779984,0.4679980479304436,0.4564948819180941,0.4555567516200851,0.4205062441131568,0.40900307809068626,0.38443062268709227,0.29133604894603743,0.25176440272452766,0.2131324419822727,0.173121927664464,0.12146868267765489,0.10310208659891286,0.089914050764668,0.07584656088604173,0.04418801393270532,0.04418801393270532,0.04418801393270532,0.014671055072327513,0.014671055072327513,0.014671055072327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9630087383237983,0.9024571648122997,0.887639491041865,0.8490419872784656,0.802597117166293,0.802597117166293,0.7771445862228813,0.7510095548372316,0.7382832893841876,0.7318472663416078,0.71079692115666,0.6953199674913285,0.6452568677672411,0.6239073943330377,0.5832389124855237,0.5773711379206529,0.5150728161231137,0.47959973354320756,0.4541472025997958,0.437953422606417,0.3962268994441628,0.3415798207544586,0.30501255148963385,0.2627689792758851,0.2564088401281659,0.21525460948620603,0.17513227242892004,0.15625131596838163,0.14131343840056151,0.13566842380164312,0.13566842380164312,0.13566842380164312,0.02572719145145909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9581773480771182,0.9247043485150062,0.900409070924709,0.8575657699434506,0.8526647191651121,0.827528076629157,0.8077890610952425,0.7802791207567721,0.7474811233055338,0.7030429393540448,0.6690061738437205,0.6629717224714147,0.6334910021128685,0.6041826978689291,0.5924770015845967,0.5317992634531623,0.5232380920599573,0.4959098552950252,0.43324281946861126,0.4117627438906332,0.37251121128085884,0.2918555364089098,0.2684441438436781,0.24422901197786426,0.24422901197786426,0.189788978146831,0.17261024800430855,0.14253004579553955,0.1372999760231825,0.10326169472796069,0.08870725930122465,0.07492060220357405,0.0561741967645766,0.04543295821063244,0.01572745906877729,0.01572745906877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9643463195718144,0.9643463195718144,0.9068288922521778,0.8862018757012923,0.8416389632001311,0.8028696615177178,0.780313463004728,0.694551554709735,0.6721309598874629,0.648461860723197,0.6187972817825323,0.577543248650514,0.577543248650514,0.518883555545045,0.4846410290677651,0.4510704354567336,0.4498321181376181,0.44333232806155176,0.41591795653964847,0.3768415542327993,0.35915059210237116,0.33710976220114935,0.290410286992377,0.2610533508502126,0.1625344787807532,0.14271036802370213,0.11640933467606457,0.09804006327009895,0.09406627352885541,0.07518431088067389,0.07518431088067389,0.07518431088067389,0.07518431088067389,0.07518431088067389,0.042930315198777214,0.042930315198777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9557740988729682,0.9557740988729682,0.9557740988729682,0.9256587894161479,0.8818911709730612,0.8641517043051509,0.8437838311998433,0.815213821586252,0.7637830462503331,0.7203170443801771,0.6870341136649214,0.6404941866691707,0.618055209133762,0.6111818427353842,0.5940086005475513,0.5779689525281849,0.5332968095931628,0.47463361984617153,0.4405234752778582,0.42504764201716877,0.40925524763210547,0.36510841669289745,0.32465150674801097,0.3000615060905608,0.24611220393076305,0.18925994833529583,0.14412778902167858,0.11932342134100547,0.11932342134100547,0.11193907723336907,0.11193907723336907,0.11193907723336907,0.08433908703058145,0.06296111429335373,0.04072674399698105,0.04072674399698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9944130415353039,0.9835747988890138,0.9127391996071497,0.9127391996071497,0.884663720123767,0.8660568820783818,0.8535893150708752,0.8157908448080692,0.7970053413812381,0.7356329736800001,0.7042116819603382,0.6596714401060628,0.6179241133596386,0.6027522678306162,0.5800021812022449,0.5675346141837692,0.5550670471652931,0.5135214079755273,0.47882483515654833,0.45290681590036735,0.4322285074787825,0.3636992791037096,0.3141877431061821,0.26168127239649436,0.2208542819406634,0.21840705046033865,0.19347191643069972,0.1810043494122238,0.13682280260485036,0.12516847360287142,0.12516847360287142,0.12516847360287142,0.11643759772780952,0.07830702033386888,0.03867589398163863,0.03867589398163863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
