AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
100,1.0,0.9498504129332135,0.8781336775612468,0.7811950564469992,0.6674682204322826,0.632947573181918,0.6028094719072867,0.6003600167334923,0.5593621513831132,0.536172355262567,0.4786595229506386,0.47015444083637875,0.47015444083637875,0.47015444083637875,0.44674515090438943,0.41008796699162015,0.3938878777215114,0.37731236643819743,0.35086164618792137,0.31043121935913426,0.23792874923734295,0.20387502061471147,0.14590857845834806,0.12990129761921856,0.12990129761921856,0.10628287986970303,0.10628287986970303,0.10628287986970303,0.10628287986970303,0.10628287986970303,0.0944736709980623,0.0944736709980623,0.0944736709980623,0.08266446212503618,0.08266446212503618,0.07085525325201007,0.0590460443893743,0.03542762661907821,0.023618417746052094,0.011809208873026111,0.011809208873026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9216841626305806,0.9178810918150171,0.8555977754622636,0.8163786779699606,0.7782368894492404,0.7350343304330444,0.7094981450807297,0.698167404988494,0.6841589056329496,0.5816017029478598,0.5785957288448538,0.5561975954772479,0.46882139438387804,0.46634259588279814,0.43480828895240453,0.3806031787569388,0.3785832884040206,0.3193741330342698,0.2764093579797521,0.2576737781976697,0.22984735830027936,0.17950950816974937,0.1278375469034148,0.1160474515565599,0.1149209611229273,0.1149209611229273,0.1149209611229273,0.1149209611229273,0.1149209611229273,0.10313086580027715,0.10313086580027715,0.09134077047887187,0.07955067515967958,0.055970484517837,0.055970484517837,0.055970484517837,0.055970484517837,0.04418038919518687,0.04418038919518687,0.032390293872536856,0.020600198549541128,0.011790095321267001,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.967228091735884,0.9378361550668647,0.8908383235261442,0.8625615314445292,0.8503393766311479,0.8108260033380467,0.7517977146968373,0.7207913499882044,0.7075762325048419,0.6655208447085738,0.648688703074847,0.6068418335230892,0.5797842123038861,0.5183331968018102,0.48225888767970204,0.45438777220095994,0.43464244257650053,0.3345386130481857,0.2944017167906924,0.2695528790559926,0.2588826924470025,0.24859929534464323,0.2430763871251352,0.1848003782052243,0.17325035456640267,0.15015030730908405,0.13860028368042474,0.11550023640278177,0.10395021276396028,0.09240018912513855,0.09240018912513855,0.08085016547276733,0.08085016547276733,0.08085016547276733,0.0577501181951241,0.0577501181951241,0.0577501181951241,0.0577501181951241,0.03465007091646471,0.023100047277643098,0.011550023638821613,0.011550023638821613,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9485438555824094,0.9051582572811924,0.8807511747178797,0.8166642693758825,0.7998582231642855,0.7416191762419426,0.722466350254622,0.722466350254622,0.6445991023659902,0.6167807715654903,0.586632598569785,0.5539889752574727,0.5152968593357208,0.4870157606235892,0.48616476421500976,0.44243715865684563,0.40287451342303754,0.40287451342303754,0.36349851310185216,0.34893646304500187,0.30506990752181556,0.2611348678376553,0.25936812534747944,0.19126328103141105,0.18063754320310207,0.18063754320310207,0.17001180536669058,0.1487603296913745,0.1487603296913745,0.1487603296913745,0.1487603296913745,0.11688311618774946,0.10625737835164965,0.0850059026763337,0.07438016483867566,0.05312868917582489,0.05312868917582489,0.021251475672199722,0.021251475672199722,0.021251475672199722,0.010625737837658038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9719007785780994,0.9429482197101078,0.9261317056250306,0.8951984129048758,0.8530397287206859,0.8126775075902934,0.7761909764596805,0.7761909764596805,0.7437663282677308,0.6887049399639883,0.6693492963436031,0.6558797046239888,0.5577916687219547,0.5104561513532636,0.4315480709412216,0.41094598552112455,0.37311492726193385,0.3412549797958989,0.3309539370752764,0.2861500425341884,0.21060823407538046,0.1951540943037345,0.13656904686555854,0.11331146969536902,0.10301042699589444,0.10301042699589444,0.10301042699589444,0.08240834159579712,0.08240834159579712,0.07210729889632242,0.06180625619684773,0.051505213497373144,0.051505213497373144,0.04120417079789856,0.04120417079789856,0.030903128098423976,0.030903128098423976,0.02060208539894928,0.010301042699474697,0.010301042699474697,0.010301042699474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9903930474353848,0.961748733860445,0.9115662148153896,0.8881739837480619,0.8488994360434798,0.7804284811742183,0.6924918406096864,0.6570941194163393,0.6344705495384595,0.6139218772745778,0.5411195666077456,0.5271119919668753,0.4758998499714557,0.43684601233560894,0.38191964185911265,0.37213081171424817,0.3388835881819417,0.28918524301768145,0.24466862003126671,0.21421126458513387,0.17576317882503167,0.1594576989640145,0.12625203803369578,0.11566585083390357,0.11300361632461056,0.08990753134549612,0.08990753134549612,0.07835948886609945,0.06681144637992933,0.06681144637992933,0.05526340389037198,0.05526340389037198,0.04371536140081488,0.04371536140081488,0.04371536140081488,0.03464412747883223,0.03464412747883223,0.03464412747883223,0.011548042496331054,0.011548042496331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9643997337567842,0.9132905989639043,0.8593052975621276,0.8209370191785765,0.7256170808944407,0.6655952678930198,0.6031851952157664,0.5647834684317631,0.5361636303689422,0.5361636303689422,0.43211683970004466,0.4029562145478693,0.36925197142851346,0.287964838234257,0.2497011560574513,0.24692039175019723,0.21164140755755284,0.19056388068278074,0.1720585565736201,0.14430408432124336,0.13411306467146564,0.12105582767193697,0.1184099288203833,0.1184099288203833,0.0968808508725573,0.0968808508725573,0.08611631188917306,0.05382269490745004,0.05382269490745004,0.0430581559240658,0.0430581559240658,0.0430581559240658,0.03229361694068155,0.03229361694068155,0.0215290779572973,0.0215290779572973,0.0215290779572973,0.0215290779572973,0.010764538973913057,0.010764538973913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9510487621893482,0.9246254996924964,0.9222882913493968,0.9000797431170905,0.8182070519030783,0.7541621015530966,0.6994243644056677,0.6269116289663211,0.6045041774338966,0.5697791230254815,0.5007361506035299,0.48387745636569784,0.45575434295530876,0.42499505278049926,0.3526429301594048,0.2978242478832489,0.28964354586198865,0.23588215044290947,0.23086101617805724,0.20770340620378944,0.1897664685375595,0.17772875828835813,0.17547680270924715,0.15300477911091248,0.1418010533397714,0.1418010533397714,0.1418010533397714,0.1418010533397714,0.13059732756863027,0.10818987602634818,0.09698615023220622,0.09698615023220622,0.08578242446106511,0.07842608038484429,0.06722235461370331,0.03361117730356578,0.011203725761283624,0.011203725761283624,0.011203725761283624,0.011203725761283624,0.011203725761283624,0.011203725761283624,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9686829881487288,0.9323646602779603,0.8527561325741277,0.767925626826627,0.7610333449556693,0.6598278177654111,0.6543787185796234,0.5893439361523289,0.5697349634353229,0.538009628981861,0.4672425852455152,0.3762799480249179,0.36064528515361377,0.303324443582516,0.27593386736126585,0.26991630000641714,0.25121032150080946,0.22066080174952515,0.21682203828541619,0.18887271287001536,0.15944206932458566,0.14366684377951866,0.1433265159585595,0.1433265159585595,0.1302957465315944,0.11845067866066437,0.10660561079668215,0.09476054291880434,0.09476054291880434,0.09476054291880434,0.09476054291880434,0.09476054291880434,0.09476054291880434,0.07107040717347061,0.059225339309488464,0.059225339309488464,0.059225339309488464,0.047380271455928276,0.03553520359194619,0.011845067863982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9880977719182373,0.9534418334737275,0.8893113957479978,0.8856365876294999,0.8376700296093141,0.793240847509958,0.7431214035730112,0.7238832976084809,0.6736327857854275,0.6431589246765061,0.6207943122216134,0.5793263944846795,0.5533797843456254,0.5202452181534184,0.5202452181534184,0.43104016462072126,0.4302283441769031,0.3955903452069444,0.33769239710353754,0.31520946746070977,0.22318784792734453,0.14639285386955023,0.1388682455456565,0.12504768887946946,0.11542863588874092,0.11542863588874092,0.11542863588874092,0.11542863588874092,0.10580958289801258,0.09619052990728402,0.08657147691655569,0.08657147691655569,0.08657147691655569,0.08657147691655569,0.0673333709350988,0.05771431794437046,0.048095264953642115,0.038476211962913565,0.02885715897218523,0.02885715897218523,0.01923810598145689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9308561519671585,0.8854702200506548,0.767875878830537,0.7620087296271294,0.6960885042610321,0.6516405925618398,0.6072609817043012,0.585318405812621,0.5376722313442935,0.49064448881291395,0.470797220668468,0.4488546447671348,0.44732912721879714,0.3607309861940216,0.3262669217604727,0.22725079584453312,0.2087526862020803,0.18985663652578233,0.18120734044164813,0.14109245601974013,0.11029002375947652,0.09931873580880968,0.07807685735670346,0.07679901564340505,0.07679901564340505,0.06582772769273845,0.06582772769273845,0.06582772769273845,0.054856439742071605,0.054856439742071605,0.054856439742071605,0.04388515180105798,0.021942575899724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9819508686655269,0.95194894985578,0.8730241641622628,0.8327444985654832,0.8327444985654832,0.8048935383177473,0.7721879012598974,0.6739262209722127,0.6355928426962246,0.6230996207729084,0.5911871853937531,0.526901243993314,0.48690154870783386,0.47315484280107156,0.41195829830922903,0.39500157696127897,0.3748448455054781,0.3660252655159473,0.3079010217790403,0.2951215620792549,0.28897497636702546,0.16571798960409084,0.1545046362832565,0.12119392272382075,0.1099805693996976,0.1099805693996976,0.1099805693996976,0.09876721607432484,0.09876721607432484,0.07634050942607865,0.06728011995131597,0.056066766627192816,0.056066766627192816,0.056066766627192816,0.03364005997894674,0.03364005997894674,0.03364005997894674,0.022426706654823707,0.022426706654823707,0.011213353330700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9831527361514482,0.9592689023727915,0.9292778686347282,0.887389445691798,0.8187603212371539,0.791428735173028,0.7610229191877766,0.7319326823557222,0.7012923821274766,0.6679637043748928,0.6541303741150795,0.522888900419689,0.47030316314499115,0.43985374615823036,0.43537933620984576,0.4309301756880907,0.3858008925462046,0.3527133826205491,0.3133081402363436,0.29228681575359106,0.27862102270549655,0.2082565294579913,0.1992117126140607,0.16651220290952665,0.136657930349084,0.1229921373170212,0.1229921373170212,0.1229921373170212,0.1229921373170212,0.1229921373170212,0.1093263442849584,0.1093263442849584,0.1093263442849584,0.09566055125289559,0.054663172128651794,0.054663172128651794,0.054663172128651794,0.054663172128651794,0.054663172128651794,0.04099737909658914,0.013665793032062806,0.013665793032062806,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9760102311779233,0.9512129081899594,0.9512129081899594,0.9389984479768759,0.8842372563772203,0.8499671134349432,0.7918291392143982,0.7918291392143982,0.720697157739267,0.6204624094438069,0.5985328126005848,0.5728604466811339,0.4952179569781662,0.4748839522778436,0.43861530455407705,0.3775691168331783,0.3768419723874462,0.3309945192778139,0.31046213714263826,0.29400686210368354,0.28938746752564587,0.2118689460391263,0.2118689460391263,0.16140421431128268,0.16140421431128268,0.12342675211859104,0.11393238657250646,0.11393238657250646,0.09494365547198388,0.0854492899258993,0.0854492899258993,0.07595492437981471,0.047471827730423015,0.047471827730423015,0.028483096638253744,0.028483096638253744,0.028483096638253744,0.028483096638253744,0.028483096638253744,0.028483096638253744,0.028483096638253744,0.009494365546084686,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9693663091572234,0.9122977161961782,0.8622636647080499,0.8077401637724596,0.7254145912283833,0.6755287074470828,0.6610120843669781,0.6477045203304242,0.6386208759544706,0.5996598722083846,0.5657955128885531,0.5315292193527809,0.50090655889168,0.47307878355823785,0.4435937486395529,0.425705131743254,0.3677475572309371,0.34316504908501955,0.30189645287319494,0.30189645287319494,0.24969166439338134,0.23825048138749866,0.2015194012800345,0.15378901477732745,0.12585301294055654,0.11441182994809578,0.10297064695563501,0.09152946396317437,0.08008828097071359,0.08008828097071359,0.08008828097071359,0.08008828097071359,0.08008828097071359,0.08008828097071359,0.04576473196984295,0.04576473196984295,0.04576473196984295,0.04576473196984295,0.03432354897738231,0.03432354897738231,0.01144118299246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9766285797646151,0.9333491690212907,0.8282299691587547,0.7746655184271288,0.6937944039455,0.6695879569281058,0.606287058070626,0.5101448480631785,0.4882937713529081,0.44313068868645533,0.4052380510144414,0.3818918205328408,0.38077133939686514,0.3585845705164605,0.3275569575733637,0.29994771987777213,0.25947738769791023,0.24365775301197937,0.21080141250421588,0.17794700127324434,0.17542797894899925,0.14120535331029543,0.13938846856392434,0.12210533347418095,0.12210533347418095,0.12210533347418095,0.11271261551467102,0.11271261551467102,0.11271261551467102,0.11271261551467102,0.10331989755516098,0.10331989755516098,0.09392717959289631,0.08453446163338628,0.06574902571712093,0.046963589798100974,0.03757087183859094,0.02817815387908095,0.018785435919570916,0.018785435919570916,0.009392717959509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9583111923374711,0.885443459013331,0.8460319048905036,0.8312688548904561,0.803345516825246,0.7086004446513091,0.6792742163692768,0.6792742163692768,0.67170509009514,0.67170509009514,0.668250771625501,0.6209341895252601,0.6116100415222339,0.5821658288865409,0.5424974371465621,0.5306882769542742,0.46608098943645293,0.43753641319467934,0.41368718483000816,0.40345094910352935,0.370526079275867,0.2855871389352497,0.21302749312243704,0.18724621754405243,0.17012455566640028,0.1576520809087287,0.1576520809087287,0.13719722230512296,0.12472474756574126,0.12472474756574126,0.12472474756574126,0.09977979806137205,0.06236237378835742,0.06236237378835742,0.06236237378835742,0.06236237378835742,0.06236237378835742,0.04988989903068599,0.04988989903068599,0.03741742427301442,0.03741742427301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.93574754912334,0.8599172257539698,0.8273842159563468,0.8160715269410678,0.7624883976537636,0.7402272386811012,0.7071708127270296,0.6568730277375665,0.5737007030081526,0.544381974100694,0.5084857093677445,0.4747411931525189,0.4506133557515949,0.44808135798155024,0.44808135798155024,0.4142295012186493,0.34027087252682614,0.3150591533709193,0.2877624701847837,0.2635942826167115,0.2335335957904033,0.16910663259118108,0.15222342491678761,0.09774163307270259,0.09774163307270259,0.09774163307270259,0.09774163307270259,0.09050151210199503,0.07918882308704767,0.07918882308704767,0.07918882308704767,0.07918882308704767,0.07918882308704767,0.07918882308704767,0.06787613407176844,0.056563445056489234,0.04525075604121002,0.03393806703588416,0.03393806703588416,0.022625378020604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9033843545357051,0.8936836113834464,0.866961158407248,0.8135532671938149,0.7829811984407818,0.736901685959795,0.7243896386650288,0.6852598000988899,0.658530873899226,0.6202260833657357,0.5995260310890524,0.5512444969608989,0.5103436329552101,0.49571671893535846,0.46908363244865253,0.42831569306044653,0.37875083723836805,0.37674624091276204,0.37674624091276204,0.32942307721083236,0.27536488136316806,0.2091008238465014,0.19504578222883978,0.1706643250979696,0.1706643250979696,0.1706643250979696,0.15815227779953372,0.15014456752985583,0.15014456752985583,0.15014456752985583,0.12512047294032336,0.11260842564555708,0.10009637835079092,0.08758433105602463,0.07507228376125834,0.07507228376125834,0.06256023646649204,0.05004818918273434,0.05004818918273434,0.05004818918273434,0.03753614188062903,0.025024094589532312,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9754991149368069,0.9687218565797143,0.9687218565797143,0.9358081330544396,0.9354184097162075,0.8288480964477232,0.7846232529408778,0.7451900490740259,0.7038083452499373,0.679397025973041,0.6490782515461634,0.6081889232025769,0.5716700947366645,0.5482569006130296,0.5239881683895555,0.43302546171071726,0.3754350035985233,0.35880163742089377,0.29514532707592794,0.27693370795994987,0.1646575287340387,0.13910514847341016,0.12026196605734035,0.11867408927515674,0.10985093677073393,0.10985093677073393,0.10985093677073393,0.10985093677073393,0.09764527713765528,0.09764527713765528,0.09764527713765528,0.08543961750457649,0.06102829821694085,0.04882263857312303,0.03661697892930535,0.02441131928548767,0.02441131928548767,0.02441131928548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
