AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
113.0,1.0,0.9822205757379245,0.9514530617627347,0.9223718049757007,0.9158407028231118,0.8987758171471311,0.869332866011847,0.8439937772328885,0.7983116057404133,0.7459255142296717,0.7259216166119883,0.6900555950902787,0.6744791981307681,0.6519249210778255,0.6326563862498833,0.5987183132301631,0.5975714413885133,0.5636458428257815,0.5242384271490984,0.503322598338285,0.503322598338285,0.4999469664473619,0.4676833773485691,0.45355902924554203,0.4316737329119323,0.430520314766477,0.4093258163266512,0.403967398058354,0.3751918703623851,0.3607099755671647,0.32611386618866284,0.3008652691723126,0.3008652691723126,0.2547125553397278,0.2547125553397278,0.19199548986676937,0.16477706247039012,0.16477706247039012,0.16477706247039012,0.13611428519474736,0.057533834404842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,1.0,0.9747997310136918,0.9597664406725791,0.931622687884744,0.8997912562246407,0.8751877883378032,0.8613684651404622,0.7884772795523644,0.7668239239988284,0.7668239239988284,0.7478563373236783,0.6890124048369194,0.6864508061601877,0.6352838132307224,0.6193555418676152,0.5931262857540298,0.5815084208124732,0.5815084208124732,0.5588902324823313,0.5448316364507964,0.4995559858531738,0.418977259519383,0.4024604528884529,0.4010027683772659,0.36007724638417554,0.3382744418898385,0.3128209152432879,0.2853204313451315,0.24692878708188662,0.22171059228015028,0.22171059228015028,0.19812651950529853,0.19812651950529853,0.19812651950529853,0.1659855317079812,0.1659855317079812,0.155271869107828,0.12975344818275672,0.11069069647659013,0.08950746100553393,0.059741912930913424,0.04902825033076026,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9868994059702942,0.9766713087023619,0.949166274609061,0.9318532732985957,0.9209338179585472,0.9109938247840985,0.8762993338615522,0.8762993338615522,0.8748420715368013,0.8029373399470221,0.7578253700716246,0.7529296357589389,0.7159610326004721,0.7086945498712373,0.6958706860918246,0.67974776275083,0.6395645122226976,0.6164161060352797,0.6060316371510895,0.6060316371510895,0.592320160935955,0.592320160935955,0.5814007055862991,0.5814007055862991,0.5285249062679644,0.5285249062679644,0.49292240273813803,0.48792857995358874,0.41033256861412043,0.38850674648580813,0.35638868737428353,0.3165152929375262,0.3082087151045929,0.26751203284143515,0.2604875462887679,0.21587396831944922,0.15059161453505185,0.13967215918539583,0.11720801804818935,0.08357639553073251,0.032758366048967896,0.032758366048967896,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.978165395761769,0.9610308150925289,0.9294765958209049,0.9248200866205957,0.8919137795249581,0.835613192125036,0.7846716867564256,0.7636159397468949,0.708423434857074,0.6510584079684261,0.6391762858989972,0.6263768772307038,0.6257096648507212,0.5814979650251793,0.5540038913734824,0.5218041773545251,0.5218041773545251,0.5003661043537999,0.4592113269894302,0.4592113269894302,0.4486155326370467,0.4328463532822896,0.3465677962327615,0.3465677962327615,0.32471777336126373,0.32471777336126373,0.3094098672886469,0.2826517453386986,0.28126302244796964,0.25577143283142645,0.2340213408123793,0.2113025017288407,0.16593647349660892,0.1352012909332108,0.12085251068615306,0.11183188812588732,0.10123609377350394,0.10123609377350394,0.055093494441121056,0.04392688831635174,0.04392688831635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9792455906163071,0.9469152409501377,0.9301311723034996,0.9206117765977367,0.8983500198029625,0.8983500198029625,0.8886766397766067,0.8886766397766067,0.8340053242750914,0.7860602582533196,0.7737983787921856,0.751894919310472,0.7309639013132869,0.7174544441741068,0.7016993606029363,0.7016993606029363,0.6658919804587641,0.6658919804587641,0.6296336268004048,0.5883968662011465,0.5000228119320786,0.4797891415997205,0.46199165988344765,0.40894920144892793,0.40894920144892793,0.3640576169472907,0.3640576169472907,0.32816686511016313,0.31689610223586,0.2874704182400082,0.2615524098136288,0.22729257537101713,0.1698642900848656,0.15440820634912744,0.07584280461387652,0.06068129867561215,0.04133453860871569,0.019346760047037257,0.00967338002351868,0.00967338002351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9952414723787854,0.9688647780800483,0.929056783075452,0.9146690361896569,0.8856567886472095,0.8647245793618185,0.8504188471815405,0.8464759236905149,0.8464759236905149,0.8336394750714613,0.8011921420435811,0.7993713635782411,0.7980061735054651,0.7222454705771455,0.7222454705771455,0.677966071614479,0.6668044389680857,0.6349429073410249,0.6155702658130469,0.5698558639204955,0.559886305873111,0.5426533947143177,0.4961213323424315,0.4739191748615411,0.4580380718620014,0.44027037263116153,0.41794710732855433,0.3805249901934659,0.3799248828575973,0.361825638435557,0.35023164554900815,0.30886436441956017,0.2977027317633465,0.24294741938434128,0.1985784793794228,0.16273506971252044,0.10828790911637978,0.0558081632712485,0.04464653061503468,0.04464653061503468,0.03348489796864132,0.03348489796864132,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9488975680050706,0.9175918603920931,0.8967278566353244,0.8471652118817974,0.8212373455873285,0.8165320634040842,0.8131047225784789,0.7855122734010008,0.7819970798262714,0.7761746296483241,0.7588155307152379,0.7588155307152379,0.7126569799717913,0.6470639739421395,0.5823175845052293,0.5209078932125836,0.46997819747910635,0.4374476812675116,0.42589754182975526,0.3788096356773368,0.36437389816790816,0.36437389816790816,0.34689718827259075,0.2874953051799152,0.23990957141874544,0.22835943199115163,0.18581799241255223,0.18581799241255223,0.18581799241255223,0.17704977605903274,0.14935535391009847,0.14055461117524856,0.12142915530185502,0.10661345214541837,0.10661345214541837,0.09506331271782444,0.08351317328006821,0.08351317328006821,0.05931044065454004,0.03621016179935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.9760026469682733,0.9491522546097962,0.9015450054722747,0.8776504649473831,0.8554076952664352,0.8411614909125845,0.8290924847665442,0.7627148718723298,0.7404153511378689,0.7392702962267333,0.7166307899537311,0.6923554104690951,0.6694566112486732,0.6482002013440222,0.6376792368753758,0.6235758500928402,0.6190452091569993,0.6139492099183426,0.5965171408466088,0.5871983230738232,0.5742948316821705,0.535921092278802,0.4781994333568484,0.46725081489282333,0.4462088860086027,0.42875988930125114,0.3988167061957656,0.36759041644472795,0.31672127041843157,0.25338556238224635,0.2102484651520505,0.19972750070500317,0.16632911242102075,0.16632911242102075,0.15580814795237413,0.14528718350532682,0.13476621906753636,0.09100722021640124,0.07228733508654757,0.05265419640832221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9713889325818283,0.9713889325818283,0.953139205498432,0.9085018017959487,0.8457448808677801,0.8457448808677801,0.8334116764238069,0.8143333935025897,0.782573417816056,0.7579070089425778,0.7490829944316295,0.7018001639790316,0.6751440412734083,0.5932998067000526,0.5878974312601077,0.5805926101625375,0.5699431069525609,0.5196326762742136,0.5196326762742136,0.47800799761058166,0.4656747931666083,0.46143578648136363,0.44481181160737576,0.44481181160737576,0.42539474595460325,0.42539474595460325,0.40312328823189025,0.37356716298724163,0.34834641526075294,0.3229647522242589,0.3229647522242589,0.2977715572532128,0.23217601294618298,0.21984280851306098,0.16135151036211745,0.12357928139080554,0.10052909679099409,0.10052909679099409,0.06594749499849115,0.05361429055451777,0.037576691090472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9873605654997465,0.9685069657319599,0.9395450795373822,0.8950451439293854,0.8662253949832021,0.853098560139168,0.8012620873171452,0.7694576561182027,0.7563225419624204,0.7361901920406136,0.7262224464077596,0.7175724831577427,0.7090087075902661,0.7090087075902661,0.677089213405954,0.6608067320839642,0.6608067320839642,0.6286815944101602,0.5595606772552559,0.5126184400122401,0.482184227648926,0.4061601978418621,0.4061601978418621,0.34653485691127683,0.33249512139353665,0.3283684151583554,0.2946208247118378,0.2468045415249568,0.2368367958926872,0.21174097185659546,0.21174097185659546,0.18067311758570476,0.1617862796842343,0.11599395528587604,0.11599395528587604,0.07987940971392188,0.08006012453591355,0.07009237890598266,0.07009237890598266,0.05015688764904427,0.05015688764904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9442474922648839,0.9090981162099292,0.8742607441070176,0.8441602845506762,0.8429302172799552,0.8303991122162941,0.8123137332329078,0.7817032653934125,0.7673449391477196,0.7510289463207669,0.7384978412534311,0.7215043052906758,0.682247059805545,0.647142398441192,0.5966750037677225,0.5966750037677225,0.5694722057995689,0.5352253748215917,0.5272526386857173,0.4673344257671482,0.4468555725095419,0.440855428039362,0.4338413318068594,0.3869508849048207,0.38636375070480966,0.3661490026040453,0.32141476181829187,0.29635255167994473,0.27813081640471393,0.2529121191804849,0.2529121191804849,0.2529121191804849,0.23155145068111063,0.217990691209386,0.2054595861346996,0.1858190444066842,0.16109964283157663,0.13603743265647805,0.06421084606106184,0.051679740986375435,0.0125311050746864,0.0125311050746864,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9955331446784373,0.9387705275094888,0.8995883370405909,0.8581535352889544,0.83362790530584,0.8226747639428996,0.7853552578694108,0.7853552578694108,0.7853552578694108,0.7307245948730496,0.686197195811219,0.6763214110628197,0.614394462303714,0.5775126117011378,0.5629273834802894,0.5430158654537762,0.5320627241133226,0.4910673423703074,0.459684333915296,0.4311785204519089,0.4100624992044034,0.37343949809891397,0.35153321542121857,0.32286297931147884,0.2955032273110767,0.27037748321456584,0.2657343109042785,0.26208799010178735,0.20081910711929965,0.18469854403326053,0.18469854403326053,0.17374540269280658,0.15845201174067833,0.1381864514621764,0.12723331012172245,0.12723331012172245,0.09566834007605947,0.08471519871311907,0.07376205737266514,0.06165886728426226,0.05070572594380832,0.022600915134264085,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9678585445150724,0.9400538837522051,0.9012078721636742,0.8828834501365382,0.8603566963581225,0.8483818127603411,0.8371184358595715,0.7582600616558698,0.7295388898795473,0.6833418026087308,0.6699299243408416,0.6659595983605006,0.6643116988175536,0.6555333980353594,0.637816464190455,0.6251934367207075,0.5691675684780415,0.5458236203615813,0.5442346387184918,0.5442346387184918,0.5313163727747349,0.4976284596641839,0.44036706698228834,0.42147623919508204,0.36613664059520556,0.3513596734353936,0.3119149092885404,0.2715555753078852,0.26745784601022526,0.23620949461670052,0.23010433412985482,0.21884095723569172,0.21884095723569172,0.18287678274541938,0.1549937178981853,0.13652177979743996,0.10047697955961583,0.08297004146467561,0.08297004146467561,0.048658726073613066,0.048658726073613066,0.035046873720563185,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9799914750171691,0.94804794768439,0.9459463446456431,0.887485959385784,0.8841263337435474,0.8200790512561866,0.8200790512561866,0.8200790512561866,0.79503787277217,0.7674208039747339,0.7472814104850972,0.7290713785534649,0.6985498388830754,0.6761521098047059,0.6697168846578041,0.6589908289963717,0.6348115069705244,0.6181870753002116,0.6181870753002116,0.5984507067552559,0.5736938769778053,0.5530987110873896,0.48247555453840374,0.45688231862239015,0.41271122616958095,0.3798331060479151,0.3583809947156128,0.3496194227670761,0.3496194227670761,0.3496194227670761,0.326646978953435,0.31847415497778464,0.29400252259733906,0.2832764669264692,0.2510982999138602,0.21924747033340314,0.20871587762403923,0.16626626933812222,0.0872620795922734,0.06469815536546591,0.023305069844055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9832731720007863,0.9647561889191651,0.952796564579258,0.9298806790139608,0.9298806790139608,0.920172602026522,0.9052070735391752,0.8740329730794013,0.8432491668134277,0.7937833048040772,0.770473061051942,0.7526574180658911,0.6390512620610802,0.628557509000678,0.6111304770177468,0.5741790193682578,0.5741790193682578,0.5729138336247603,0.5571721347406454,0.5353288409636746,0.4986124654004205,0.450517158927923,0.40963988684134384,0.36045863312791715,0.33499136302902316,0.2784821357509045,0.25749462961163416,0.25749462961163416,0.23622473656084073,0.20998772997808796,0.20998772997808796,0.1982056338069453,0.1982056338069453,0.1511330546558105,0.1511330546558105,0.1380981795785996,0.1380981795785996,0.1380981795785996,0.11490203433851749,0.10440828126888231,0.08342077513884502,0.012870223496267366,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9491520197747699,0.9162086468063164,0.9039200601887755,0.8409763967266763,0.8112624217977339,0.8112624217977339,0.8011142107835407,0.7776088237465644,0.7467910224951979,0.7309012265854113,0.7242561416305421,0.7169409647308708,0.7046523781133297,0.7046523781133297,0.6228695586473993,0.606580187380239,0.5614903235481539,0.4847693666318061,0.4607259147829625,0.4551281112044911,0.4404587767349055,0.4239394680479035,0.39815025248497965,0.39815025248497965,0.3593994889126032,0.32738731006397365,0.32738731006397365,0.29475209351646936,0.2802343719615922,0.22655959167570594,0.2027030099702769,0.19041442334192393,0.19041442334192393,0.19041442334192393,0.17812583671357082,0.13428823135498583,0.1219996447266327,0.08177886470121438,0.06293434395790488,0.058891558723178965,0.058891558723178965,0.015071524488011011,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.988461893093552,0.9551662155581208,0.9361458556433493,0.9298693652902689,0.9020951684918236,0.8877257339028294,0.8234043669438734,0.8148396916903177,0.8148396916903177,0.7075302019646954,0.6831138394190435,0.6667375012651843,0.6220525457698642,0.5297887125135713,0.5146013307236305,0.5004373486295705,0.5004373486295705,0.49892581587868307,0.49892581587868307,0.48635056922917297,0.4831496331822869,0.4478700703162526,0.4440863282340388,0.4436280237943729,0.4252742309539048,0.39673208520388337,0.35337341295457614,0.3368492235709902,0.2760180689286016,0.2509897703184604,0.2509897703184604,0.2509897703184604,0.2509897703184604,0.2509897703184604,0.2509897703184604,0.23887368016273144,0.16562827554374887,0.16562827554374887,0.10814991199409611,0.07865954047506664,0.06654345032040376,0.03012484983720061,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.972189017582221,0.9611332328044966,0.9385826174804023,0.8793810263667363,0.8637312327915684,0.8249956091199995,0.803976375310246,0.7754936756434873,0.7635310658137614,0.744298120257555,0.7411155611404706,0.740373872526609,0.7366247469950987,0.6731491107947357,0.6130239274044703,0.5545557455903012,0.4845525170634341,0.483384847910703,0.47838125751521615,0.44532014503947076,0.44140033276007445,0.44140033276007445,0.38512243477529856,0.3810061897060686,0.36428120997233593,0.3107886978814642,0.30958901990745574,0.2755987487608188,0.2166946074203073,0.2166946074203073,0.16730082944911767,0.14338286436546532,0.11394271478786416,0.09860555359667422,0.09860555359667422,0.09860555359667422,0.08754976882867721,0.048253926606750576,0.048253926606750576,0.022111569552206292,0.011055784774481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.994591014118668,0.9834524696622458,0.9496406652594659,0.9463691553724949,0.9367192333827868,0.9287476871199063,0.908642067633052,0.8757025920358377,0.8233255877311867,0.8161042995740679,0.7909437543634421,0.7755364404173303,0.7651955066020982,0.7070354110199364,0.6973854890347566,0.6744589185820564,0.6627185411270171,0.64577096408035,0.608356458751628,0.4968924877758571,0.4841175596731853,0.4514043061520073,0.44816003446666414,0.4385101124882768,0.42949291573218473,0.4099093136763124,0.3457052828099801,0.3457052828099801,0.30272336862960786,0.2796875661142391,0.2796875661142391,0.2696254686271911,0.2638167644867004,0.22589945507252426,0.21624953308564632,0.18626794517756368,0.15250833472762215,0.1428584127407443,0.1235585687669887,0.09764984507012095,0.0879999230832431,0.009649921986877853,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9779367687402896,0.9627935236117507,0.9581755646465406,0.9403002173601688,0.9214628867301822,0.8623773555633374,0.8471912134345425,0.8302559094979454,0.8264215841888325,0.8103308035729635,0.7952509922115083,0.7551785943307936,0.6646172150912342,0.6492570267557374,0.6235426424625461,0.5946341516368103,0.5785192741561932,0.5459080484195286,0.5422985635454647,0.5256713043931434,0.47894602927944496,0.4709632121108638,0.46293054166801556,0.46293054166801556,0.43821114452266385,0.4248777462057416,0.4248777462057416,0.41298523704696494,0.375927230570869,0.3560181669263475,0.3159283890810828,0.29256873472829314,0.24021195277504334,0.19343217080827754,0.18009877249135542,0.18009877249135542,0.1535817422024988,0.1146939368255545,0.06687448803782635,0.03743570581258146,0.024102307496832398,0.014178983221053227,0.0,0.0,0.0,0.0,0.0,0.0
