AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
109,1.0,0.977774868067586,0.9202904251978861,0.9166156170793882,0.8767512331972492,0.8188105818483878,0.7540156680646525,0.7145361264637147,0.7145361264637147,0.6931848249038005,0.6931848249038005,0.6526839591366654,0.639220456738475,0.5987688397863763,0.5490865816757877,0.5202294227205292,0.48122555409107964,0.42044210453270486,0.38808141075280356,0.3587680685163826,0.20869238483107605,0.1950337541690035,0.1854147011782752,0.14757696414868016,0.1379579111579516,0.13311475307907378,0.12349570008834546,0.12296196464995691,0.12296196464995691,0.12296196464995691,0.10274202977559399,0.10274202977559399,0.09045627442545087,0.06562113638769201,0.06159605107528036,0.06159605107528036,0.06159605107528036,0.03847621196573479,0.028857158975006233,0.019238105984277894,0.019238105984277894,0.019238105984277894,0.019238105984277894,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.955202364209627,0.9507391581837137,0.9010716063193641,0.7969766590353721,0.7702343676747239,0.7361087743708399,0.7157760950621965,0.5931493317508473,0.5271801647268936,0.507141200706785,0.4634195729948266,0.42485004015491223,0.39698096600129473,0.38600967805062814,0.3608659953900374,0.3076285256739049,0.2966572377232383,0.280694948005262,0.2234791530220848,0.20153657711753378,0.1823226548591846,0.17817070144417452,0.16200790872136223,0.11618239537874751,0.10851110954657545,0.09601430405078897,0.08504301610012212,0.08216811265323974,0.0711968247025729,0.0711968247025729,0.0711968247025729,0.0711968247025729,0.06716357432123421,0.06716357432123421,0.04948909202472119,0.03291386384556489,0.021942575901333444,0.021942575901333444,0.021942575901333444,0.021942575901333444,0.021942575901333444,0.021942575901333444,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9890961627498763,0.9808439747008925,0.9627914082270659,0.9515780548930769,0.9024025910003055,0.8782592518153961,0.8046612347814607,0.6987018352394647,0.6716350677487284,0.5831053919298259,0.5718920386155688,0.5718920386155688,0.5236407020359425,0.46109885230550923,0.422725534449002,0.40512681288231195,0.39151111812862055,0.3792466435692505,0.36401468964278305,0.2528997742679761,0.23507310734230663,0.22385975401818345,0.2125688277014773,0.16334514002148748,0.1475045967953861,0.13629124344824234,0.13629124344824234,0.13629124344824234,0.11386453679999602,0.10947553102341433,0.10599095817144605,0.09224425225481757,0.0895520291840068,0.07836160834371048,0.07836160834371048,0.06728011995789361,0.056066766623904495,0.04485341329978133,0.04485341329978133,0.03364005997565817,0.03364005997565817,0.01121335332412316,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.978362025580836,0.9467477335580111,0.8357471066203964,0.8153131208746066,0.7532183913066339,0.7397280054080826,0.709135546344926,0.6909010129873384,0.6492539575191882,0.6112145046035898,0.5940381454238641,0.5215114164868747,0.49356936846136623,0.47704421188978635,0.44233080958536647,0.428840423655163,0.428840423655163,0.4075368779342959,0.36499460716208826,0.32732254473624905,0.28456480627009134,0.26023830346222115,0.22524072156514988,0.194425945822317,0.19117460511207113,0.17897042266797317,0.1504285243263591,0.1504285243263591,0.13693813841198135,0.13628592289648978,0.11990324848376169,0.11990324848376169,0.07694178411611448,0.06951539116869719,0.06951539116869719,0.06951539116869719,0.06745192957584409,0.06745192957584409,0.06745192957584409,0.013490385914377574,0.013490385914377574,0.013490385914377574,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9711255508363724,0.9522909697255859,0.9232304529735935,0.900414701178686,0.887335912627395,0.8354690978598184,0.7802357590913938,0.7398253528506635,0.7398253528506635,0.7114865125376111,0.6454219834260847,0.5951263422808497,0.5322659417082181,0.5093360682060478,0.4767130920102827,0.4514215466859628,0.39490157892228855,0.38950544741356236,0.3638042312876508,0.2783727414094576,0.2559540727918666,0.22203159815032436,0.2085988518675652,0.1875867303954227,0.16875214924873147,0.15933485868367167,0.13718967645412755,0.13718967645412755,0.11697336110471752,0.1068348290312083,0.1068348290312083,0.09414695924930423,0.08137597809916178,0.07085287662441114,0.06011814944995876,0.05770716531134082,0.047086452839109096,0.047086452839109096,0.03766916226576349,0.03766916226576349,0.03766916226576349,0.009417290576107651,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9862432406529748,0.9419878295931338,0.9143110901472224,0.8435133602786725,0.8331245371008843,0.7836280496242183,0.7121697482599645,0.6777535689195511,0.6619950718093839,0.6165023865988313,0.5870457844322727,0.5399127243123262,0.5233077830503453,0.505708072002169,0.4252713176442658,0.4252713176442658,0.3811744233067332,0.3684868660473834,0.3684868660473834,0.3381330317556084,0.3216835500289219,0.2759465657224606,0.23913240568690172,0.22781837047918743,0.20285905262332152,0.19154501740565266,0.18023098218798383,0.15760291175928273,0.12908877626233334,0.11777474103139175,0.11391071488496976,0.11282970984729195,0.07723533317310811,0.05460726273777058,0.048371361694859755,0.04525614086072055,0.04525614086072055,0.033942105643051716,0.033942105643051716,0.022628070425383003,0.022628070425383003,0.011314035217668834,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9906466549577991,0.9573444654175002,0.9215868656157938,0.8865941298051261,0.8679179348749677,0.8381613687526513,0.77305520971777,0.7506753850232852,0.7263778929709116,0.6908950717970265,0.6691355917087439,0.649744648278028,0.5852128955687014,0.5139366059675603,0.48043953483165625,0.4724692989353035,0.45726620078506386,0.3899111655669824,0.3289133771702119,0.2643939884440337,0.20772727399020613,0.19837392895897774,0.14072792571459047,0.10470418632733342,0.0949221627553654,0.08385883851686854,0.08385883851686854,0.07094761722604669,0.05484038308164466,0.05412403896686651,0.05218465894534796,0.05114852859853796,0.05114852859853796,0.04741699261823892,0.03822281518929475,0.028869470166296016,0.028060035071739674,0.028060035071739674,0.028060035071739674,0.018706690048740843,0.009353345025742013,0.009353345025742013,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9727918214104584,0.9592954648677767,0.889048248598468,0.8763230429471123,0.8338309852526757,0.8138697550793099,0.7833477949012962,0.7741228302660932,0.7567856240526912,0.6861004412627421,0.6737606394368122,0.6476768210856062,0.6013829296052113,0.5794546882603031,0.500962990121514,0.4886231882955842,0.4218257571343183,0.4023193095432864,0.3434544253298822,0.319191237765017,0.3045852261509808,0.26163247765624587,0.20848543451550994,0.18007611486412067,0.17628148003708433,0.17628148003708433,0.16276867466740805,0.12994780856260363,0.11760800673667388,0.11760800673667388,0.1164004822528514,0.10288166801612908,0.10288166801612908,0.06359170700149815,0.051251905175568394,0.049359207301909146,0.024679603651859235,0.024679603651859235,0.012339801825929617,0.012339801825929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9278735844730419,0.8574525728520229,0.8085558327563273,0.7958417755338068,0.7690147044613559,0.7393679038102854,0.7280552148049596,0.6786681548964544,0.6467744596300468,0.5874960328703428,0.5567969380791803,0.4952728802404535,0.48432576927263765,0.4659184947021813,0.4170299921824386,0.3555978525692913,0.3555978525692913,0.3142394621691835,0.2226423327441206,0.2226423327441206,0.2132972184555795,0.15637245114372106,0.15322165132193222,0.1400769506519997,0.1390879759401352,0.1277752869281738,0.1267749064450206,0.1154622174297415,0.1154622174297415,0.10414952841446229,0.09888687055688003,0.08559589503218937,0.08559589503218937,0.06526611424238841,0.0390460872255656,0.034780162538198316,0.03393806703588416,0.022625378020604946,0.011312689005325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9576626262499939,0.9146554078470038,0.8999711699091835,0.8699043785906126,0.8190517420500408,0.7305223711711653,0.6460899148316266,0.5911789238638138,0.5714870808264686,0.5459636092731586,0.5459636092731586,0.5459636092731586,0.5362870234271803,0.512322851285022,0.5048456126329729,0.5048456126329729,0.49248762166191495,0.4137639665313654,0.39044555331773884,0.36307594912893215,0.3196216166916524,0.2846370219640276,0.25462803412760804,0.2459631574405223,0.230787872439392,0.19352236473087153,0.19352236473087153,0.18110052883410332,0.14475494198370936,0.11883123391509197,0.11883123391509197,0.10348518680277546,0.09068144886253618,0.0892700656279669,0.0732617238036709,0.0484180519882755,0.02484367181539512,0.01242183590769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9754991149368069,0.9346226372977328,0.9240596993083187,0.9189765967460309,0.9077690622662135,0.8737285949741305,0.8116899246310817,0.7499449003029248,0.7117448753368323,0.6753404994095151,0.6442479370412382,0.604671662639914,0.5786488228998332,0.5045086907254897,0.44594261273650176,0.44594261273650176,0.3752481597654049,0.37309955141101603,0.35243688056954986,0.3385854454854253,0.28253502644218914,0.25812370715455335,0.2056566716017155,0.16663258996717104,0.14611476149569247,0.14227745982466958,0.14111720764088836,0.13803710201877423,0.13803710201877423,0.13803710201877423,0.12583144237495655,0.11155480102124203,0.10125961286279453,0.08905395321897658,0.060238532210179316,0.04043151717615214,0.03661697892071402,0.03661697892071402,0.02441131927689634,0.012205659633078656,0.012205659633078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9580246519902553,0.9090718632514017,0.8554668464098715,0.7880109073404074,0.7770768064968355,0.7635282919972748,0.7303600811880027,0.673706703879895,0.6682458137173692,0.6104288074393135,0.5756448676281831,0.5479621684570407,0.42974032471644485,0.40661693738961446,0.39393903454699597,0.3885858210610814,0.3788945628770458,0.36905650924822325,0.33054436228686596,0.2998311827093769,0.2608189443064282,0.21806002345795394,0.14563057071521907,0.13359672629275124,0.12091882347616,0.12091882347616,0.1148910805073552,0.1148910805073552,0.1148910805073552,0.10221317769076396,0.10149873953096908,0.06867793577424684,0.062155941372909314,0.05632410607943391,0.038033708449773516,0.038033708449773516,0.038033708449773516,0.038033708449773516,0.038033708449773516,0.038033708449773516,0.02535580563318241,0.02535580563318241,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9823833915917082,0.9823833915917082,0.9094674609597921,0.8736823818127554,0.8736823818127554,0.8736823818127554,0.8348672342307738,0.8049788690855123,0.773809093322346,0.6995633074877836,0.6431290812694417,0.602575234799745,0.5805519659471478,0.5719133265921537,0.5365118165393551,0.485310249403238,0.47150149702992067,0.4583720878078019,0.40595769638399,0.3577057240727278,0.31737128802717673,0.3035285732082974,0.2644064746264233,0.2526131459314905,0.24124079791656944,0.22130173892953292,0.20992939091461188,0.19098955180946617,0.17881547099303227,0.17770685984117518,0.17080517004567689,0.16951094244546247,0.13022412688161514,0.12654804181100546,0.10380334579783994,0.09155885764633619,0.07960643610444697,0.06823408808952593,0.04548939205968398,0.04548939205968398,0.034117044044763,0.02274469602984202,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,1.0,0.9196766092139473,0.8812409634792663,0.8658583770692899,0.8430192394951093,0.7791035762437138,0.7185922762310505,0.7058660107780065,0.6857896360383253,0.659879044906823,0.5923316939574458,0.5680666977342884,0.5451299356966629,0.5188907677118731,0.4931955255412438,0.4453950492580739,0.4177753552241417,0.3111014166547028,0.28471380602881863,0.2512644808177962,0.2512644808177962,0.2146573985030857,0.19625983184586765,0.19625983184586765,0.19379748506578626,0.18107121961274228,0.16834495414850123,0.16834495414850123,0.16834495414850123,0.1640666183223324,0.14515801586355664,0.10410406547587354,0.09137780001163248,0.08501086793744177,0.07635759278544693,0.07635759278544693,0.06363132732120587,0.05090506185696467,0.038178796392723466,0.025452530928482264,0.025452530928482264,0.012726265464241061,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9673040013134742,0.9341180040153879,0.8956533970066217,0.8956533970066217,0.8434618060241246,0.7994900020965805,0.7623226164334612,0.7473468948771312,0.7207331296791628,0.6741663611002553,0.6540284365655472,0.6212816740411071,0.6039619898825535,0.5922562935982209,0.5133980899107363,0.4926328994023405,0.45061674949789166,0.38759591919090197,0.3738447670229968,0.25949567157949505,0.23362425023311584,0.231208607671058,0.1855641958382156,0.1767787570376269,0.16507306075329445,0.16274844168113398,0.14182945802519953,0.13552816482408483,0.10074682274989673,0.10074682274989673,0.07733543015720054,0.06458060041745683,0.06458060041745683,0.06458060041745683,0.0630656082424548,0.06034315407404864,0.04682278513046371,0.04682278513046371,0.04682278513046371,0.03511708885643051,0.023411392575531122,0.023411392575531122,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9530722420399713,0.9213188030772331,0.8635983820900446,0.8226669136683322,0.7293171503223809,0.70441884626857,0.6934805781224973,0.6934805781224973,0.6825008731126087,0.6722926474524067,0.5948813477286673,0.5629566081218265,0.4925527839812554,0.3898620498366984,0.3745721829636252,0.3541557316432211,0.3100085168044878,0.2700904515201046,0.2564938169009091,0.23607736558050502,0.21566091426189715,0.18455777015659278,0.1544395927476292,0.13808287947366915,0.13334045033212039,0.13131321201274018,0.11887069580134162,0.10866247014113962,0.09845424448093752,0.07635140544542882,0.07389852741952559,0.07319676633822314,0.07030833544744881,0.052973946490156805,0.04276572082995481,0.010208225660202101,0.010208225660202101,0.010208225660202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9877209037432875,0.9213745911945191,0.8738370343966972,0.8467539863919074,0.8302492256516478,0.8029820331982478,0.8029820331982478,0.7986489900580287,0.7740907975518061,0.7519991120067563,0.6725860336743109,0.6580532405965609,0.5923273722238329,0.5377342762613462,0.534267546372298,0.47058260409346414,0.4057085081908513,0.3901885986269043,0.3779095023701916,0.3461167878103877,0.3095757945990167,0.2160635330496029,0.19722787323032118,0.15969298744230093,0.14685112084481308,0.1263646043352073,0.10180641181457953,0.08952731555786697,0.08769679462861836,0.08407819504989167,0.08407819504989167,0.06852041564708244,0.06356222678925134,0.06269001436989025,0.06269001436989025,0.05928118974945637,0.04911638501604678,0.03683728875933423,0.03683728875933423,0.012279096245908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9863609834154845,0.9726488562055449,0.9447388798861136,0.9283948954585195,0.9255904459016209,0.8796697941706269,0.8488165438920978,0.838383512972782,0.8233881042812363,0.7803899964355496,0.7053908520309875,0.6348863413229008,0.6348863413229008,0.5572522617860649,0.5040815426330555,0.4250591824615923,0.40253775243828444,0.3890256779009881,0.37491916767748695,0.3237921520201259,0.2723550331602895,0.22269827492156913,0.20992627085738336,0.20122949434175366,0.18876192729768226,0.16285097523751357,0.15038340821903765,0.14821276185345514,0.13340668597177863,0.1209391189642723,0.11471369996425276,0.08727296913956939,0.07480540212182477,0.06233783510334884,0.06233783510334884,0.06233783510334884,0.06233783510334884,0.04987026808487291,0.02493513403695172,0.01246756701847593,0.01246756701847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9902502000196276,0.9733502802360987,0.9293884739562104,0.9022015395926506,0.8751670803975498,0.7630878264591869,0.7325647959929443,0.7306383988512033,0.666315570385112,0.632403068160639,0.631221307499604,0.5920067280145949,0.5920067280145949,0.5435028254023337,0.49012524101440597,0.48786134137419884,0.4145621536617148,0.40417188975161267,0.3189267272982931,0.3189267272982931,0.2848570624928747,0.24636253351443968,0.16321987863877305,0.14380215983158778,0.12311273891683797,0.10939503446665118,0.10939503446665118,0.08195962556627769,0.08195962556627769,0.08088799957874296,0.08088799957874296,0.06717029512855625,0.06717029512855625,0.06717029512855625,0.039836489610234484,0.03786086430070014,0.03786086430070014,0.03786086430070014,0.027435408920489308,0.027435408920489308,0.027435408920489308,0.027435408920489308,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9829638277611545,0.9608424060122968,0.9359821422873551,0.8862285313476085,0.8611313548465812,0.8251691325132451,0.7760417565078158,0.7319817700812319,0.7165212541602999,0.6764769536866478,0.6422931804924271,0.617183356624151,0.5297551166647306,0.4788026220547817,0.4788026220547817,0.46304358094567794,0.44102442280211523,0.4005251094449129,0.3871581430204887,0.36289643854465303,0.3128199407229049,0.29653588282566457,0.23977578020305126,0.20644307670808593,0.20644307670808593,0.1946228871105293,0.19356710206006267,0.15142752542165497,0.13233592053794258,0.13233592053794258,0.13233592053794258,0.11126613221101443,0.09060258343510436,0.07512412312936158,0.04351944064823864,0.04351944064823864,0.02106978832383847,0.02106978832383847,0.02106978832383847,0.02106978832383847,0.02106978832383847,0.02106978832383847,0.0,0.0,0.0,0.0,0.0,0.0
