AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
99,1.0,0.9703722649409955,0.9070885068250022,0.841497103595931,0.8281827162663709,0.7978882678904013,0.7469205471727988,0.6986622058054859,0.6472725515830625,0.565666176647289,0.5057899588612517,0.45725699193039593,0.427229650439193,0.41624183324869807,0.39426619886770853,0.33129285282261356,0.2738372643494235,0.21559298011907047,0.21559298011907047,0.1898374135701727,0.18376012392355534,0.13292105017181377,0.12027371232670125,0.12027371232670125,0.12027371232670125,0.10928589513620648,0.09649015272416762,0.07556702412817141,0.04561853298580474,0.021614558201917718,0.007123731578377004,0.007123731578377004,0.007123731578377004,0.003992351404695726,0.0011792861412531742,0.0011792861412531742,0.0011792861412531742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.95883471288075,0.9243153868668862,0.9243153868668862,0.8520574382415069,0.817408856560815,0.7366988237253692,0.6786758329654572,0.6669254776220548,0.6139596854339635,0.5285899101500297,0.4714207002897784,0.44012398373024375,0.37753257537420826,0.3206332605082118,0.26654393722129344,0.1994053369554616,0.19550403360135105,0.1529610112719524,0.14613464959775982,0.1283341243333515,0.12608576416706876,0.12177527238399345,0.11157198594074136,0.09982163059733894,0.06384736478436773,0.05209700945130373,0.05209700945130373,0.04075635251754367,0.033451843494637125,0.03302365083911877,0.031648154043874215,0.020327302411429056,0.015927505421468296,0.015927505421468296,0.015927505421468296,0.015927505421468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.8559881568889641,0.8559881568889641,0.8242945543717802,0.8109518170817674,0.8109518170817674,0.7570403940201516,0.689825102851052,0.6698312064799393,0.6575774568470264,0.5911880616387182,0.5911880616387182,0.5275748581023924,0.45868004019508957,0.4464262905873333,0.35965766940663807,0.347403919787741,0.2669900543038054,0.26602636888912246,0.25377261927058486,0.2264606714505762,0.2051585898977268,0.11868999048110992,0.09206724384697719,0.09029181341159456,0.06662217877423644,0.04211467953716082,0.02546947585687709,0.02546947585687709,0.02291322212238529,0.021288616324366655,0.021288616324366655,0.01708729906161476,0.00779267321990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9608936657561725,0.8827008643273777,0.8609146767117677,0.8163115107698043,0.8045802314899535,0.7796776142478968,0.7242267823360191,0.7242267823360191,0.7057096646915996,0.6466802099357403,0.5478461318755165,0.45857981411111604,0.429966322401858,0.3905132435388808,0.3362939098814096,0.2996884315078396,0.25052364747729255,0.208825733908532,0.20581280299294658,0.17456826322596267,0.15947229377715091,0.14360128480398232,0.12013872623739973,0.11695582373872503,0.11595894944114982,0.09134710208158439,0.052650125311325215,0.03774944262298391,0.03774944262298391,0.03774944262298391,0.03774944262298391,0.03650726728896195,0.03650726728896195,0.0338665678165049,0.007673013290645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9217118967193971,0.9018530407158131,0.8896954574738107,0.8606008950043138,0.7912924662919961,0.7435455846214856,0.686908202236883,0.6641366800903642,0.6249790339907154,0.5931018204590432,0.5383692704056289,0.49793988050513177,0.3716063819599781,0.3360643731230568,0.3055570979794824,0.27367988447585745,0.20416396564947106,0.16315296204049348,0.16315296204049348,0.1410504899600259,0.12330776091837492,0.12330776091837492,0.10205628524929156,0.10205628524929156,0.09143054741474987,0.07477548854456413,0.0641497507069061,0.06291013833811344,0.06291013833811344,0.06291013833811344,0.057570455409700176,0.050887144429822034,0.050887144429822034,0.04567362986252617,0.04485983707005839,0.001444864954413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9046419058203896,0.8673337565331009,0.8369767113946246,0.7892306002975157,0.7615103529354723,0.7170193820662941,0.6685252795976793,0.6656614509219787,0.5997892625225729,0.591979319255041,0.534691219992923,0.4287274779306959,0.4073252651938616,0.38467516119859735,0.35130074378354065,0.33781091541746167,0.2853741442717998,0.2181887777512513,0.2016932094945814,0.1406191533342991,0.1406191533342991,0.11327445865600454,0.09187224591917006,0.07972624283832104,0.05667115064173279,0.04737293130879437,0.04365943697114889,0.04161818930347168,0.04161818930347168,0.035780994028333006,0.03368300316524289,0.02454001235442767,0.02454001235442767,0.018239729321107543,0.018239729321107543,0.015892295604243264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9809252686983859,0.911543030735088,0.8997388471354335,0.8662285667839313,0.8299218486187266,0.7254973647026527,0.6367285020741672,0.6340072179275356,0.5836392447549721,0.4995913025939714,0.4686772260290556,0.4568730424155532,0.4281317050750169,0.38809517155626566,0.3369920444811109,0.32037881512270067,0.2708107689343539,0.24410343479733787,0.24410343479733787,0.2322992511907596,0.1780341913699768,0.1473936939629681,0.08751109203755941,0.0750583076851642,0.07323316015626626,0.06322720906731957,0.055439324128846286,0.03918385577884747,0.03918385577884747,0.018629246401362293,0.018629246401362293,0.002514085756665493,0.002514085756665493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9364434263110727,0.873072792390176,0.8196096337521728,0.7790247669538943,0.7000592453600405,0.6298194567614334,0.609943108390099,0.562473498364883,0.47605238695252955,0.4342535901772978,0.41289095000694087,0.35579155531395357,0.35579155531395357,0.32792948596240207,0.301093225082096,0.2501319686797979,0.2208768908147716,0.21384883367393065,0.21031026595688143,0.2053272340947228,0.1835638836716797,0.1618005332805506,0.15091885808019895,0.12856656229142474,0.11768488706873326,0.10108238498550567,0.08171306138763389,0.08171306138763389,0.08171306138763389,0.07048683328814055,0.06367759906740968,0.009816296155361408,0.004278749192048837,0.004278749192048837,0.002996174277549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9196965078518842,0.9016051148394216,0.8331512983555319,0.8156703162656628,0.7685526748104747,0.687203704841639,0.6295106934049919,0.5372219750976402,0.4633242371835138,0.4316295254679356,0.4072816023357818,0.3923811027243643,0.37414263631397676,0.32474037188781074,0.3036678868577807,0.24157121416543262,0.1993975171702297,0.17087289283173782,0.14431367192388797,0.14431367192388797,0.11032165740111975,0.09476967786347841,0.08023297793477642,0.07603218436604677,0.0516189076473536,0.028957564632174693,0.015025264893833344,0.015025264893833344,0.01266157441073763,0.004710817231482472,0.004710817231482472,0.003867383145930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8438490315796997,0.784621304425177,0.7696754692976207,0.6945924827548421,0.6580548242355757,0.6086746131952017,0.5788256506502688,0.5341296837629497,0.5089206065568089,0.4739215746678897,0.4481610941105371,0.42106714556351077,0.40496220043421294,0.3698087918576171,0.3205771329724856,0.2745305106913737,0.2192420458883716,0.19328600283881306,0.1693118921426745,0.16721355581730474,0.12901175121274716,0.12449823384473828,0.118525668495153,0.118525668495153,0.09455155777440546,0.07735664439305419,0.06418346200909288,0.05219640666102361,0.05219640666102361,0.05219640666102361,0.05049580250597394,0.01983553560972639,0.00833961576997775,0.00833961576997775,0.00833961576997775,0.0029138587311620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.970485703648463,0.9306280289828568,0.8925362792265263,0.8662612243680714,0.8109418461984885,0.7794384816370548,0.7258856959494271,0.6665170490641746,0.6470920934133235,0.6269352476545753,0.5773635699624993,0.43134305385686655,0.4194968560891902,0.38548617991891926,0.2999561055454575,0.2880289550115276,0.1935766092608866,0.14843373620922182,0.13872125837952354,0.13274654189652146,0.13067514598954938,0.13067514598954938,0.11125019033015283,0.07972369078059012,0.06029873512119335,0.040873779461796794,0.04033486012979295,0.04033486012979295,0.03816001810502468,0.03816001810502468,0.03816001810502468,0.0322257770298255,0.031492396097915175,0.030501031205672702,0.030501031205672702,0.005390248391367911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9542567910778325,0.9027046060040234,0.8917096182686651,0.87730218758506,0.8452605977030949,0.6954414059047324,0.6586928229546455,0.5637714565447124,0.536357435666746,0.47780891535437525,0.45564550215790217,0.4511678450973641,0.4182539812003167,0.34737601396128603,0.28726583737602185,0.20740569267093292,0.19643440472026633,0.14827015513733327,0.13729886718666667,0.1043850033346665,0.08244242741080952,0.07969534248429581,0.07969534248429581,0.07969534248429581,0.07969534248429581,0.05733776554773019,0.04103451952390515,0.04103451952390515,0.033252954339714556,0.02102942665539511,0.01497208019074462,0.01497208019074462,0.01497208019074462,0.012163246689588115,0.00953702831867073,0.0022963044124773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9731065379791088,0.9386898947483009,0.9325704842690441,0.8994445056386172,0.871595084062678,0.8305607154412539,0.7953733502392694,0.7953733502392694,0.7281920825318656,0.7107275993210238,0.6681320676753161,0.48785179204046675,0.4590314631755905,0.40418243870702586,0.30466530827933097,0.30248610498286277,0.2910138905815656,0.2512775474714185,0.22557874540997386,0.20961620471052458,0.1805573512310362,0.1686297979385854,0.15223202484271758,0.14296247560969966,0.14296247560969966,0.08708835695385408,0.08143658313598583,0.07711048192605402,0.07621252463951378,0.06165529924827042,0.05940612984367033,0.05940612984367033,0.05940612984367033,0.05509402905666645,0.05509402905666645,0.05509402905666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9722663665667987,0.9583995498583318,0.9577931127165693,0.9147427551182229,0.8671992573956572,0.8671992573956572,0.8394656239787234,0.7864279939012239,0.725325337307427,0.654774309417123,0.6323752090993064,0.5716817799526572,0.5502218023489824,0.49538085306690455,0.43953945223822566,0.37270264875230785,0.2696389703120001,0.1759286597786111,0.1759286597786111,0.1759286597786111,0.1620618430579435,0.16027122845373676,0.1524259800450866,0.12314095255446676,0.09540731911313156,0.05775843623856961,0.02746500756531276,0.024622884132377707,0.024622884132377707,0.013500679627219354,0.009407296047296385,0.006707054713095878,0.006707054713095878,0.00297299386129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9338412048393233,0.914827566763079,0.8256046365850147,0.7392293837054578,0.7150615485029741,0.6960479104016359,0.6810987189704952,0.6096204528329526,0.5906068147650727,0.5582488305296339,0.5247335150390954,0.5110746664397691,0.5015678473891002,0.43388048175806954,0.3161784409236779,0.26153959030565366,0.21821852279985673,0.16684512024588477,0.16196536419037932,0.14423645858569348,0.14293326155510946,0.11441280442819636,0.09539916634358753,0.0849103286424154,0.08243619404179282,0.06769591656944474,0.0569382025934152,0.04009047126797776,0.04009047126797776,0.03670489775338819,0.03670489775338819,0.03670489775338819,0.03670489775338819,0.023239751237669012,0.015128672420846223,0.013646189347065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9585473533348459,0.9349101580335003,0.8666543209470252,0.8417804456200517,0.7353339122598543,0.7209295476496689,0.6840224493808457,0.622526899293,0.5670685171642075,0.4751502111467827,0.4115055319312384,0.40773540712822626,0.36893309896642135,0.33377808537311415,0.2811510557834528,0.252287803111742,0.22926258034940225,0.22751665446352382,0.20836450167905332,0.16231405616450356,0.1508014447833337,0.1508014447833337,0.12248665157980755,0.12248665157980755,0.11097404020876696,0.0764362060821397,0.051285771144999805,0.048259789638133835,0.04435547829680646,0.035121519216714255,0.030992141923315175,0.029114108885649075,0.02221284068449502,0.019695222089029126,0.019695222089029126,0.01652532504169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9073087081548322,0.9073087081548322,0.8891685494733835,0.8056102351296958,0.7481971860422796,0.6658265675740214,0.600349515669854,0.5941272764099992,0.5754205863447994,0.5540789177753264,0.4237661088453493,0.3755938814320889,0.32624350208183833,0.30608792314655187,0.26457401660407465,0.1920150663408817,0.15156779681307128,0.1367518554766737,0.13302031949637466,0.12873715395345717,0.1100304639074595,0.09011598144178386,0.08448685479909594,0.07513350977609712,0.06327170182005053,0.03277350690387888,0.027637321360989807,0.027637321360989807,0.02038149700491803,0.02038149700491803,0.02038149700491803,0.018671517781190552,0.018671517781190552,0.016570632977803475,0.007010706772882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.950855732245586,0.8807727889966662,0.8745436265245978,0.8423754113583773,0.7627784415892553,0.6451796151417416,0.5954942340806365,0.5604629151549401,0.5305426822575248,0.47608887697927793,0.4300538197841586,0.4250634407865197,0.3937017082621849,0.3704926700242596,0.35697385578753743,0.29856538349467254,0.26330706907215085,0.20844393207440495,0.20844393207440495,0.1961041302484752,0.18376432842254545,0.15560003393082608,0.13092043028258576,0.0939010248047965,0.07602320980763032,0.05984971429382007,0.02457661472356563,0.02457661472356563,0.02457661472356563,0.021159040730659818,0.013715592125988961,0.013715592125988961,0.013715592125988961,0.009720106029792336,0.006299385923432562,0.006299385923432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9329524927617472,0.8432968064700749,0.813661003142903,0.7803458047441157,0.7428870693773831,0.6706723528936072,0.6302824688081418,0.5937948296713575,0.5563845721700597,0.5335003116265816,0.46460842287003495,0.46460842287003495,0.4572854594919608,0.4303013659607865,0.41063066078848,0.369116389955677,0.2861987536634523,0.20186085909981194,0.16753446827956134,0.12600533378770792,0.11456320351093538,0.11456320351093538,0.1031210732341626,0.06879468240518734,0.06638743102733315,0.03817406582436477,0.025978459518727837,0.013891947253710374,0.011239256294944159,0.010227429327976358,0.0034127000871470763,0.002560969218389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9420417836406123,0.9206384763840458,0.7859355228250602,0.7376236232194843,0.7242552078024189,0.7082162549520963,0.6672595505186258,0.6212944663064158,0.5564705010720526,0.5440486651752843,0.5440486651752843,0.5440486651752843,0.5039845273137751,0.45004379309745757,0.38480463551385913,0.2933991456236799,0.2566170013175653,0.22387205718376946,0.19706299612063222,0.1752633440076783,0.14046802998887498,0.09078068635808431,0.07187046580559,0.047026793993837725,0.03460495808614003,0.03319357485157089,0.03146696398389589,0.03146696398389589,0.03146696398389589,0.030095546361211443,0.028243746348136346,0.028243746348136346,0.017992341293578868,0.007307956119398691,0.007307956119398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9469683523544286,0.8799968793286309,0.796153843249723,0.7734167570886965,0.7035454436318577,0.6143869384394455,0.5960895998952173,0.5536807533025041,0.509207038270577,0.4476032913994542,0.3920569609006065,0.35474223865374865,0.293999112783873,0.24951698224918703,0.23794916977734873,0.2245163352260415,0.2245163352260415,0.21231067559296282,0.19971529261091314,0.19971529261091314,0.1826691708943304,0.16545744806908833,0.15325178842527065,0.15325178842527065,0.15250056600306103,0.15134031381927981,0.11313545810564261,0.11313545810564261,0.10586588097760988,0.09607604633758268,0.06744387368191657,0.010182255269286624,0.008536479818240893,0.008536479818240893,0.008536479818240893,0.006378570372667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9397619370243588,0.8593575455522298,0.8357361647534631,0.7861448824130084,0.7349214154168154,0.6944310926465895,0.668415644363176,0.6490950139602694,0.6490950139602694,0.5979785801474464,0.4828679695225976,0.4836491880774188,0.44662791830357884,0.41161729892912685,0.38308646834084775,0.33051195858423466,0.26322796065755083,0.16024658638957992,0.13564298653814907,0.12810218475347165,0.10736360838186348,0.09435588424015671,0.08134816010989479,0.08000451111860568,0.0669967869768989,0.0669967869768989,0.04098133866678096,0.04098133866678096,0.02904384976098319,0.024411532037959257,0.024411532037959257,0.024411532037959257,0.019571250463395133,0.0005193105955075995,0.0005193105955075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.916489692323789,0.8639735462344525,0.8422858316510158,0.8307826656285451,0.7942281773419367,0.7696411554462679,0.720578827824742,0.6202495885021764,0.5696296534677262,0.5268154670418734,0.5037365421210027,0.4704450964388891,0.42462392616846184,0.36534240643136656,0.30638777447465554,0.23380487574136075,0.19173025560700138,0.17172902661981718,0.14576834972747532,0.13115156159145275,0.11905782398548342,0.09520148523432719,0.07583506562325279,0.07471370193323541,0.07471370193323541,0.026076358317991932,0.020354978113254076,0.019707158798723323,0.009668092177472897,0.009668092177472897,0.009668092177472897,0.007522267448416705,0.005958386182651178,0.005958386182651178,0.005958386182651178,0.0018416817078937776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9584418134592492,0.9145092291647903,0.843630850659135,0.7552049871297646,0.7350580565523643,0.6620740938914021,0.570836309079375,0.49540774292733547,0.4826814774623478,0.4826814774623478,0.4053913514227566,0.3572042769934754,0.3327521062979428,0.3170243795476656,0.3170243795476656,0.27564906937351086,0.2292978655829529,0.21190285153705604,0.16256950375810453,0.13225811754593975,0.12746615855312748,0.1147398930888863,0.1147398930888863,0.10201362762613805,0.09797012248107684,0.07251759155259443,0.04706506062411218,0.04558039797582976,0.035581893900012845,0.03194926873982461,0.01883817093771946,0.011307233578757842,0.010450438152732423,0.008625117415171041,0.0031065573348411576,0.00046781526671441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
