AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
211,1.0,0.9957752970923844,0.8727379873463608,0.8331228707121605,0.8199442742039099,0.7572281904232305,0.6809159748455236,0.6159061610919596,0.6002083207552638,0.48599891114524035,0.4350174142591075,0.39941850622968156,0.3740498851669408,0.34684850928097055,0.30302724110839696,0.2465880873192348,0.21440050279439882,0.1617225437127981,0.12148832125699999,0.11558184379749145,0.10240324730856622,0.10240324730856622,0.08252231108370185,0.08252231108370185,0.06934371459477663,0.039535789493830804,0.01317859648892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9313447849253806,0.9225127612542122,0.9041450066251872,0.7843194882190013,0.6340984754333877,0.5873084552086686,0.5718095560638076,0.5718095560638076,0.54721863985392,0.49489470678640124,0.4694580066095047,0.41937957727384384,0.38284149304766546,0.35211259521921057,0.26357805518545835,0.19977718524984128,0.1720847443127786,0.1720847443127786,0.16939635992257718,0.12929415936237623,0.10344667901544426,0.09948090980452912,0.08130457441720884,0.05174887910626341,0.04028355944633027,0.04028355944633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9445516408651615,0.9037570475616995,0.8441964163731556,0.8190117737548674,0.7444625377321351,0.6687512871788807,0.6388858279833665,0.597384434862456,0.5947825551560681,0.519784317265923,0.4014803273089686,0.360555559189182,0.3077218276593843,0.2879144247022113,0.2584585063397253,0.24272804361751252,0.22487664643114877,0.16734350051387312,0.12169547121017771,0.105209364334545,0.06914029892183099,0.05493993663261322,0.033205536571846384,0.033205536571846384,0.01106851218845132,0.01106851218845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9627121848836875,0.936287116826767,0.936287116826767,0.936287116826767,0.9340519733064481,0.8953837041926388,0.85322238436152,0.818893273598435,0.7268132778776505,0.6747973837856475,0.6279563987059943,0.5547520633001753,0.45642395805353003,0.4398079566200371,0.3666685548777053,0.3153941399956981,0.27722984231810593,0.2420473540539896,0.2075044657116916,0.19949528119294385,0.17804467438668833,0.17804467438668833,0.12647353207131753,0.0643518203530246,0.04290121358137008,0.021450606784551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.884470691179952,0.8579422593039394,0.8097356878845466,0.7868801224326023,0.7471534450441321,0.722664606636878,0.6610184610554258,0.6478156422971012,0.596787058402614,0.581651116700912,0.5566040108139283,0.5012175202576898,0.5005888927984756,0.4149922415000388,0.31720823508132434,0.2659639661695235,0.21083213846975643,0.1567897499634406,0.13230091159568805,0.1046252519816161,0.0685071996515502,0.05669232326271191,0.018441844462634187,0.017671622735141234,0.012244419178489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9215476119056505,0.8740390701000349,0.8254529684326279,0.8076725172131597,0.7606737875438653,0.7303565196713782,0.7303565196713782,0.6871349289035791,0.6566634962784732,0.631795978542379,0.553321684348115,0.48178038323086775,0.46565673177184463,0.38940162847143955,0.3298038517855496,0.25351633163152265,0.25351633163152265,0.22902371560027368,0.20566817637759188,0.1835005626892717,0.15708524214789674,0.13746477108907,0.11178086236909233,0.05744109981558097,0.034018550631597796,0.02267903375439849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9724986630139285,0.9623540461416308,0.8968958407921909,0.8462819912537793,0.8287420009937476,0.7834170376415819,0.7446340921374003,0.6266827068730378,0.5904815797345111,0.5451802161707004,0.4646002513962866,0.3380463863041719,0.27273264356125376,0.21631618041364523,0.20084030730076832,0.15151645373010603,0.1236391497467937,0.10284128939430268,0.06827525316625742,0.05596206130697806,0.035114187045354156,0.035114187045354156,0.02027349783069171,0.001246292319386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.8674547749075293,0.8551523910363673,0.795367633581329,0.7493862650318626,0.674100935192854,0.6103207089614836,0.5984284978797396,0.5737841500356088,0.5306989987080559,0.46370643853742494,0.4433320722243284,0.4412464112216705,0.3967392156850925,0.32601591107459454,0.31228238802147906,0.2816419504240699,0.25162767878207604,0.20735490887292113,0.18028558412293755,0.15364906591533087,0.13237951000938153,0.13136061571851188,0.09717230533964144,0.07706817947621444,0.05052643877847013,0.025263219391087353,0.012631609695543711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9527981508931438,0.9285189793312928,0.9164704066487931,0.8885926671007494,0.8572203095042924,0.8042484737180986,0.6912371051722502,0.6733390060081057,0.5743921127753375,0.538477484552949,0.5017635756754482,0.3913205849317872,0.33715586761272826,0.3151328335492778,0.26360397265412283,0.2562226744607509,0.24573855364262318,0.179660515925337,0.15349657313037637,0.0949316382056936,0.08023129402210498,0.07241014605400643,0.059242033935638705,0.03381997262561836,0.03381997262561836,0.02177139993251765,0.012048572693100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9573443001057879,0.8992757052368678,0.8375299752580292,0.8199619150276988,0.7461232096285265,0.7037390684418213,0.6679153061745267,0.6172152051760125,0.5844491518402123,0.5033980471526052,0.44606408806345643,0.4307038267695391,0.3845787123506631,0.33644980127569507,0.286274773444812,0.27494368399951236,0.24302458284429593,0.18285277255403323,0.16814760168931414,0.14919436524399704,0.14526957424503384,0.10832313966073785,0.07260626030308108,0.047622505806717376,0.03571687935416518,0.03571687935416518,0.011905626449060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9745012445606726,0.8946930316525072,0.8418060626683957,0.7537546338936131,0.7142363447713704,0.668328875137185,0.6143949168839056,0.5844457860801809,0.5683030618577617,0.5276071169320862,0.4589252754548847,0.420622852934847,0.420622852934847,0.3473649478368044,0.24901130681093486,0.16804868587918315,0.13264310199676838,0.10123871921085009,0.10015587916418298,0.09873361311809324,0.07210756180216506,0.07135097249622979,0.04090307683439915,0.04090307683439915,0.030447895653496215,0.01014929855215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.970557056513928,0.924546108068376,0.828146926755769,0.7733602237695537,0.7333636913752023,0.6690828107733369,0.6298691335654893,0.5632320492864502,0.4582321711769074,0.4355055145470185,0.3939399107040821,0.37320841797547677,0.33728413075132835,0.27203893746590957,0.24213416349890793,0.21608319987210173,0.18757531450272538,0.1748152587787762,0.16273724978222165,0.15914219961469875,0.1567415756649755,0.11741837498503624,0.11512410081636515,0.08191594460338272,0.046809111193205806,0.023404555592141257,0.011702277796757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9026252391306722,0.8745448399243996,0.8223544506172867,0.7471285635694543,0.6927605414290284,0.6110318440847696,0.5384862597653528,0.48381333481544836,0.4721080026692904,0.4277865346145672,0.3181533839868905,0.3077803708085469,0.2778383201646463,0.23277370675768932,0.19994013253949644,0.16838645870861516,0.16838645870861516,0.12187736716100632,0.11959512351177004,0.09884909713378731,0.09617633710680783,0.08235785900366963,0.06004240554373854,0.03633974205922807,0.02074602634756072,0.010373013178343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.8648491474368589,0.7750363176298231,0.7648324249585762,0.7028490409385489,0.6683811714212802,0.6374711095406757,0.6000350899888729,0.5728787877126185,0.5240233389720597,0.47849732742951556,0.42333128756384986,0.3443102996230301,0.29396231168143794,0.24905670959771734,0.22173410455896922,0.17272498559682317,0.14016971848782586,0.10294896957473106,0.09349974000367771,0.09349974000367771,0.07943349587385234,0.06878519950688626,0.04510325940119934,0.03211911390756852,0.021296592749546976,0.0106482963810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8685478496348219,0.7889001347452623,0.7602086025764588,0.7274190065349618,0.7239163521640422,0.6848111574899407,0.6155836231561962,0.5281445834540341,0.4854489205888246,0.4232240687038795,0.37879425736311073,0.33333186059828995,0.2863441422382927,0.2514056682689033,0.17441417647890586,0.1626415071923761,0.14007438130749433,0.14007438130749433,0.12675811170560816,0.12544465692425463,0.08755692675806179,0.07338979470509935,0.03807178684620034,0.035318007907927405,0.035318007907927405,0.023545338597228523,0.011772669286529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9608434010763098,0.952248918736275,0.8991735398790834,0.883256384359109,0.8482688060814725,0.8125140125903252,0.7290221464885672,0.669111506364207,0.5746964498103683,0.5285483550886245,0.4761932481561899,0.44407886752060644,0.41810123488061773,0.3252014363137402,0.2459301570147315,0.1983960898469087,0.13624838567491485,0.07487163920328122,0.07487163920328122,0.07487163920328122,0.07069501404776725,0.04839561624588616,0.04839561624588616,0.025977632647607485,0.025977632647607485,0.025977632647607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9717318529902682,0.9595925278856763,0.8725015449060777,0.8447601126201346,0.8232795781646259,0.8232795781646259,0.765314527849553,0.7312536988599663,0.6718358939761724,0.6161355432431728,0.5605290632958421,0.4915936727590145,0.42870492185291686,0.361251151187281,0.3502892662029829,0.28927799909277324,0.19913906441334495,0.15287903389204996,0.15050286837205976,0.1445579109124192,0.12027926071818788,0.09854443277057903,0.048557300389886204,0.048557300389886204,0.02427865019494297,0.012139325097471485,0.012139325097471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,1.0,0.9532700588293357,0.9068661945164695,0.8575236473221819,0.809715576472258,0.719055464234445,0.7078813813058914,0.6610892400610526,0.6099916344822497,0.5555055811153294,0.5000352140651539,0.4675537432923289,0.4428424554439755,0.44091027526891513,0.36172862866433714,0.2788522386186449,0.2435651679237141,0.20604229519944295,0.18676303447299789,0.16821282236256205,0.15362171663339155,0.10515908228114354,0.06616617625313877,0.03425491689753997,0.0335222487299492,0.01117408290561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9514497153465776,0.8860718205221264,0.8258587986595196,0.7629362288385916,0.7495870271184795,0.7332904898865331,0.702411866929959,0.702411866929959,0.6352433498916736,0.5845016468576834,0.5396317645788637,0.5057132168153238,0.4601837306017309,0.41228594538003716,0.34358757863252787,0.3088337695380018,0.24812159089665792,0.1819001793194644,0.16759585575462854,0.11786596295654708,0.09978378898628872,0.05284838264133273,0.05032737563760013,0.01430432357742155,0.01430432357742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9417656213635539,0.8960406277746201,0.8849529491223812,0.8073098992853276,0.7444766357773372,0.7230966646940645,0.6479783265473161,0.5783786579875203,0.5556149156687316,0.4948124894253771,0.39471294645716165,0.3513718566995373,0.3378533693718771,0.326271900461104,0.24901547817177333,0.174179778479965,0.133616839636623,0.08913395102899721,0.07624675037511176,0.05560488213096987,0.05560488213096987,0.03496301388985493,0.03163953081948187,0.010997662581393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9072474646452664,0.831157961518628,0.76041759669748,0.7249980208184233,0.6820823240705804,0.647601210666124,0.6354671756500295,0.5851779691757332,0.5350271649320153,0.49668906006667024,0.442463316716866,0.42324549486275437,0.3469526964703317,0.316698887360069,0.2834881904934464,0.20329588948261412,0.15697254262052265,0.10882994848352029,0.10810724987986989,0.10810724987986989,0.09734171266935683,0.08170841046891852,0.08170841046891852,0.024537075063251135,0.02153107442734082,0.010765537215249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9760706821156024,0.8817871699876961,0.8027271538060728,0.7167019486266927,0.6637065867252595,0.653852218230657,0.6147975429671141,0.5928283507651492,0.5502493597616103,0.5203078819419354,0.47276378792717455,0.44555454052912136,0.3672976668472281,0.3545186664444079,0.24823619840022113,0.18300411816143972,0.14061137482365704,0.12013174968120635,0.0862472296440023,0.0759764431456939,0.0703646488768251,0.06953618394044499,0.06756678487231263,0.010270786486259379,0.010270786486259379,0.010270786486259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8759104598902936,0.8114959182606221,0.7197400639247303,0.6777258010949196,0.667096836521244,0.6557025281693769,0.573059023650614,0.5515600501628468,0.4738328355539888,0.4541078720757247,0.36451390322621313,0.3428418129995268,0.3411850771952994,0.3411850771952994,0.2675275798282737,0.2537007440761529,0.19601875672923155,0.1514626017908946,0.12425757876767327,0.12196856941673878,0.09398075166361822,0.08258644331175097,0.07571781834710253,0.059716780758743454,0.034182925055601755,0.022788616703734502,0.011394308351867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9640838694874154,0.9538846337468958,0.9097379545216663,0.8883808547154204,0.840531176185108,0.7790821133765954,0.7005260792502335,0.6879197363159654,0.6648316008036408,0.6648316008036408,0.6001187022422905,0.5584085822608642,0.5288973297650857,0.4538012490219935,0.4361986668583999,0.3914838043529776,0.3488072094566145,0.23603759974567937,0.2126512532582001,0.18278470695950488,0.1462866430700212,0.14331518668914764,0.13634475522883746,0.114886646207971,0.0729961277618405,0.04866408516885152,0.03649806387949315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.974026196213775,0.9031758128287729,0.7869835958156354,0.7610097920179837,0.713912458342998,0.699502788829263,0.6383325385327301,0.5319378822298798,0.49667855440887465,0.3893527631343838,0.3109493918837166,0.24945091290385984,0.24945091290385984,0.22260437070994024,0.2174826661787967,0.21603776649232737,0.149808074715304,0.09717219344653956,0.07982711635230573,0.07982711635230573,0.0693266959659186,0.05633979406137957,0.021125266791209678,0.014043899288689552,0.012986901904539036,0.012986901904539036,0.012986901904539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9790924495285798,0.9602293447827376,0.8442283694547753,0.8104696134923572,0.7788282599659061,0.7364213415251616,0.7142326009381551,0.684500274433364,0.6516331072017042,0.6257217993365933,0.5773346373884778,0.5338411017296057,0.4654180938466335,0.4025155519870978,0.3452345101261827,0.24205798415640195,0.17859188883066573,0.1674025159170357,0.1445530280915441,0.14128800792830773,0.12828531324974224,0.04754362213201969,0.025164876298196425,0.022378745823978283,0.011189372907066713,0.011189372907066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9192913686553688,0.8452823999185239,0.8127136354365966,0.7465516193251364,0.687893323768652,0.6440095789519679,0.5945531236167905,0.5240333675340171,0.49102743510049685,0.46833216538289685,0.4062928887298813,0.35205741442077393,0.3095699237909253,0.3095699237909253,0.26350381898305153,0.2033774889734903,0.18844715099721035,0.17432005195297598,0.15138641311906242,0.14567100443346515,0.14196170184081275,0.09143580549254632,0.08008817063374638,0.04539053944185631,0.04539053944185631,0.02269526972425629,0.011347634865456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.972394469845573,0.9514344005599293,0.8835644261717918,0.8067590505506688,0.8067590505506688,0.722487308390209,0.6650051400755042,0.6170158075187433,0.5612257077839529,0.4936890975752718,0.4433246905939104,0.3597035665550489,0.32090174040115216,0.275282513109053,0.2483195236923869,0.1881158511783744,0.15259610889359754,0.1443022408217674,0.11675285358214471,0.10333581173074963,0.08019379800858377,0.06534875953692834,0.034713020537435746,0.023142013688230243,0.023142013688230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9626863361747013,0.8771260687128124,0.8487294659815074,0.8049217560419516,0.7747223750959198,0.7246255479543582,0.6717150418168221,0.5675202568611244,0.5194473826290931,0.5025214185562491,0.4613247135894832,0.4501040709411057,0.405181928760297,0.30619781268240376,0.23930637649284692,0.20026206033463734,0.17895005964304864,0.1339416470719478,0.10848839412511065,0.07482646617997805,0.05189534529795002,0.04067470264957245,0.04067470264957245,0.029189714159150257,0.022441285296755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9495836389789761,0.8800219560259865,0.7917200283036496,0.7364210527102465,0.6846530173114246,0.6320091495756183,0.6128391116933187,0.5628905651323721,0.5235151846546385,0.42291235743502475,0.3475633670702106,0.30912047371218415,0.29147476749452594,0.2197715064132669,0.17853251151581584,0.11948241454602664,0.06500250979099487,0.05715639621407645,0.05594168466761438,0.036930411044354884,0.036930411044354884,0.03306596342851448,0.021301473626821214,0.011795836811009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9143099860865896,0.8753271798457508,0.7691749668866951,0.7369944542691261,0.7212852085221211,0.5638008364478873,0.5041119302462485,0.46783865864114205,0.38602919885055714,0.33654925993995716,0.32370667214701926,0.28758798636007576,0.2574578743393017,0.2231614580048018,0.20920899148211103,0.18138155668967326,0.18138155668967326,0.15816250233694804,0.1457655091529336,0.14246283505360996,0.1281326357779049,0.10215311343230507,0.09112507643114848,0.06616822199723717,0.044112147994923814,0.044112147994923814,0.022056073992610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9361333124022261,0.9233525012218636,0.8575747060256748,0.8007913592362983,0.7668003835709228,0.5841777770411127,0.532123042590347,0.516577321432095,0.4963513034520941,0.42468293631537035,0.41261149062152835,0.38802973240665184,0.3621948264047626,0.32398292128822204,0.2800095385872834,0.2427025602693675,0.16818751669446136,0.14372393981652457,0.14184875772882719,0.1388703975810142,0.13543902674072975,0.1323869975083389,0.11971480733977817,0.10886137976456318,0.09768084831635455,0.03256028276957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9180997393362397,0.8599929271686931,0.85646155359518,0.8123736038440811,0.7703452967109832,0.7202529462739929,0.6151079519994719,0.5936015834561733,0.5158645613110259,0.4829829992392198,0.47753774913631875,0.4566097820356791,0.42935675203099183,0.38770759152108464,0.35791661999265617,0.2579307046470281,0.15861979985623614,0.09279902671005152,0.07157238341654702,0.0590492958034432,0.0590492958034432,0.05762410853266438,0.045101020918825924,0.045101020918825924,0.025046175227676982,0.012523087613838456,0.012523087613838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.961960455380673,0.9068488287910645,0.8318220971739877,0.8169593198432193,0.7675339694140286,0.7545362588192651,0.693118212087379,0.6363111857664538,0.602443984684644,0.526445871009311,0.49593461155426855,0.47612493281532725,0.42843270889867496,0.34463913131724483,0.31864371011628173,0.27390021314216534,0.24299047405756946,0.2025755193640915,0.15135764595410583,0.15047646618561583,0.13073303742908277,0.09982586919594424,0.07294471728843635,0.04175587689541544,0.025995421212398884,0.012997710606199371,0.012997710606199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,1.0,0.9268786041307843,0.8757837897998292,0.847503581027356,0.8366746066791626,0.7918744171059106,0.7328713273777576,0.7004490604766543,0.6893622683788252,0.5963224792252177,0.5894179243439378,0.5677250601035222,0.5220113117611055,0.43191955770845547,0.42083276561387767,0.2924146496399816,0.25296179210926373,0.17368774904561574,0.12763413078328756,0.10289878117516421,0.10289878117516421,0.08869433676962822,0.07760754467179887,0.06652075257396953,0.06652075257396953,0.03326037628373319,0.022173584185903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9447894024943388,0.8984324240621645,0.8833792098324148,0.8314232108274652,0.7456880903292403,0.7456880903292403,0.6699438258828521,0.6453262124805387,0.5872612621378469,0.5337921951668926,0.5208441445172329,0.4614594630766902,0.45069884857241077,0.43900097488740303,0.4075115622625783,0.23816470478556578,0.19188063705253916,0.12463556289627993,0.10113153217401283,0.08028219352494052,0.07954170531126145,0.04944030380121828,0.04944030380121828,0.04169867729264131,0.020849338643263327,0.010424669324688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9440829891741597,0.8837305342128328,0.8316551931997598,0.7814431818856525,0.7107702023069866,0.6460774975948593,0.5335183854465787,0.5071452431194218,0.4310120549844504,0.42388965495821346,0.39656434555837117,0.36245093087275443,0.34037857617353273,0.29563508488644824,0.2947264783610094,0.2422842457059519,0.21232404162896804,0.17985201908971396,0.16317526934563653,0.12823803212910387,0.11518853854751711,0.11379372422506086,0.07885648700852846,0.05822872866689717,0.05822872866689717,0.011645745728597827,0.011645745728597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9937224768478805,0.9468397227384113,0.9361866499593507,0.8989215939697395,0.8421039119331064,0.753729174926104,0.7127863985165465,0.60443928162797,0.5574315699395754,0.4834907089757924,0.4586498710067316,0.41758227169344136,0.38315563699195554,0.33251667917789307,0.3076836452590141,0.2524947827228786,0.23164267068691052,0.1679506821001851,0.11889677663243456,0.11889677663243456,0.09460423269831922,0.09116742905337487,0.06687488512282169,0.024292543926990734,0.024292543926990734,0.012146271967057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.894171540424598,0.8197529430851249,0.775870653527611,0.7182227098005634,0.6734478164984693,0.6627394250183508,0.5977048751573538,0.5347578763180838,0.5137675557392778,0.4813942258968419,0.4410713279911931,0.43036293651107443,0.39939070153191686,0.3077854479927015,0.2891003985918696,0.16873758488459376,0.10371684687223011,0.08685506835382484,0.06312416203006166,0.061768801241242545,0.04819894336119393,0.037490551881075536,0.022531724759160623,0.02141678296023691,0.02141678296023691,0.010708391480118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9582262331842899,0.9029585117469106,0.8579040829778732,0.8357691786950845,0.7887184570794095,0.752203802644964,0.6846733869893612,0.6342079891745335,0.5854690822411663,0.5381293347536605,0.5083487316284213,0.4335643475515365,0.36076647744164464,0.3288360601967054,0.25909392587451574,0.21108541377766027,0.19241120719152519,0.14249755795308414,0.11336018812717631,0.10115180345336935,0.08440646202586354,0.06694504899916637,0.040681162565670274,0.036625154012469525,0.024416769352984643,0.012208384675597157,0.012208384675597157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9381707520861897,0.8937103252505957,0.8434466600880772,0.8082021818802183,0.778160462660798,0.7488625100331499,0.6641937096698541,0.6109482708579116,0.5616049933766175,0.5193508592315316,0.446182768784061,0.356676350684563,0.33330921253845214,0.2789458403497109,0.21749221472003233,0.20615888191135814,0.17548519987030894,0.1406956902914297,0.1406956902914297,0.09688126397578883,0.07552002096625224,0.0734269620677822,0.04421734452402167,0.02639043982960587,0.011785631059438868,0.011785631059438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9821327332010248,0.9280541455120909,0.9043406565154304,0.8640393556513161,0.7653348294660154,0.7404775453376221,0.6308985585021684,0.5854626003710313,0.5491100602696841,0.4637811936463411,0.4637811936463411,0.4156955700711099,0.373740756032786,0.3483977884884381,0.34503341997987663,0.2638571373408449,0.22980183728958517,0.19457890687609616,0.18324816081174097,0.1259768526233871,0.10230523782874701,0.0371902727130222,0.012365048572993677,0.011330746064355328,0.011330746064355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
