AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,1.0,0.9628638489958904,0.9217725781879369,0.9042999620635616,0.8970111932190599,0.8926886767733471,0.8822804181513377,0.8272511083543514,0.7693650142214636,0.7314909799204946,0.7314909799204946,0.680663080684645,0.6702548220687408,0.6436598340243064,0.6420521874378631,0.5424767498721641,0.4861475710296634,0.47573931241375905,0.4527839402898907,0.3995009131820712,0.3511228694561355,0.34692419008671393,0.28672497223636606,0.2763167136192408,0.26410869826958755,0.23270581724654987,0.16673813591197958,0.08429017798053785,0.07326707019768168,0.07326707019768168,0.07326707019768168,0.06422330703412758,0.05673123250171533,0.04212713966598379,0.04212713966598379,0.04212713966598379,0.03984394609769946,0.011666025591844927,0.0005878751947987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9501499334294291,0.9304458116051788,0.8976193059523248,0.8252404865038773,0.7940558659082734,0.7636430920900992,0.7267333823534528,0.6708520343656982,0.6531317116280682,0.5833281894331571,0.5719262784570431,0.5491224565516305,0.5212075252322248,0.4884018158968506,0.4261514960256085,0.3554314305624422,0.2926590459957504,0.2926590459957504,0.27199305572641824,0.25999882614647457,0.2312310667473814,0.18188029627992586,0.1398788596554105,0.1284769487060482,0.07465012479204526,0.06324821384937093,0.049534526620172735,0.03813261566746655,0.03599365565140915,0.03599365565140915,0.03599365565140915,0.023713997240552592,0.017645591454339887,0.017645591454339887,0.017645591454339887,0.017645591454339887,0.017645591454339887,0.009664960078198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9872610089558845,0.9331660064255193,0.9280266191716859,0.8425599010130466,0.816133105913871,0.8072798878395532,0.7595804808044537,0.7488470389652842,0.7100482650992703,0.7100482650992703,0.6927423734492962,0.6769414202789866,0.6575937268436055,0.6546383673280911,0.567986989356595,0.5309265108252682,0.5201930689860988,0.5030026065940112,0.4859655380190366,0.4069730216499916,0.39176881885471065,0.3079215356553915,0.29025577492462923,0.2192981510160759,0.186243327702221,0.12510758309693493,0.08556871888153814,0.0748352770203333,0.06148560198959087,0.06148560198959087,0.05722188196120006,0.055956778657187636,0.055956778657187636,0.05278074053193798,0.05278074053193798,0.034843514051531264,0.031354783714929925,0.020428641525892383,0.002772731094793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9741201940072849,0.9604646699215651,0.9445078431713148,0.8699977086885181,0.8338316005593598,0.7338904835655874,0.6918618374094703,0.6297133897164561,0.6241908018763901,0.6009025958194886,0.563667707143246,0.563667707143246,0.5472578605602515,0.535927189049339,0.5080721502405864,0.46998395989127956,0.40999563191161154,0.38551534680239885,0.3378533489884315,0.2770395976727579,0.26570892614190683,0.24642709278378663,0.23509642127619715,0.21243507826101818,0.1765400020118047,0.11889359842050233,0.047199241665303045,0.033022738124938764,0.03217930403938653,0.03217930403938653,0.025381332403368557,0.01203943602977484,0.01203943602977484,0.007816567963643183,0.004510317362291498,0.004510317362291498,0.002601628230752112,0.002601628230752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.998573804850087,0.9868209931501197,0.8880372175483084,0.8440156496325275,0.8155800207645097,0.8155800207645097,0.7815905360996679,0.7435653841071411,0.699276839128656,0.6717393274658645,0.6309493586485316,0.6018949553726372,0.5339538696089055,0.5023749436993431,0.49062213200971644,0.4086952850955079,0.3276566753516761,0.31491137216209686,0.2772420969928373,0.2592427288065963,0.22396402154499986,0.21990568158281723,0.16070981590056632,0.13605932576585056,0.099623102578511,0.08787029086475606,0.07286862883744387,0.04629967882497053,0.03339856870074816,0.03339856870074816,0.03255176632446131,0.03255176632446131,0.03255176632446131,0.021168310721375476,0.015197611628444564,0.015197611628444564,0.015197611628444564,0.0032337985695963015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9708625664995111,0.9179271143314339,0.8844318301252092,0.8754892739927311,0.8035462756677516,0.7859039393761376,0.7450785548699178,0.6759710025318048,0.5905499325763921,0.5711249769255408,0.5573816580978811,0.5016679216682564,0.47143395144133476,0.46074280899621944,0.4325484486486574,0.3972543434480557,0.3972543434480557,0.3448707066115693,0.32090461125979064,0.3111921334300924,0.27581170177320746,0.2660992239435092,0.24693698082728535,0.19842135078734233,0.19742998589509983,0.17800503023570308,0.15289424742139848,0.10687721188515567,0.10687721188515567,0.10360087294589376,0.1014260309211255,0.09229335051121054,0.020969322495091244,0.020086979026397424,0.013826808733561355,0.01161213602591161,0.004651540103574834,0.002580144196602984,0.0011977494809134793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9825750179330115,0.9639067790994568,0.9227847283377456,0.8682459723273791,0.8451958171387186,0.8190417954610281,0.7758637357377508,0.7484771672265954,0.7010748434389132,0.636162839940901,0.6010925487873852,0.5903450112730654,0.4889821059886583,0.4231331573842408,0.4065457391803831,0.37538145866329425,0.36463392114267024,0.3538863836251983,0.31242482869195043,0.2991046323687718,0.23986293348741342,0.21404413595407779,0.1728343286704577,0.15944604786678385,0.13893662651303657,0.12648756661002394,0.03431643895468969,0.03431643895468969,0.03167968998286499,0.029568997824260028,0.013741734066229793,0.013741734066229793,0.012009098216299932,0.010812443703739285,0.010812443703739285,0.008454824676894216,0.008454824676894216,0.004245955511798072,0.002751549643712248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9889198792192037,0.9824733027356882,0.9381528196384987,0.8755987309404013,0.8645186101726032,0.7904007436232394,0.7808762935931336,0.746597299021039,0.5781951760299008,0.5712148202709696,0.500279566238089,0.4977036628697033,0.45037532713401746,0.4440626221739519,0.33495012509324945,0.30003710027491054,0.2732417722384901,0.253311426439237,0.253311426439237,0.2312894659548837,0.21803704716047728,0.19293079509076153,0.16391370803455785,0.15186711816404982,0.11862446210004263,0.058905509645597695,0.058038242452782225,0.029122172156087152,0.029122172156087152,0.019478184178910847,0.01547718301910539,0.008925140110889351,0.008925140110889351,0.008925140110889351,0.008925140110889351,0.004167925568372758,0.004167925568372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9206551246023545,0.8857719236023357,0.8551639806727005,0.8341409492743661,0.7513022829858615,0.6925830167522659,0.6790858029073804,0.6596654765589779,0.635920402165849,0.5824081923379791,0.568910978481218,0.5349694365525529,0.5320756841687844,0.5219790156006804,0.48302260153412235,0.4511093043310812,0.40004492346866205,0.2986267789244896,0.2614878368337515,0.24799062297699048,0.2318651393819953,0.2183679255252344,0.1943708004898162,0.10923022757998264,0.1084514762942054,0.1084514762942054,0.09048032994310758,0.07965457405487918,0.05689456836946217,0.05689456836946217,0.05689456836946217,0.05493206948288899,0.023381568735279107,0.010607322034326424,0.010607322034326424,0.007625333584109901,0.0015511072488920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9978615399130243,0.9950431578253826,0.9855363387914428,0.9524585355377885,0.9209497969631834,0.8678976740271198,0.8583908549652982,0.8488840359313583,0.8320705351595283,0.8034932685948263,0.7676925812964727,0.7486789432062874,0.7342287035513697,0.6687671044966331,0.66057195774943,0.6410984292840939,0.5891809968242203,0.5421336903289022,0.48001089333540004,0.4775824285601066,0.43451444682930246,0.3663756973988601,0.22872416197415116,0.19727550040167227,0.1660337683117736,0.09075860119975665,0.056314776622777465,0.056314776622777465,0.052315938724633165,0.05095572993781409,0.04768799800037572,0.030423647889098022,0.024060649076531035,0.024060649076531035,0.011211755649237994,0.007951268977859357,0.007951268977859357,0.007951268977859357,0.006556398853021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.8951520959292735,0.8612099902629943,0.8000216798143497,0.8000216798143497,0.7548005434278823,0.7073791433801079,0.6572267541868305,0.6433135905930789,0.6286522564387839,0.5866889394006514,0.5518153409956923,0.49340603784169035,0.4645132744819346,0.45745355186852626,0.446139516660812,0.41448306178869077,0.3698433933374363,0.35719192105114955,0.3541730626478891,0.3366231263972642,0.3311076709242613,0.29500655649115326,0.27768966753944435,0.27768966753944435,0.2324567869483863,0.16999792841559141,0.1086793983958079,0.0858416453051956,0.06912405541916825,0.06705990243794485,0.06705990243794485,0.050819615737142824,0.023303477639469397,0.017029921540876153,0.017029921540876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9964776345090692,0.9826372741418994,0.9393435184389155,0.9017581633584424,0.8364071616337903,0.8003008282247127,0.6786360038917071,0.664155421958983,0.6087583443150956,0.5609003693410076,0.5006489076253896,0.4622122048032045,0.4360888023165687,0.4173821122760574,0.4173821122760574,0.39360907839184106,0.36847384235501246,0.3310604622410719,0.2885192489429698,0.18936813621073234,0.18833200586392232,0.16476643093886484,0.153109998178747,0.14998476552978116,0.1312780754837836,0.129568096260056,0.05488472067376409,0.05488472067376409,0.04506342224399476,0.04296253744060779,0.036823238875575474,0.03006934975417218,0.010336126162794192,0.006778249894971125,0.006778249894971125,0.0030467139146720824,0.0019309296761033535,0.0019309296761033535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9855396658597823,0.9487351999023461,0.8983449242437856,0.8728198521901567,0.8086523000105716,0.7415566134265694,0.733287295810909,0.67194727763779,0.6154624203066765,0.6123369451620212,0.5789710851966254,0.5455358707182608,0.508185064415224,0.48290388503832965,0.4475870234096772,0.4229074197759129,0.4229074197759129,0.4229074197759129,0.3192142982870143,0.242312388595185,0.2245031059124755,0.20039455262337774,0.1480478904146664,0.11402069265644257,0.09583296436444197,0.07089786064028984,0.034180949597668,0.02878978815050916,0.02249040222707646,0.02249040222707646,0.02249040222707646,0.02249040222707646,0.013051975055440621,0.013051975055440621,0.012666571255347833,0.009584102647745004,0.004593723650106164,0.004593723650106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9795394557752534,0.8844237078751876,0.836189103812753,0.8316266942867234,0.7725272699849989,0.6891232707132963,0.6272991710269998,0.5827929824255882,0.5713508521488158,0.5431207034419249,0.5316785731651524,0.5159597100834047,0.4296803874111723,0.36006817468921576,0.32066809851519984,0.2911635445652554,0.2911635445652554,0.27972141428848274,0.27972141428848274,0.2647054855826498,0.23467521562805388,0.22735225224997976,0.20762795808580406,0.16619980460262207,0.146021271805087,0.13212813363868547,0.09114768897095168,0.07695619255949067,0.056809890758068575,0.04153827269109023,0.019262764807303597,0.01869632104454731,0.01869632104454731,0.01869632104454731,0.01869632104454731,0.01869632104454731,0.006219655225594714,0.006219655225594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9726942579796849,0.9498687992824378,0.8586422456892328,0.7985298543718883,0.7736861825637792,0.7736861825637792,0.7436720291609812,0.7159041461300378,0.7146356548432895,0.6706354113776815,0.5938321375079579,0.5775571748314149,0.5281916912241601,0.46210777046263524,0.46210777046263524,0.4372640986508828,0.3878468292228945,0.33316602425453845,0.29877060683910245,0.2863487709277616,0.250885073491514,0.22727736921949512,0.1997302398110853,0.15315645979354037,0.11019131359815126,0.08897887081060604,0.038751051146795695,0.038751051146795695,0.03687045596235925,0.030408287747751502,0.030408287747751502,0.008608635634797695,0.008608635634797695,0.0057030082647635165,0.0057030082647635165,0.0057030082647635165,0.0053211062322217955,0.0015318693922722055,0.0015318693922722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9760649607023678,0.896193967637708,0.8842264479871368,0.8583699971782204,0.8411737001501165,0.799518547965565,0.7354527858879223,0.714656012995556,0.714656012995556,0.6974763789724374,0.6684223972881197,0.6169966687169925,0.5389168415166071,0.5269493218625264,0.4960399799611448,0.43776590411991045,0.3936188212659551,0.31999856896877404,0.27642479598672154,0.2656344076951519,0.2360364566418719,0.21892592037936048,0.1890226095164726,0.17705508986239163,0.15953137853495095,0.10253571559925301,0.07860067629109159,0.06724250454522816,0.06555498370557658,0.06344829603277273,0.061417720460481905,0.061417720460481905,0.061417720460481905,0.01929995546088932,0.01480620548922228,0.01480620548922228,0.013378569731966352,0.013378569731966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9754455786864663,0.9662399425626594,0.9316302372575043,0.9276413607370994,0.8742665158978842,0.8632850453368734,0.8372299362763631,0.8080055860632823,0.8080055860632823,0.7483900096920323,0.7355664099322136,0.7016234864593481,0.677939228906586,0.6514044700505541,0.5672674088592616,0.4263009928261168,0.4263009928261168,0.4263009928261168,0.3512437687156591,0.3152872464839505,0.26295997516318587,0.23898073683498255,0.18776470128033435,0.1312165380270518,0.10250711095618852,0.06702986482110143,0.03236656417651785,0.03236656417651785,0.0299263590254322,0.0299263590254322,0.018330483315708218,0.010386357018568135,0.002877218086973034,0.002877218086973034,0.002877218086973034,0.002877218086973034,0.002877218086973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9587182218286511,0.9088165045009845,0.847079346291798,0.8147155552056631,0.7842640140737651,0.7564813593128408,0.7188282379138834,0.671234883986768,0.5623409064375808,0.534522306844115,0.5093865976995345,0.47487709961862823,0.44050513610956465,0.42914000554075915,0.4079823935703309,0.3873235675904164,0.3454501901317862,0.3432061350040092,0.29461055023975147,0.25328195345342386,0.21763004953485202,0.21763004953485202,0.17084739004635335,0.1692294694150949,0.10314125764744504,0.06738688260483137,0.05534270711821636,0.043248969512213256,0.043248969512213256,0.043248969512213256,0.04243801424515993,0.037378975817279676,0.033254931545365685,0.033254931545365685,0.01997449254887782,0.01997449254887782,0.01997449254887782,0.01997449254887782,0.012993411469663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9637643935250404,0.9255855971061899,0.8736831849167819,0.8299105148007427,0.7997892353055345,0.7997892353055345,0.7282970510180534,0.7282970510180534,0.6858084090323545,0.629047021268347,0.5628971278082019,0.546941778937536,0.5037246358639016,0.4909983704108576,0.45046564710675674,0.40749995610353995,0.40749995610353995,0.3704971877459108,0.3166062468954044,0.27531188119139993,0.20507753097712977,0.19235126548676187,0.1906872131766341,0.1506125537631461,0.13407605460654368,0.11369523091848203,0.04882834844386192,0.03610208297962072,0.03182374715345206,0.02290773974282487,0.02290773974282487,0.022277724743779447,0.010399892148537836,0.010399892148537836,0.010399892148537836,0.010399892148537836,0.010399892148537836,0.010399892148537836,0.005518560080329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9882943037259665,0.9306821209505216,0.918976424666189,0.8843199895500787,0.8687789741350461,0.8385375285256009,0.8151261359844008,0.7624624351720062,0.7259538272232985,0.6830512822652252,0.6713455859671604,0.6366488616540923,0.6074441664137349,0.604793350802375,0.5451302604810583,0.5080419334754962,0.5080419334754962,0.4279966252123409,0.41012650138242074,0.36820166737934906,0.35344711127586864,0.25174157417588283,0.23890125573682447,0.20056608461899136,0.14535585052967842,0.08221709180061386,0.04694492918026826,0.04694492918026826,0.027205913646354035,0.027205913646354035,0.02539124097680231,0.016082072404489237,0.016082072404489237,0.007296633603900298,0.007296633603900298,0.007296633603900298,0.007296633603900298,0.002415642562057846,0.002415642562057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9394495631147776,0.8838817213398186,0.8239865136037684,0.812935433538702,0.8074933313817804,0.7753159781263387,0.7753159781263387,0.7561787844446475,0.6730711255995037,0.6573815835960651,0.6022613710322485,0.5557081448280878,0.4855402196767548,0.45425989005332124,0.416610104854826,0.365768347699743,0.3451413311397833,0.27882792554089103,0.2606436442065964,0.2466620402549023,0.2351985670222208,0.2196778262922035,0.1873747372291342,0.15557735184761218,0.1172544396406588,0.10213862843642434,0.05400355242907108,0.025587837305412676,0.02508015099443231,0.02508015099443231,0.02229040674233269,0.020496828467921092,0.020496828467921092,0.01952442817928089,0.011729504174062353,0.011729504174062353,0.0015859182066205787,0.0015859182066205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9260117246040012,0.8935223641268097,0.8780024545628627,0.8051460868025898,0.7418168790197713,0.7065091659651336,0.6904005060941136,0.6167365045915405,0.579549442315974,0.5549912497773403,0.5304330572747185,0.46948400900968784,0.4590566386777736,0.37777866420458617,0.351834867448155,0.3395557711950436,0.3174195883796492,0.29286139586262255,0.28719398433333476,0.22179436299934535,0.22179436299934535,0.20951526675343643,0.1842288790036164,0.15932937184216825,0.12647756555391823,0.08487485647822163,0.021511074381365503,0.020030637646868556,0.020030637646868556,0.020030637646868556,0.01603764825435968,0.01603764825435968,0.012860929863123675,0.00605225393764896,0.002524855512971915,0.002524855512971915,0.002524855512971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
