AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
107.0,1.0,0.9688273318581562,0.9483798154053362,0.9047928964795082,0.8874866129892791,0.876633762815849,0.8318936261485319,0.7882264139098084,0.7214108285164177,0.7167592491232638,0.698880786624761,0.6740444976608189,0.64125766667623,0.6182519011229012,0.5940070361172751,0.525839433493498,0.5189488510958936,0.5189488510958936,0.4699099616013354,0.4360186791195743,0.42541803733001704,0.40104669492872896,0.35797115155468934,0.3302738829310468,0.3109171125708622,0.29495563298619387,0.2635929521793636,0.24423618179930948,0.22735650819353517,0.2205709434813334,0.21408724184776362,0.21408724184776362,0.1722372810521886,0.10976915849321124,0.09522715735436699,0.0855487721742746,0.06619200181408995,0.06415374572090553,0.040913206954476554,0.019356770360184766,0.019356770360184766,0.019356770360184766,0.009678385180092383,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9504303897782985,0.8880329761151282,0.8629464890606227,0.8019760822233284,0.7800555126666163,0.7622584404000092,0.734880132033561,0.7168016852041829,0.7058414004402921,0.6622910120071823,0.6405614123422375,0.6180631272257356,0.5975305479017903,0.5707509470570851,0.5288117813912613,0.4654958105665919,0.4637591041587499,0.4637591041587499,0.4328696984650227,0.4190166733933566,0.4080563886133931,0.3935520773607252,0.32713384871733037,0.30210002408329373,0.283204853677839,0.27224456891073345,0.24504944747776597,0.231971215183508,0.22502713181990858,0.2122070553088385,0.17932620100752183,0.1382952339882343,0.12135515119699006,0.12135515119699006,0.12135515119699006,0.08970558528789316,0.06672227477040264,0.05074206163960064,0.036095443869053515,0.02192056952778216,0.02192056952778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.966604147649296,0.9436950378815342,0.8873688865042921,0.8791813444003462,0.8791813444003462,0.853172366340393,0.8161009205580347,0.769160344694474,0.7683807615491175,0.6757403012573439,0.6506349859741573,0.6443685179934182,0.6265589429218598,0.6166461471853244,0.5444278189604079,0.5345150232238727,0.5146894317682454,0.5103784109537025,0.4860720784113695,0.4860720784113695,0.454218761307888,0.41064420132654494,0.3809102948077096,0.375814163026621,0.3663141763043224,0.3219839755044349,0.29179803669225896,0.2798563831384426,0.25301098622739737,0.21724037861494686,0.2170321498149362,0.13101141080552303,0.11851532782840737,0.10307108488562369,0.0522648805927458,0.0522648805927458,0.041302610828728555,0.03965118296649214,0.029738387229956736,0.009912795736535413,0.009912795736535413,0.009912795736535413,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9563210531700546,0.942980818237887,0.9120766794555075,0.8814382459437702,0.7918996278212349,0.7721811839950594,0.7655420887047498,0.7263707778125356,0.7263707778125356,0.7049246432007381,0.6796946191387734,0.6796946191387734,0.6496029236617168,0.600642264745794,0.5637482977658999,0.560063591762652,0.5344596630199077,0.5200474480547671,0.4642335634481718,0.4269502135752108,0.41996203275082594,0.41826780828976406,0.3942361597885717,0.3593959248059382,0.3447566149728402,0.3169779895997747,0.30165309391441314,0.28122693701555546,0.23178088954634807,0.22344424627587528,0.19846806552833748,0.17232480191029093,0.1603089776685048,0.0987868962892653,0.06486740008692807,0.06352590103753242,0.06225377802485327,0.05023795377249499,0.05023795377249499,0.024031648504716546,0.024031648504716546,0.012015824252358273,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9646742784044583,0.940106407388252,0.940106407388252,0.8658037520998436,0.8328857084602403,0.79475538192007,0.7812528604859619,0.7589739548349829,0.7489948170563212,0.7178011725656473,0.6899724997767072,0.6398718743273061,0.630219510771747,0.6205671472133569,0.6101677728368652,0.526444983761265,0.49549013065148434,0.3719836349782338,0.34063722220257375,0.27798421701378884,0.2718983315209598,0.25052748231159333,0.190850118578539,0.17288986834552234,0.1537396950912471,0.13215937698553518,0.11384122971686009,0.10034668868933251,0.0878499785755284,0.08321698664533705,0.0675957177171125,0.0675957177171125,0.05312843555274272,0.05140162316757609,0.03428971379885388,0.03428971379885388,0.03144070554411759,0.030154115169620896,0.020015512874636873,0.01930472711394918,0.009652363555559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9838275588137461,0.9818026335309935,0.9520096206812036,0.9040408816583806,0.8789817376113818,0.8789817376113818,0.8517758986405649,0.8137782244004198,0.7870277721488673,0.7569311655076653,0.6534571067396633,0.5781403010643041,0.5781403010643041,0.5629318873685248,0.5318198263555864,0.5050550911728935,0.5050550911728935,0.4942187631027335,0.48344456904391947,0.48344456904391947,0.47674545033337873,0.4156278279548191,0.3973694899207072,0.3849544073805435,0.36970000163566763,0.3286476642155899,0.289651738697639,0.28304580544415364,0.26230833306145984,0.21495468656925645,0.1985490160768664,0.15024137187420092,0.09538656963739539,0.08455024154498882,0.054181640338087506,0.054181640338087506,0.054181640338087506,0.032508984210479985,0.02167265614031999,0.010836328070160115,0.010836328070160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.9406666387662178,0.919266814126955,0.8101884230615932,0.7733493317672524,0.7607250332516724,0.7005630356840686,0.666448864608361,0.6538245661112934,0.600842987938265,0.600842987938265,0.59887408086695,0.5674091112311236,0.5547848127377583,0.5147395548629635,0.4909676996945108,0.4766186810459373,0.46031200294532115,0.39599520167642904,0.37292557785942204,0.3403169492057008,0.3190356549375984,0.31741162871456813,0.31741162871456813,0.3164718994442552,0.3140419017771117,0.29768971521927895,0.29768971521927895,0.28180119449240715,0.2797738815026799,0.2132130808367513,0.19383084333158784,0.16853912742507748,0.10888376800126279,0.10888376800126279,0.09399901422196864,0.0784620564280977,0.06568813753405246,0.06568813753405246,0.06568813753405246,0.037872895523044146,0.012624298508175003,0.012624298508175003,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9802485550016174,0.9175236989466637,0.8960963737526422,0.8948275105204746,0.7942215229267345,0.7835078603045866,0.7222040626400335,0.6914919205290693,0.6637076604923642,0.6541783526701391,0.612415985270833,0.5720255695545983,0.5720255695545983,0.5594835408035016,0.5594835408035016,0.5515836889459397,0.5062320003658215,0.4955183377656683,0.3656322586199261,0.34420493341961966,0.28585794773578244,0.2745445549670445,0.26383089236689145,0.2531172297667383,0.23085136202806422,0.20592152590950524,0.1844942007091989,0.1774283600619583,0.1524182663617996,0.1524182663617996,0.1376311482343972,0.09932993191543074,0.07790260671512446,0.06311507842145113,0.047187724446623856,0.047187724446623856,0.047187724446623856,0.03336840124614095,0.02142732519936363,0.010713662600153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9746908632180893,0.9467718073698953,0.9346285150398977,0.916375756365042,0.9109844376201878,0.8682449711620761,0.8099243931310988,0.7984522044812813,0.7636030185747655,0.74287451651864,0.6760216619258638,0.6760216619258638,0.6649661252616607,0.6119600628309809,0.5847967354339599,0.5685231395096065,0.5557333821487829,0.551941742726157,0.5454685186062997,0.5067065842302889,0.47680088603029636,0.4398618640836136,0.3986303749375139,0.376519301664228,0.34235668965105454,0.27926369026258774,0.21071719792489277,0.14911321501271874,0.127002141707009,0.127002141707009,0.12388920099029746,0.12388920099029746,0.09071590613917303,0.07708767379641247,0.07708767379641247,0.06603213715490591,0.05497660051339946,0.05289714692170368,0.03571345530287349,0.011055536641506564,0.011055536641506564,0.011055536641506564,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.9334504181801533,0.9334504181801533,0.9025064828471928,0.8820159317490163,0.8293516077621991,0.7575015559810734,0.6830813756943381,0.6740607531340723,0.6385139481696106,0.5846529816171109,0.5530502176191586,0.5092831288550905,0.45956389513878726,0.45956389513878726,0.4360021218852687,0.41718399024515923,0.400269397482746,0.376094957956524,0.3499243283242469,0.34332568631328836,0.3182150617817133,0.3023062991229183,0.2917105047736424,0.27548719429108215,0.270850812960211,0.270850812960211,0.2440161990771239,0.21739779160351225,0.17745427507600656,0.12445177730436119,0.10722802499135486,0.098923165193768,0.08775655906899868,0.08677103885041308,0.08677103885041308,0.08677103885041308,0.071724065014051,0.05297897176937544,0.04238317741077691,0.04238317741077691,0.04238317741077691,0.021191588706009967,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,1.0,0.9769203294537092,0.9661841092075091,0.9133912148563498,0.8877423690859493,0.8346796214718515,0.8173605217035518,0.7794566126305954,0.738323748554887,0.7358842103306129,0.7171217756691617,0.56654419608088,0.5575662473027978,0.5478928672792792,0.5354003327807819,0.5133942535931323,0.5055499583999755,0.495876578376457,0.46489394875233647,0.4552205687373289,0.43587380868178055,0.3547206563937728,0.33755536068145103,0.3263288121123784,0.3263288121123784,0.3012306643367755,0.25280868401434303,0.22436725025947502,0.2015307407384177,0.19062889493302745,0.15451897989084812,0.14484559986732942,0.07039469970188572,0.04447471924360239,0.03960613971364948,0.02993275969296784,0.022147807233674363,0.0057247215279479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9814039255152891,0.9409750348591703,0.893050457080211,0.8896773938059687,0.885534002984957,0.8442503042841923,0.7592568114552039,0.7286525961875147,0.6771785954848089,0.6771785954848089,0.6447591295756211,0.6230441799767049,0.5400710464915103,0.5375662487115191,0.49103723794827897,0.4798756052937021,0.4450304325840639,0.4276998424446141,0.39936872326384415,0.37132145981598014,0.356879813992106,0.3393437050819078,0.3211109890757353,0.30540988875814257,0.27952261295108405,0.25719934764847674,0.25719934764847674,0.196196179627482,0.18276240660516993,0.16728240127295999,0.1587953528946713,0.12007880265820388,0.10348546386725482,0.10348546386725482,0.07921023269358722,0.07738945422824721,0.0625428925951023,0.0625428925951023,0.0625428925951023,0.020180231831356945,0.009018599175143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9884498605385318,0.9347406877487802,0.8754026894399253,0.8166874016182992,0.7950027795487067,0.761870990712194,0.6982036828553402,0.6753176698213441,0.6637675303835878,0.6515825610035576,0.6188671894694245,0.5914129184482767,0.5563455718057251,0.5024079979152561,0.47002672291999015,0.4265630018762171,0.3777599628459806,0.36620982338451225,0.3403806126925784,0.3403806126925784,0.3260028858697399,0.30726539695780686,0.30726539695780686,0.30726539695780686,0.28494411911545864,0.2739649669082227,0.21081948244989637,0.21081948244989637,0.20776902720983717,0.15726920351277476,0.12957907015036296,0.12957907015036296,0.08704287408933367,0.08704287408933367,0.07549273464819,0.07197754107346059,0.07197754107346059,0.048877262197948156,0.04807103275555699,0.046200557740862326,0.023100278875512175,0.011550139437756088,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,1.0,0.9894790355313535,0.9777572302974529,0.9525425640504788,0.8938964384429025,0.835052176317737,0.824531211861433,0.8186740340717145,0.7766602765543802,0.7482207351210131,0.7051975470048037,0.6841556181107094,0.6456646925277769,0.6205915715854803,0.5997010914762195,0.5700737871960511,0.5362673843532398,0.48702528081589663,0.48474009596143647,0.417358602731283,0.4128436167447799,0.36519492773347356,0.33663622484468847,0.2789709560003697,0.2751775626153298,0.2646565981682824,0.2260123921503995,0.16694069298077793,0.14259141622879887,0.10801745164330011,0.08066996530758105,0.04955560524823736,0.03799698618193617,0.03799698618193617,0.03673376011618821,0.023785414480917564,0.013264450030784728,0.013264450030784728,0.010520964447047382,0.010520964447047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9589812110809242,0.9453129386571386,0.8944320959882731,0.8739697265178934,0.8010599909490045,0.7645590873343765,0.7544825132387885,0.7206130983121494,0.660536745758397,0.6157017071576661,0.5985196831327408,0.5626818865614384,0.5489548536837188,0.5288480909282013,0.4591149539447658,0.44182774024659943,0.43011702324848833,0.41295740120406077,0.40677835172962457,0.3801641068775469,0.3801641068775469,0.3439317962244776,0.3439317962244776,0.3095800490675777,0.27889913357988544,0.23764560821728872,0.2143750603958626,0.16883912153423894,0.14450518578520666,0.13054548965719232,0.13054548965719232,0.11475219575009675,0.07255937753790064,0.07255937753790064,0.07255937753790064,0.056949750077309236,0.056949750077309236,0.039249699536287784,0.03650090363817896,0.02433393575973754,0.02433393575973754,0.01216696787986877,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9528955197119887,0.9350017771108238,0.9181875241388195,0.9110251215110459,0.8903990093494658,0.8903990093494658,0.8594926177712129,0.8333458178467298,0.8199538719668958,0.8199538719668958,0.7885839933103456,0.7394787532776759,0.7195432620090441,0.6530079055994902,0.5740222078609376,0.5269493379780715,0.47344902552429535,0.4417447732508805,0.3628457374804357,0.34726603269171735,0.2896426278284224,0.2540458348155891,0.22779560785256,0.22779560785256,0.21995458185066186,0.18092733179249207,0.15383712833979746,0.15383712833979746,0.1438693827069432,0.1438693827069432,0.12151055827339324,0.10827459901731104,0.09820080339587826,0.07126763543409023,0.07126763543409023,0.0657054013751369,0.04576991009773509,0.035802164466342566,0.029903236907332705,0.029903236907332705,0.01993549127447844,0.01993549127447844,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9751063939166837,0.9751063939166837,0.9258566140151365,0.8886833882997863,0.8701961001879456,0.7903666082632081,0.7337451571448138,0.7097127026059535,0.6918529658473828,0.6782922063830082,0.6460890706609161,0.567809695103411,0.567809695103411,0.4700916503082097,0.43411011962676604,0.40212235752271636,0.38832857269280174,0.3692794092692175,0.33878314570474016,0.30684782562030705,0.28212842405622485,0.26229428876196237,0.2462536707895574,0.2462536707895574,0.24170309119782027,0.24170309119782027,0.23139775616465422,0.19416551053145623,0.1677409283500522,0.1478286269554899,0.09659921306203019,0.09536545986413077,0.08283435478944451,0.0703032497147581,0.0703032497147581,0.05777214464007198,0.03078789553011234,0.03078789553011234,0.02506221014569722,0.02506221014569722,0.012531105071011095,0.012531105071011095,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9839692377993938,0.926975972493318,0.9134034838538695,0.830647566146331,0.8286327174545236,0.8026194736857369,0.7895343828659485,0.7781019643531706,0.762747500017779,0.7395289463575236,0.724303441213506,0.724303441213506,0.6960278973129446,0.6960278973129446,0.6498989624558292,0.6360925530333952,0.5823210122158512,0.5468269644095682,0.5022427947905296,0.44418758352953974,0.42392613590591793,0.42392613590591793,0.3822230885534059,0.3603168058596488,0.3291616479613289,0.3139934764845263,0.2831904954806826,0.27353180810629046,0.1947751932889011,0.12243729592818142,0.0998999876277186,0.07464924256678586,0.06369610122954429,0.052742959898727494,0.03004487650034868,0.03004487650034868,0.028604492009453572,0.017651350678636768,0.006698209338182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9100620966029965,0.8762719659403277,0.85965227799056,0.85965227799056,0.8201126738320016,0.7723175654494141,0.7031881892102426,0.7031881892102426,0.6732626142967065,0.6546565986526098,0.6171214579594247,0.5998631815158408,0.5998631815158408,0.5614396537498131,0.4741148971435556,0.42440057465902886,0.3838033984656181,0.37254002158136523,0.3135103776979148,0.2790947241573217,0.2741585373101374,0.24773043088710484,0.23616890635083515,0.2220630627075631,0.21760071479747034,0.1927254855502576,0.18146210864618467,0.12502727591995666,0.12291892111816961,0.11165554422400664,0.09804251517070915,0.09804251517070915,0.09615828241204773,0.08217262231035964,0.08002412092672381,0.06462889506858648,0.06462889506858648,0.06462889506858648,0.052262068799751024,0.04505350758986515,0.03379013069239894,0.03379013069239894,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9891024549070687,0.9891024549070687,0.9891024549070687,0.9526410559060815,0.9444848002529749,0.9110810209728237,0.8780395722401487,0.8079129671389523,0.7764648404983342,0.7700626394831264,0.7275689455757084,0.7271623848147056,0.6596306669554373,0.6302276561232257,0.5307488544090038,0.523415494482579,0.5021243582331447,0.4751262668758085,0.453291103592722,0.4083507182203422,0.38268513302819,0.3321705672957662,0.3199629081397607,0.3199629081397607,0.28612823144556765,0.27523068636542064,0.2424193282179875,0.22455025346185414,0.2136527083817069,0.1887640471777233,0.18222593491249287,0.13279624922996244,0.08718036062200027,0.06538527047129412,0.032692635240441234,0.032692635240441234,0.032692635240441234,0.032692635240441234,0.021795090160294114,0.021795090160294114,0.021795090160294114,0.010897545080147118,0.0,0.0,0.0,0.0,0.0,0.0
