AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
220,1.0,0.8752020067794942,0.7865075329044917,0.7702020274418416,0.6673242049336446,0.4974497342115287,0.45387348531199856,0.3519928138350824,0.25022196928131457,0.17638782637922967,0.11879300301910418,0.0852504168460728,0.05031820334047721,0.04630325982187814,0.04320744185361305,0.02125609189175484,0.016593647123703963,0.01628845751440483,0.01628845751440483,0.01628845751440483,0.004918050034137518,0.0010449028534559668,0.0010449028534559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9388164855198854,0.8006940860833487,0.7156825984373818,0.6471953097910673,0.5174449123132028,0.3975990464570963,0.3141413281065179,0.27117188993609564,0.23343421946021972,0.1631574893010314,0.08566496100034647,0.03823125236486858,0.03823125236486858,0.02602882551761875,0.021853156258960914,0.011938427308617857,0.011938427308617857,0.011938427308617857,0.009760385530120761,0.007201131623950437,0.004182123020183243,0.0010394103972949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.8880968942375309,0.7951219592771213,0.7347407714651302,0.6357470925662552,0.5365973922679783,0.4840821863907051,0.3420635998586928,0.30518489593511594,0.2642837136297697,0.1859168529917579,0.15039432512720183,0.06143925065076235,0.056475168030558756,0.046053213218402084,0.03903345208529828,0.03524884363006444,0.03486866345279189,0.0320361861890224,0.0320361861890224,0.027158437413014994,0.001679860948551582,0.001679860948551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9219545854234402,0.8370648607416089,0.7124417463733745,0.5371390824541894,0.41204412392993744,0.3936005027470977,0.3336799918318592,0.3185940901927417,0.25437759448376174,0.20129653876415562,0.10986823670383421,0.029319474538520598,0.029319474538520598,0.029319474538520598,0.029319474538520598,0.024113637591258077,0.019901520202313422,0.01738882328034728,0.012546579568144171,0.012546579568144171,0.012546579568144171,0.01124270029276812,0.006131679636853464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9712137422887591,0.9139908421041605,0.8181401196332884,0.7918368197447272,0.6642905497237912,0.5787017597921373,0.44337098941338704,0.40593481034540463,0.26388439666883096,0.2188524841973504,0.1679068669025458,0.057642788754007315,0.057642788754007315,0.057642788754007315,0.04619727821157623,0.045762849283993955,0.04253747519476893,0.04253747519476893,0.03301548506832634,0.027441946778798732,0.027441946778798732,0.010312924895838736,0.004998992556951446,0.0023267836512690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8696990070842343,0.7998117137632836,0.6915606209967365,0.5813619998598241,0.4822574123743516,0.3973658921243934,0.35297277269042404,0.35297277269042404,0.27047882949753344,0.19773495304101554,0.12371491652495721,0.07306438414123574,0.07118624997238669,0.04245488524713284,0.03970110630885978,0.03970110630885978,0.03970110630885978,0.03480494918315065,0.03419692076356777,0.03419692076356777,0.03419692076356777,0.013712857315087432,0.0018006609633324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.8751239401028779,0.8301416228122976,0.7354100551112148,0.6304843880842542,0.5819799733001769,0.5108857249435311,0.38998153305953726,0.3143707716907955,0.24830291308585128,0.2002179529900922,0.11160860444981281,0.060631809989051814,0.053199492083954136,0.053199492083954136,0.04737332835030926,0.04353035249995899,0.042447379805225484,0.04070381651215366,0.034131627721078424,0.02989426496413816,0.021484090039377117,0.01784154706271855,0.00959594754086735,0.004147796125929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9558141835839681,0.912701625754567,0.8439070987035089,0.747569186436438,0.7222117985878773,0.6714970228944751,0.6236318815090935,0.4580131423414597,0.3736086251348079,0.28135333594513146,0.23787591790454352,0.09800663311200908,0.08825531385554224,0.08825531385554224,0.08782265186181323,0.08255764029326484,0.08113704301003624,0.07646888888909412,0.07646888888909412,0.07192938722770574,0.06352123974524972,0.04251943602679903,0.04251943602679903,0.0020876318386535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.8869463555235159,0.8319643510743964,0.7174366210913352,0.6547405430074147,0.5943777638391915,0.5268969348965343,0.48492716247634865,0.4024183687319415,0.28042127240397224,0.16362036482739062,0.1206097425042468,0.059294606126232045,0.032918636734697325,0.028090307550961313,0.028090307550961313,0.028090307550961313,0.023670325254762915,0.02238265442923785,0.018109244807498332,0.015557214904163617,0.012729267051139978,0.0013980935938578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.91787492342718,0.8543931894174738,0.7112794365953994,0.6928575300717252,0.630749610047065,0.5426361664670425,0.4610766277432444,0.34435712184520306,0.34435712184520306,0.22100040228574738,0.19689239879444828,0.12874512139002406,0.12874512139002406,0.12770137576605975,0.12266102525070481,0.12226180639097294,0.12226180639097294,0.11622834989202231,0.09910132855549221,0.07879279042544984,0.05580092446733869,0.042236499623429444,0.03956104461689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8788807517117112,0.8273861417832468,0.7581885472904607,0.5472594275027701,0.4648227624006283,0.3270348822857441,0.2838822681185797,0.23809912574405714,0.20161231658634718,0.14428715339812725,0.11267175001536009,0.04594815475777019,0.04296081092356668,0.03254061631456234,0.03254061631456234,0.029534397778277852,0.02514864298933066,0.02378471761094453,0.02240438553904838,0.017515467015226504,0.016030990391667062,0.007489430182759544,0.006429571473369524,0.0017352292763156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.8718752396138628,0.7056216286916048,0.6107442446015114,0.5892131701868003,0.5743587484924001,0.5369578609022128,0.4445764454923502,0.34418383009621656,0.3027161707448694,0.2794380292491788,0.13171114268462397,0.08827501960642917,0.04508788011509656,0.04424523612009573,0.04244223005580644,0.03811203347202419,0.03811203347202419,0.03811203347202419,0.031028828126798844,0.025051884774769707,0.011135289307665849,0.007869425437229101,0.0012915595023312862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.88694452799454,0.7938455491262658,0.7168950670368857,0.6956482378388346,0.6090247034329804,0.589382873738687,0.5354742832793346,0.4163302591071244,0.3419009642443036,0.24426687473833186,0.16899563227511671,0.08787858737115489,0.07654105122279908,0.07183807627385318,0.04999506579584658,0.04546262478904607,0.028095401257476733,0.028095401257476733,0.027238492538116905,0.027238492538116905,0.021461856913907285,0.013613736457014249,0.00780927180307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9129898340792779,0.8483889012114039,0.7785545831499697,0.7544130807479392,0.6635687265048559,0.5704755304599641,0.38002806610763623,0.24802832275225825,0.1842343604448503,0.1198967723087554,0.09754015240201157,0.030979606088868593,0.024960542565561957,0.020780551411937343,0.01900329777842509,0.01900329777842509,0.015198273964419428,0.014561379591551262,0.014561379591551262,0.005733193791637375,0.003014104911629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9280042790068027,0.8960558844934535,0.8055064385305064,0.7623052803502726,0.6544437969207132,0.6136276793166462,0.4537976670951107,0.38837329464142073,0.3221475379861723,0.22162275294328831,0.14534191086071624,0.07988131409958704,0.06623837909322572,0.06317541448529869,0.06317541448529869,0.05206317843509858,0.04638211025164691,0.03954405249028145,0.038927911932590736,0.038927911932590736,0.01274361036073537,0.005558519237629864,0.005558519237629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9280004723885915,0.81598026333219,0.7131542002404089,0.6946565458809889,0.6429169793307942,0.5702345756887813,0.5181377716616786,0.44682794097210615,0.37203090768636066,0.2807591625037129,0.26894587721309215,0.07885676683144574,0.07885676683144574,0.05779125958288097,0.05062739921619223,0.0486520629637359,0.04711136068488359,0.039601802302989444,0.038890504021729784,0.02586891209310576,0.023467033264248788,0.013292737609891182,0.00045506475109764364,0.00045506475109764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.954628223199673,0.9238028318507425,0.8486984841701899,0.7177256294266087,0.5979068975654152,0.5031164150220794,0.3542458719535478,0.2908612257707312,0.24495125450656774,0.18319989996045727,0.12538016756350076,0.0341309164660298,0.03234583756066285,0.029671052341446173,0.02659806204354695,0.02659806204354695,0.02196876073688784,0.021498018745219623,0.021498018745219623,0.020716971733958395,0.017586258200758653,0.015889352505293698,0.013204662998380764,0.003719863214327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9574461994666641,0.9176741853351572,0.7270942593306523,0.6675959578958738,0.6245144082288737,0.5522659030885055,0.5263006844268521,0.4625152969485468,0.34354509228514496,0.24727594190520594,0.1166210467769103,0.11525112558061953,0.0814902811781279,0.0814902811781279,0.0797314223672809,0.0797314223672809,0.0797314223672809,0.06501279624456421,0.06501279624456421,0.059818568744885135,0.05860533828901101,0.005020828232290789,0.004103110103235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9420019500334731,0.876830408817573,0.8131436899543326,0.76576429693405,0.7207327802443955,0.5718486496368868,0.5438332138911613,0.4984408102294777,0.45122256670475913,0.3404759111059451,0.261407146918885,0.09678866667422215,0.0948747602881182,0.09402240070042868,0.09302354672855387,0.09302354672855387,0.07666788058254267,0.06772150227391104,0.0640704846488458,0.058264858051019594,0.05474481727793755,0.04697557743736344,0.04697557743736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9618441757200417,0.8879737195684153,0.8215873178480059,0.6919307460765014,0.6075255750597429,0.520847860915769,0.4630796660562272,0.40934327644674884,0.30993871356149405,0.23628827817899312,0.15721821015136248,0.048412382489915654,0.04697052662884461,0.04609226045768833,0.04104257214451823,0.03526514732104809,0.028415826853204262,0.017769947608394822,0.015485794753682374,0.015485794753682374,0.01376441941508688,0.009773692920084957,0.0004898355846147932,0.0004898355846147932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8735662870106313,0.7946545272443543,0.658208568583963,0.6497932001725332,0.6251825704827432,0.5493445278212291,0.5482020272447107,0.4273814771265169,0.3432635404445134,0.27166365266873055,0.185040582153456,0.10897228666674397,0.10897228666674397,0.10414557234108651,0.10414557234108651,0.10340935338486806,0.08107882807736952,0.06583219994262308,0.06583219994262308,0.06583219994262308,0.04080241508105982,0.039294904554518735,0.037243038764538904,0.0016451898972429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9627371699252574,0.8442220569730582,0.7466978534636758,0.6135150525322104,0.5714408691227225,0.5714408691227225,0.4731714233347048,0.42668729801010585,0.2722152331813266,0.208202057166386,0.11975138666504163,0.05973390231873003,0.017991197964478376,0.017272540819053234,0.017272540819053234,0.015362139044928698,0.012769755193246867,0.012769755193246867,0.012769755193246867,0.00580210056436739,0.00580210056436739,0.004111012617806245,0.004111012617806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9173984987170513,0.8491800555968021,0.813174139506706,0.6936901098235645,0.6364924281228578,0.5397800459622527,0.4238450709898757,0.38536993055748786,0.33782835732451616,0.2576007850372909,0.20248453929166246,0.13580422097875938,0.09903303740245553,0.09567269832473636,0.08257704261610023,0.07589705224496596,0.06705403500391316,0.014901791628149147,0.011451250615948332,0.006178683457706296,0.006178683457706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9493311219119706,0.8594531684515294,0.8463360239498618,0.7126662581439671,0.660299190437913,0.5731915232798805,0.5731915232798805,0.49320755248417397,0.37196982830697684,0.2744364397303848,0.22810684356322727,0.04791761387482852,0.04791761387482852,0.04791761387482852,0.04602517018467233,0.04602517018467233,0.04602517018467233,0.0365112125103629,0.03498094940933865,0.03498094940933865,0.026741817420455127,0.019520892101066632,0.003250071834581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9220574562548018,0.8254671180222491,0.7225205979154224,0.6641344380444293,0.5635268270775726,0.5046009385791845,0.44257377377808543,0.31203775318456445,0.25946194623390284,0.2147286308245476,0.14700111302516164,0.06565006223959854,0.052481186396075546,0.05144775717122495,0.05144775717122495,0.05144775717122495,0.05055036242558978,0.045896744057899064,0.025015148559652475,0.025015148559652475,0.025015148559652475,0.02102020107265477,0.003649271443621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9546384249573105,0.9033239074626493,0.826070312398693,0.7913175510496957,0.7622239540808949,0.6734636466272248,0.502551859747322,0.45085317183608375,0.3718044005978225,0.300919111224842,0.2544677587868484,0.14778528221768694,0.11895205510904956,0.10834940225719294,0.09566822852982425,0.0868383063973133,0.08200162107194807,0.07680734455662871,0.07048147505585292,0.07048147505585292,0.05469330426735576,0.05142298936508026,0.05142298936508026,0.0033585497796398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9299702607453826,0.840545344856699,0.783858557820968,0.6800199280501574,0.6300809477408327,0.5167097311385926,0.4166979406130901,0.3810976514716227,0.2882272787709896,0.23446946293141996,0.14231985365709776,0.03519144166081898,0.03519144166081898,0.03519144166081898,0.03231805295953415,0.028273298020124415,0.02618935489312435,0.02618935489312435,0.024067520357009393,0.024067520357009393,0.02107031638836259,0.01691372344220394,0.005639459643685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8977801674437454,0.8429340357597956,0.7837374509439871,0.6560640882340018,0.6153219372004084,0.5427705500406848,0.41099480182877185,0.3562124796246426,0.24342919824955164,0.19910092760125297,0.16342705153705284,0.06938421544201138,0.06322895752006472,0.06322895752006472,0.062140884265253264,0.05718112479550777,0.055214612719975374,0.05023651380920335,0.05023651380920335,0.04350720142488859,0.04350720142488859,0.04350720142488859,0.03964493638698105,0.0032216018601922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.8809720066335857,0.8227863155808808,0.7537279121491722,0.7441185094740302,0.6236155588379662,0.5326524070142493,0.47892103114497425,0.4048863218136196,0.30453999923202696,0.2540709562456241,0.10905933758825449,0.06687569440697642,0.0633902505055458,0.05532234592374577,0.054219869968489674,0.050839203223035694,0.046159665092765194,0.043828269830900796,0.03691334978993034,0.03691334978993034,0.03691334978993034,0.03412431831598733,0.03203807304154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9554725090052275,0.9044290947732725,0.8127746731016129,0.7367138943628114,0.6086227431922001,0.5136032098242814,0.46936902426050686,0.38305400006817686,0.24774052343200834,0.1423437297022007,0.12205744718870275,0.06905694359831888,0.0251766740287397,0.0251766740287397,0.02054079520425788,0.019388846863989322,0.019388846863989322,0.019388846863989322,0.019388846863989322,0.009475118414101633,0.009475118414101633,0.0013852267885460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9525778790908499,0.8453363298904285,0.7869395054777187,0.7128379053197773,0.5990904533955379,0.49879766527047675,0.38953457804847147,0.3366715662470364,0.30595097388646947,0.18064053251588255,0.14238336887319308,0.04908354056128469,0.04456203870973716,0.036845205535578164,0.036845205535578164,0.036845205535578164,0.036435757894119875,0.032767554231077106,0.021877425419629344,0.015903234781944796,0.010118578525473956,0.001950511518651267,0.001950511518651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9503599726339346,0.8372568030970317,0.7519829308797927,0.6434168319207474,0.6299441080190522,0.49358560202448626,0.4297388631129717,0.37629217137591237,0.3324777450602715,0.19406179519882089,0.15089624989122793,0.06438833529839534,0.04478336857937202,0.04478336857937202,0.027352750068142723,0.027352750068142723,0.027352750068142723,0.02572661847443645,0.024286185198405936,0.017973365179558685,0.012741790734646203,0.012741790734646203,0.00843096517508136,0.0016151001761282248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8931476660396842,0.77745145327095,0.6288725820552579,0.6034429751309314,0.5191591159388145,0.4283229059957035,0.396363027031424,0.34530403384579295,0.24011746056606295,0.14438149571126951,0.0964746080177434,0.044487165946817564,0.03326955337998869,0.03326955337998869,0.030156976097006117,0.028894586575720943,0.027324423628674096,0.025151226297507295,0.01925257082346935,0.017163415476241704,0.011505897596090189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9550117129416406,0.9426033133647518,0.8950069174609561,0.7158409188977444,0.6320214603706459,0.5467204178507581,0.44627876144704426,0.43150166077777025,0.3469353146210426,0.2588463423158455,0.08662046176594497,0.034401320083337864,0.03336637702715407,0.0319744405969412,0.0319744405969412,0.0319744405969412,0.0319744405969412,0.026413318358923125,0.024709698582366987,0.023459001715320015,0.021232815840779896,0.008118627367751638,0.00664126889250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9183318471737635,0.8453987504064208,0.8019092171238406,0.8019092171238406,0.6664395103745686,0.5792749987976881,0.5501694409551358,0.502126445738041,0.3696255033223407,0.2994697299969456,0.17610440817985884,0.08254987001680265,0.08020363626877322,0.06417445215028844,0.06307715290983408,0.059239650470080854,0.04559536423506621,0.031593516880250035,0.031593516880250035,0.031593516880250035,0.015597706310905183,0.015597706310905183,0.00038142074644695605,0.00038142074644695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.8323001561369731,0.7091980498722315,0.6621080270516316,0.6513061409171537,0.5531029422148235,0.516748849617291,0.43456961041864556,0.4129658381053374,0.3046666614339678,0.2379108400561745,0.1275329368012805,0.04457192325096226,0.04457192325096226,0.04075741108717325,0.029461961778344235,0.024548023413090196,0.01617772799784716,0.010525924133620674,0.008865599518057987,0.005037794300641232,0.005037794300641232,0.002918454969069394,0.002918454969069394,0.0010294942111827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9804868272436359,0.9396305301904513,0.8726045919806995,0.769330826414167,0.681640003348017,0.5897989782914399,0.47777763957902913,0.3582796577101268,0.2837827648316904,0.12072450392441986,0.0965217717584716,0.07557617662100481,0.0705573802995866,0.0698437315603779,0.0698437315603779,0.06936858163949751,0.06783075195290775,0.06783075195290775,0.06218285502137084,0.04107215860766596,0.023368469291349208,0.014986962322302797,0.005306169273849015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9272983924720262,0.8772865125736221,0.7939821968520984,0.7250597141889299,0.6547041203002862,0.5430479874314478,0.39543568629019415,0.3207234603270816,0.23348609328287565,0.14715734101023242,0.060009825064958014,0.031067234239535235,0.031067234239535235,0.029031103066355247,0.02530501077443788,0.02530501077443788,0.02305405295807976,0.013769158970785704,0.013769158970785704,0.00959569094571887,0.008027941115815479,0.008027941115815479,0.005435578808638648,0.0027757221225947967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9743552428004918,0.908205787637541,0.7481739439002528,0.6802997595391739,0.6536034250207451,0.5493104668278388,0.5003589847908917,0.4408863723293127,0.34712413427956984,0.25867251332897967,0.15762323813074053,0.10702019176479455,0.09346731997402624,0.0889004532988789,0.07961947886801565,0.07756662572449653,0.07756662572449653,0.02637481194946825,0.022651017032242357,0.011488971027478194,0.010284607304418119,0.0038648970247699673,0.0038648970247699673,0.0033808495826919793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9431759234859407,0.8957812982545202,0.8228227572767863,0.6382300814792068,0.6027258953113098,0.5420176918361078,0.3509072144997681,0.2707071460648659,0.2676356254446127,0.21223179282102175,0.09570014339221125,0.07392716531490383,0.06737489870836559,0.03735958159735573,0.03282280441010555,0.027043211992451053,0.019122778190433495,0.018009974346927336,0.018009974346927336,0.018009974346927336,0.018009974346927336,0.01582869619037559,0.002314262348243789,0.002314262348243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8504477391058025,0.7467600277795498,0.6499797072565652,0.5774266740847758,0.5586459560127641,0.5239400975206302,0.45161866982114635,0.37266446604072484,0.2828939465204795,0.18843317710864763,0.1225048798530537,0.05913189360658722,0.0414395688777653,0.0414395688777653,0.0408161902746164,0.027864160578642258,0.022343878789743896,0.022343878789743896,0.022343878789743896,0.013227573868368172,0.009476922431024258,0.009476922431024258,0.0031907850283690808,0.0015476930016712354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9510885306104915,0.8613388655640315,0.8504176252047277,0.6994473194133715,0.6706595325326508,0.6507324422214649,0.5823403237629269,0.45470674614766693,0.30358966610202637,0.2248759635325993,0.1596843219926335,0.08558340593657089,0.06477322118840276,0.06477322118840276,0.05630886204444543,0.03941688076479819,0.034542884672871546,0.034542884672871546,0.029971315194800358,0.023660646928922675,0.007193286288903615,0.007193286288903615,0.002246422466775252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8832074937475245,0.8465830473629212,0.7866977914959677,0.6779162642433847,0.6038719653504114,0.5313755624753393,0.4344993080122509,0.3588056582596029,0.30172670884504466,0.24759833260050015,0.1614582680916231,0.05762010911599685,0.053327013240769224,0.053327013240769224,0.051835092708569314,0.051835092708569314,0.04633950700407916,0.04220362134643709,0.04220362134643709,0.018023955300454628,0.018023955300454628,0.013039990792355035,0.0023062495045795225,0.0023062495045795225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9816874889642968,0.9576289410511694,0.8673510973672163,0.8235852064270405,0.6790346311645633,0.6241938541235922,0.4707162046358642,0.3535978604427174,0.23504007914884875,0.16923427897572352,0.07741880004394686,0.041801357450487686,0.04003638487755457,0.038074069538176936,0.038074069538176936,0.024810336003707117,0.023502522661915548,0.017899364631177802,0.008928794376291389,0.006293779951622063,0.00545112949138903,0.002812344086231198,0.0013323796443451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
