AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,1.0,0.9566123627215003,0.915635811900464,0.80867797209886,0.7729974652587908,0.716003850171288,0.6795624064104389,0.6173180363883343,0.5641140048019608,0.49318553384951885,0.45237168074320816,0.4420905520239695,0.42079883892692016,0.39284578473808174,0.3558059496550966,0.3327098646759822,0.3156021541658578,0.27327742609743033,0.25018134112847656,0.20933194140227698,0.1818261462322795,0.1818261462322795,0.16334238050942473,0.10393238239924156,0.08083629742012712,0.08083629742012712,0.08083629742012712,0.08083629742012712,0.08083629742012712,0.08083629742012712,0.04619216994806846,0.04619216994806846,0.0346441274686718,0.0346441274686718,0.0346441274686718,0.0346441274686718,0.0346441274686718,0.0346441274686718,0.023096084979114702,0.023096084979114702,0.011548042489557351,0.011548042489557351,0.011548042489557351,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9262166906465823,0.9184454475659453,0.8547946410277013,0.8233541550179242,0.7647993507824543,0.6504868362416835,0.6108915618659352,0.5574303434750961,0.4880282242791087,0.4633266996332213,0.42606601942355227,0.37201237672844845,0.33791524018193864,0.32400099075585703,0.28534370249020996,0.26231959917086334,0.2563432048764124,0.2351183555935759,0.21101629473190067,0.197429025193911,0.16354303988657004,0.16354303988657004,0.15264017056911242,0.15264017056911242,0.14173730125165482,0.14173730125165482,0.10902869328649178,0.0981258239370582,0.08722295461320542,0.05451434663525186,0.04361147730820147,0.04361147730820147,0.04361147730820147,0.04361147730820147,0.03270860798115107,0.03270860798115107,0.03270860798115107,0.03270860798115107,0.010902869327050277,0.010902869327050277,0.010902869327050277,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9577869257354102,0.9434984200642889,0.8665695008541109,0.7891960256430338,0.7659752257869787,0.7471498182737017,0.6957462666377081,0.6774881726373764,0.6730224715751094,0.5704959901576677,0.4994236443561074,0.4966549867447943,0.47904064606302244,0.47904064606302244,0.47904064606302244,0.4508017382551505,0.3874058163596289,0.3600700904804841,0.3488529124908687,0.2723674984458861,0.22271582622624794,0.1976729976840591,0.1882861805293501,0.1882861805293501,0.17706900254631433,0.14582331377288654,0.14582331377288654,0.14582331377288654,0.13460613578985067,0.12338895781010471,0.08973742386099717,0.08973742386099717,0.07852024588125123,0.06730306789821533,0.05608588991517932,0.05608588991517932,0.05608588991517932,0.05608588991517932,0.044868711932143555,0.022434355966071715,0.022434355966071715,0.022434355966071715,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9656863410372246,0.9421041078412649,0.8978862728509199,0.852922325829561,0.7683137941307936,0.7499793872547545,0.6390133968883505,0.595092461774009,0.5732553772723875,0.5241228152738009,0.5237824874528418,0.48246516828121616,0.4706201004172342,0.4627496743063317,0.45090460642845387,0.42513076653974097,0.3755179721812924,0.34068191116302815,0.28448381154846436,0.24679678988125123,0.22310665416370895,0.211261586299727,0.1593571364263011,0.11845067861202888,0.11845067861202888,0.11845067861202888,0.09476054289796043,0.09476054289796043,0.08291547503397848,0.08291547503397848,0.08291547503397848,0.07107040716999652,0.07107040716999652,0.07107040716999652,0.0592253393060145,0.04738027144203242,0.04738027144203242,0.04738027144203242,0.04738027144203242,0.035535203578050394,0.035535203578050394,0.011845067850086292,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9736217241313667,0.9692713146912578,0.9594022941724247,0.9329831803393756,0.913537184404888,0.8463142338242815,0.8034035752548458,0.7503682426022055,0.7503682426022055,0.7393944095294426,0.6530534651770411,0.49080185290152656,0.4787814855948131,0.41322014884078156,0.40360109585287424,0.3837386113482211,0.34233552735774614,0.34233552735774614,0.3141244701252377,0.26283313236292116,0.23271764685406526,0.18092527892124446,0.1546383201020837,0.14428579485528392,0.14428579485528392,0.14428579485528392,0.1346667418730188,0.1346667418730188,0.1346667418730188,0.1346667418730188,0.1346667418730188,0.1346667418730188,0.1346667418730188,0.12504768888229026,0.0865714769193767,0.0865714769193767,0.07695242392864834,0.06733337093792001,0.05771431794719167,0.01923810597299345,0.009619052990728339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9293004985592334,0.8283854323575977,0.7067747696525414,0.6562486159179501,0.6184662735165535,0.6057169607935529,0.5194398836991702,0.4805412288268097,0.4648448185049414,0.4132135652689356,0.37786430632224266,0.36526833276949927,0.36526833276949927,0.35673924729038253,0.34573249510622517,0.3234721975351092,0.3234721975351092,0.28122768656788416,0.28122768656788416,0.2611239474708189,0.20218879125918784,0.16780571648696796,0.14308777809222128,0.14308777809222128,0.13208102593066026,0.12107427376909949,0.11006752160753872,0.09906076944597769,0.0880540172844169,0.0880540172844169,0.07704726512447,0.0660405129629092,0.05503376080134819,0.05503376080134819,0.04402700863978741,0.04402700863978741,0.03302025647822663,0.022013504316665603,0.022013504316665603,0.022013504316665603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9825503059059056,0.9484609165712132,0.8817900993349109,0.8579132584335504,0.8322798300222938,0.7576196393840107,0.7026110390528432,0.6555782483138399,0.6184947829767823,0.5779823313808852,0.5323066675845572,0.434251844037306,0.4179476295862599,0.3520833143064699,0.34168476174924844,0.3350627443032988,0.3188875664498909,0.3014517245530002,0.27175207084758896,0.19144123450087247,0.17646307563916683,0.11262381473829215,0.10136143326361732,0.10136143326361732,0.10136143326361732,0.0900990517889425,0.0900990517889425,0.07883667031426767,0.06757428883959296,0.056311907363662955,0.045049525888988126,0.045049525888988126,0.0337871444143133,0.022524762949547684,0.011262381474872976,0.011262381474872976,0.011262381474872976,0.011262381474872976,0.011262381474872976,0.011262381474872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9768850575394868,0.953336000224101,0.9039893836885065,0.8505708195401493,0.8422462190264093,0.7637463355645482,0.7176109585444379,0.6459561645510001,0.6119714856495874,0.5734067591159604,0.5052036023015399,0.47058257749034116,0.4449070229069343,0.38635244520460205,0.372524783553513,0.344692929994061,0.3024862831100965,0.29720119948340634,0.27418555223509067,0.23605555755716165,0.23605555755716165,0.20741492497762296,0.1935872633143676,0.1797596016511124,0.1797596016511124,0.16593193998785705,0.13827661666134647,0.11062129333443012,0.11062129333443012,0.09679363167117476,0.08296597000791955,0.08296597000791955,0.08296597000791955,0.08296597000791955,0.04148298501815362,0.02765532332651042,0.02765532332651042,0.01382766166325521,0.01382766166325521,0.01382766166325521,0.01382766166325521,0.01382766166325521,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.966924165965264,0.8838725838886586,0.8432104959176343,0.8259847894193965,0.8102606032827017,0.7674593175294742,0.740559791892942,0.7046430460006505,0.7046430460006505,0.6534925856627397,0.6182034576106831,0.5507199545278504,0.452960131044287,0.43023878739951943,0.3281829203471967,0.3186885548011122,0.2761202578577305,0.26150829427687705,0.26150829427687705,0.19814502822603014,0.17653744462319693,0.14397128960900388,0.13292111767302903,0.12342675210745287,0.12342675210745287,0.12342675210745287,0.10443802101528381,0.08544928991197659,0.08544928991197659,0.06646055881980753,0.056966193282076576,0.04747182773599189,0.04747182773599189,0.04747182773599189,0.04747182773599189,0.04747182773599189,0.04747182773599189,0.04747182773599189,0.02848309664660737,0.018988731092169267,0.009494365546084686,0.009494365546084686,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9723844670962087,0.9148722125275669,0.8948723238524648,0.8603872407891915,0.823013801854729,0.7399138568455645,0.730183643728102,0.7021596296615433,0.6349659091689314,0.6315985323172433,0.5889987015137511,0.5064963817380612,0.5064963817380612,0.4675039093713625,0.4675039093713625,0.425286678254743,0.425286678254743,0.39612118040765937,0.3645891139209681,0.29770821933475083,0.26563984689713555,0.2536083110663312,0.207124105429356,0.19561721069096763,0.18411031594582972,0.17260342120069178,0.16109652645555383,0.14958963171041592,0.13808273696527798,0.13808273696527798,0.11506894748850127,0.10356205274336334,0.10356205274336334,0.10356205274336334,0.09205515799822554,0.08054826322946425,0.08054826322946425,0.08054826322946425,0.06904136847082731,0.04602757898055146,0.03452068423541366,0.02301378949027573,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9843111878993283,0.8992737893265944,0.8733533592235018,0.8363620791095911,0.7303140930528992,0.6880837495637034,0.6272009108947478,0.5767483098103116,0.5305920790789882,0.49550908811229655,0.4558341527921797,0.432972264614826,0.38206278596656024,0.3708621695796985,0.3394982951487844,0.30827701966227256,0.29882844191264546,0.2789392125797716,0.23688483450228245,0.2068261241745739,0.19521395476615042,0.15746283605735775,0.1385656805608745,0.11966852506162017,0.11966852506162017,0.10077136956236593,0.08187421407419604,0.08187421407419604,0.08187421407419604,0.07242563632733998,0.06297705857771291,0.06297705857771291,0.06297705857771291,0.06297705857771291,0.06297705857771291,0.05352848082808574,0.044079903078458625,0.025182747581975497,0.015734169832348325,0.00944857774962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9530090686049658,0.9257988558842857,0.8689757779281506,0.8354654071774636,0.82266181455304,0.8002933278629697,0.7704860206962282,0.7327536031857026,0.6645589905443547,0.5813143627827733,0.5419491379753792,0.5162331378571522,0.44747524439084535,0.4129926811580277,0.39623644130255037,0.3340234661886039,0.3215242013631021,0.27091341954311204,0.2516727283416323,0.15744049346470418,0.15744049346470418,0.15744049346470418,0.12652410853814156,0.11249338344784562,0.11249338344784562,0.11249338344784562,0.11249338344784562,0.11249338344784562,0.09999411862967539,0.09999411862967539,0.09999411862967539,0.09999411862967539,0.09999411862967539,0.08749485380417356,0.08749485380417356,0.08749485380417356,0.07499558897867166,0.07499558897867166,0.062496324153169754,0.062496324153169754,0.024998529651003663,0.024998529651003663,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9054872364036269,0.8117673843270691,0.7670025016697282,0.6750884460906351,0.65837248695822,0.5949373080686485,0.5785037895874312,0.5307256385938889,0.503141277806366,0.4637988338827474,0.42781417533351473,0.40444113459401304,0.316709303968052,0.30041585678516963,0.2588254100979381,0.23418932204977871,0.18776775286011013,0.14898324694105003,0.14898324694105003,0.14301242738746928,0.13148072267107896,0.13148072267107896,0.13148072267107896,0.11531704717066815,0.11531704717066815,0.11531704717066815,0.11531704717066815,0.08072193299782257,0.06919022828819626,0.06919022828819626,0.06919022828819626,0.06919022828819626,0.06919022828819626,0.04612681886556159,0.04612681886556159,0.03459511414917129,0.03459511414917129,0.02306340943278073,0.02306340943278073,0.01153170471639043,0.01153170471639043,0.01153170471639043,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9396350800303249,0.8837048423815667,0.8528752050967169,0.7976602452451451,0.769997383789731,0.7205131271526546,0.6407406683364515,0.6349496932937968,0.5683849187717662,0.5446057677213718,0.5154515426150236,0.4431200794166867,0.43060803212192056,0.410504781237257,0.410504781237257,0.3979927339424908,0.38506416604198246,0.36302684418551323,0.28196700882077336,0.2689623620435709,0.23367030411739137,0.2120178633652641,0.17258874012382763,0.14564023053045436,0.14564023053045436,0.1331281832356882,0.11260842568225259,0.10009637838748643,0.10009637838748643,0.10009637838748643,0.08758433109272,0.07507228379795385,0.07507228379795385,0.06256023649951797,0.05004818920475154,0.025024094615219226,0.025024094615219226,0.01251204732045307,0.01251204732045307,0.01251204732045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.959554657058841,0.9398266304824273,0.93617940150142,0.886494039316902,0.8533391272695827,0.7706421780916034,0.6970120875120395,0.6762052090268106,0.583356966057045,0.453424435754804,0.4233300685560208,0.4184731376158287,0.41332926501172046,0.41332926501172046,0.4037619603998503,0.34518329155369487,0.32068891681081085,0.28049961575570137,0.25644830114674044,0.2442011137752985,0.2442011137752985,0.2283352270866882,0.18370781058384297,0.18370781058384297,0.1469662484802923,0.1469662484802923,0.1469662484802923,0.13471906110885035,0.12247187373740842,0.12247187373740842,0.12247187373740842,0.12247187373740842,0.11022468636596633,0.11022468636596633,0.11022468636596633,0.08573031159793901,0.06123593685505499,0.06123593685505499,0.03674156211217083,0.03674156211217083,0.03674156211217083,0.012247187371441945,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.952448772531697,0.9346081951598987,0.8832748066360641,0.8695666851253531,0.8447118083790869,0.7794195955423687,0.7656146947136232,0.7359429982128699,0.6833910892082735,0.6420633040832091,0.5929720089723698,0.529119072290112,0.5162897926496658,0.47275825392677506,0.4597167036672311,0.3970412485541517,0.3857027653234596,0.34205416641467484,0.2976587690556216,0.21571610091295898,0.21571610091295898,0.20288682129132574,0.13256011760429853,0.1154635166097492,0.1154635166097492,0.1154635166097492,0.1154635166097492,0.10263423698811608,0.0769756777185115,0.05131711847148251,0.05131711847148251,0.05131711847148251,0.03848783884984924,0.03848783884984924,0.03848783884984924,0.03848783884984924,0.03848783884984924,0.025658559228215982,0.025658559228215982,0.025658559228215982,0.025658559228215982,0.012829279606582861,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9823052694996642,0.9479118109198595,0.8686393991040313,0.8451024719950424,0.8092328200707707,0.7075980066640835,0.6716910185334464,0.6339014126020187,0.5746764003022446,0.5119966454563614,0.47735492382187483,0.46606921516093885,0.449567075292039,0.4311493379702674,0.4128125555536245,0.39673259637385044,0.3674219081914031,0.33251715197556536,0.30333691376203087,0.2629671280665768,0.245056577998062,0.18276447189062814,0.18276447189062814,0.1484961334075904,0.1484961334075904,0.1370733539135908,0.1370733539135908,0.11422779492559142,0.09138223593759208,0.07995945644694247,0.07995945644694247,0.0685366769529428,0.0685366769529428,0.0685366769529428,0.0685366769529428,0.0685366769529428,0.05711389746899342,0.05711389746899342,0.045691117974993756,0.045691117974993756,0.045691117974993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9712485320928274,0.9152905115901481,0.8743554793938073,0.8388959916693475,0.755805877357002,0.7007305284430989,0.630666901305066,0.592930322864378,0.5636720980695229,0.4731524467363841,0.391103750620257,0.360590090344256,0.34786382488001494,0.2957839591306371,0.283057693677593,0.2626768699895313,0.19773047567079569,0.19773047567079569,0.19773047567079569,0.19773047567079569,0.19773047567079569,0.17612243798860375,0.16544145104633243,0.16544145104633243,0.16544145104633243,0.15271518557089414,0.12726265464241188,0.12726265464241188,0.12726265464241188,0.12726265464241188,0.12726265464241188,0.12726265464241188,0.11453638917817054,0.08908385824968813,0.06363132732120587,0.05090506185696467,0.05090506185696467,0.038178796392723466,0.025452530928482264,0.025452530928482264,0.025452530928482264,0.012726265464241202,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9588840328472729,0.9148318731851275,0.9030666882474273,0.8621524957721757,0.8384498892919225,0.7679978558035876,0.7229053865778933,0.7069931379901998,0.6242576796330114,0.5295442003861421,0.44611436911052377,0.39457171349206477,0.38033422929845817,0.3456323038703937,0.31000419796665596,0.2773414869134055,0.2138510456404228,0.19775278044099504,0.17817005177070294,0.17817005177070294,0.16640486682610195,0.15254814557680937,0.11599940486681566,0.11599940486681566,0.11599940486681566,0.11599940486681566,0.11599940486681566,0.10423421993946698,0.09246903497071238,0.08070385002611127,0.08070385002611127,0.07059110966760651,0.058825924723005275,0.0470607397784043,0.03529555483380306,0.011765184944601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9418881707501132,0.9047255839493892,0.8717721335666397,0.8323173950361844,0.7924232524252999,0.7169304647735002,0.7034082232146223,0.6835235844908644,0.6556947139757775,0.6087106958173719,0.591423125282528,0.49881955816418005,0.4709141431240197,0.3991015740554139,0.3991015740554139,0.3816043146620484,0.36203037606413,0.34356805707640486,0.3329953038000258,0.3171684743448741,0.2936619854302534,0.2619283680449939,0.21667537393916203,0.1754525491283341,0.1754525491283341,0.16513181094342416,0.144490334585712,0.12384885821589212,0.12384885821589212,0.12384885821589212,0.0928866436611624,0.0928866436611624,0.0928866436611624,0.0928866436611624,0.0928866436611624,0.0928866436611624,0.08256590547746331,0.061924429107643425,0.04128295273782365,0.0309622145529137,0.020641476368003866,0.010320738184909946,0.0,0.0,0.0,0.0,0.0,0.0
