AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,0.04842615012106572,0.0,0.05811138014527796,0.17191283292978282,0.17191283292978282,0.3099273607748188,0.34624697336561894,0.3656174334140423,0.32929782082324444,0.3922518159806291,0.30750605326876435,0.3656174334140423,0.3656174334140423,0.3365617433414045,0.3099273607748177,0.3171912832929777,0.3680387409200979,0.4116222760290558,0.4455205811138026,0.5762711864406787,0.5762711864406787,0.6174334140435854,0.7215496368038746,0.7990314769975783,0.7578692493946736,0.9515738498789355,0.9878934624697344,0.9661016949152554,0.9661016949152554,0.9709443099273621,0.9709443099273621,0.9709443099273621,0.9806295399515744,0.9854721549636811,0.9878934624697344,0.9878934624697344,0.9878934624697344,0.9878934624697344,0.9878934624697344,0.9878934624697344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0,0.025236593059936176,0.1924290220820187,0.08832807570977884,0.18611987381703282,0.18927444794952503,0.2586750788643521,0.16719242902208103,0.32807570977917916,0.21766561514195487,0.35962145110409977,0.42902208201892533,0.46372239747633814,0.4100946372239721,0.514195583596212,0.454258675078863,0.6056782334384845,0.6529968454258661,0.6529968454258661,0.7476340694006294,0.8328075709779175,0.8328075709779175,0.8359621451104082,0.757097791798106,0.7602523659305982,0.8580441640378537,0.8391167192429019,0.7634069400630904,0.8548895899053615,0.8801261829652991,0.9053627760252367,0.9400630914826495,0.9526813880126184,0.9526813880126184,0.9526813880126184,0.9526813880126184,0.9526813880126184,0.9526813880126184,0.9905362776025234,0.9905362776025234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.13580246913580407,0.14074074074074133,0.1234567901234569,0.02716049382716128,0.0,0.06913580246913664,0.1432098765432117,0.09629629629629792,0.09629629629629792,0.09629629629629792,0.14567901234568092,0.20740740740740993,0.2666666666666686,0.32098765432099,0.4148148148148164,0.409876543209878,0.3580246913580258,0.471604938271607,0.5333333333333349,0.45679012345679176,0.5481481481481502,0.4962962962962979,0.5679012345679038,0.7012345679012364,0.7901234567901232,0.7876543209876563,0.8024691358024704,0.8320987654320997,0.8320987654320997,0.846913580246915,0.846913580246915,0.846913580246915,0.846913580246915,0.8814814814814826,0.8938271604938287,0.9209876543209888,0.9506172839506193,0.9753086419753102,0.9753086419753102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0372549019607844,0.0,0.035294117647058865,0.09999999999999995,0.09999999999999995,0.060784313725490466,0.14901960784313717,0.14313725490196053,0.20980392156862718,0.25098039215686263,0.2803921568627449,0.28431372549019507,0.22745098039215614,0.38431372549019593,0.4078431372549015,0.4215686274509794,0.44117647058823484,0.43137254901960803,0.4607843137254903,0.5333333333333335,0.5784313725490201,0.6352941176470581,0.6352941176470581,0.6784313725490192,0.6627450980392158,0.6705882352941179,0.8039215686274493,0.9019607843137246,0.9078431372549013,0.9078431372549013,0.9117647058823506,0.9215686274509782,0.9215686274509782,0.9509803921568614,0.9843137254901957,0.9843137254901957,0.9843137254901957,0.9843137254901957,0.9941176470588233,0.9941176470588233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0,0.1671641791044782,0.1671641791044782,0.1820895522388063,0.1820895522388063,0.24776119402985156,0.23283582089552346,0.03880597014925485,0.041791044776119904,0.12835820895522407,0.20000000000000084,0.343283582089553,0.36417910447761187,0.40000000000000097,0.3611940298507461,0.3641791044776105,0.34328358208955156,0.34328358208955156,0.2985074626865659,0.3611940298507447,0.4955223880596996,0.6029850746268641,0.6597014925373135,0.6358208955223874,0.6805970149253724,0.6805970149253724,0.6298507462686559,0.6805970149253724,0.7671641791044765,0.7910447761194026,0.7940298507462683,0.8388059701492533,0.8716417910447752,0.9253731343283574,0.9253731343283574,0.9253731343283574,0.9253731343283574,0.9492537313432835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.037249283667622875,0.037249283667622875,0.0,0.2550143266475666,0.3381088825214919,0.3467048710601741,0.24928366762177984,0.24928366762177984,0.20916905444126424,0.15186246418338423,0.27507163323782513,0.1776504297994295,0.13180515759312575,0.34670487106017545,0.45558739255014596,0.38395415472779565,0.3409742120343873,0.37249283667622074,0.5186246418338127,0.5702005730659047,0.49570200573066026,0.48997134670487347,0.5587392550143297,0.5902578796561632,0.7851002865329516,0.7936962750716352,0.7621776504298005,0.8853868194842427,0.8939828080229248,0.9025787965616058,0.9398280802292286,0.9398280802292286,0.9656160458452725,0.9828080229226356,0.9828080229226356,0.9914040114613178,0.9914040114613178,0.9914040114613178,0.9914040114613178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.11469534050179203,0.0,0.08243727598566376,0.1935483870967747,0.3046594982078856,0.2508960573476707,0.1935483870967747,0.2508960573476707,0.41577060931899484,0.5519713261648735,0.5627240143369169,0.5627240143369169,0.6989247311827955,0.7311827956989221,0.7060931899641544,0.7204301075268787,0.7347670250896016,0.8064516129032236,0.7491039426523276,0.8243727598566292,0.8243727598566292,0.8387096774193535,0.8064516129032253,0.8602150537634402,0.8602150537634402,0.8028673835125425,0.9534050179211456,0.8530465949820764,0.7956989247311803,0.8351254480286708,0.8888888888888857,0.9068100358422913,0.9175627240143346,0.9175627240143346,0.9426523297491023,0.9426523297491023,0.9426523297491023,0.9426523297491023,0.9569892473118268,0.9820788530465945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.0,0.06435643564356498,0.10891089108910962,0.2103960396039616,0.2103960396039616,0.31683168316831756,0.2574257425742588,0.31188118811881244,0.33168316831683164,0.3836633663366339,0.42079207920792205,0.4232673267326746,0.4876237623762373,0.49752475247524747,0.4900990099009898,0.5445544554455446,0.5816831683168328,0.5816831683168328,0.5866336633663367,0.7153465346534655,0.653465346534653,0.7029702970297028,0.648514851485148,0.7673267326732667,0.7301980198019796,0.8292079207920791,0.8836633663366339,0.8712871287128712,0.8960396039603955,0.9183168316831684,0.9183168316831684,0.9183168316831684,0.9331683168316824,0.935643564356435,0.935643564356435,0.9455445544554452,0.9529702970297028,0.9529702970297028,0.9851485148514847,0.9851485148514847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.028061224489795495,0.04336734693877551,0.025510204081633354,0.038265306122450035,0.0790816326530622,0.1428571428571444,0.18367346938775655,0.07397959183673673,0.16836734693877775,0.27551020408163424,0.27551020408163424,0.27551020408163424,0.22704081632653209,0.2372448979591854,0.30357142857142977,0.520408163265306,0.5459183673469382,0.5535714285714283,0.6122448979591838,0.5892857142857137,0.5025510204081627,0.668367346938776,0.7040816326530615,0.7168367346938781,0.6479591836734693,0.6556122448979593,0.7959183673469391,0.7959183673469391,0.841836734693878,0.8596938775510201,0.8596938775510201,0.8596938775510201,0.8622448979591835,0.8622448979591835,0.8698979591836735,0.8954081632653056,0.9234693877551023,0.9566326530612245,0.9617346938775512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0265700483091806,0.033816425120775,0.026570048309179466,0.0,0.14009661835748832,0.16183574879227153,0.1980676328502424,0.14734299516908272,0.22463768115942187,0.22463768115942187,0.22463768115942187,0.2198067632850256,0.13285024154589506,0.30193236714975985,0.2729468599033834,0.2512077294686002,0.2898550724637692,0.2777777777777797,0.3333333333333345,0.40096618357488106,0.36714975845410835,0.33816425120773075,0.33816425120773075,0.46135265700483213,0.536231884057972,0.6062801932367168,0.7487922705314021,0.9009661835748799,0.9009661835748799,0.9130434782608706,0.9130434782608706,0.920289855072465,0.920289855072465,0.9806763285024149,0.9806763285024149,0.9855072463768112,0.9855072463768112,0.9927536231884057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025714285714285096,0.03428571428571391,0.0,0.09142857142857132,0.23428571428571285,0.1571428571428562,0.14571428571428446,0.3142857142857137,0.29428571428571454,0.21428571428571497,0.3885714285714301,0.42571428571428566,0.43142857142857016,0.4971428571428564,0.4657142857142854,0.5400000000000005,0.5400000000000005,0.5000000000000007,0.5085714285714295,0.5828571428571432,0.6285714285714289,0.5142857142857153,0.5800000000000003,0.5742857142857144,0.5771428571428573,0.6257142857142846,0.6857142857142849,0.7628571428571429,0.8342857142857136,0.8457142857142854,0.8885714285714281,0.8885714285714281,0.8971428571428569,0.9285714285714266,0.9285714285714266,0.9399999999999983,0.9399999999999983,0.9514285714285701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.0,0.05509641873278128,0.11845730027548014,0.06887052341597595,0.24793388429751834,0.3057851239669388,0.32506887052341316,0.3112947658402172,0.20936639118457093,0.2672176308539927,0.3140495867768577,0.3636363636363606,0.4958677685950393,0.5482093663911827,0.49862258953167976,0.5041322314049581,0.570247933884295,0.5922865013774085,0.6528925619834695,0.6033057851239653,0.614325068870522,0.5426997245179056,0.5482093663911839,0.5564738292011016,0.7685950413223129,0.8402203856749306,0.8677685950413213,0.7603305785123966,0.7933884297520657,0.7933884297520657,0.8181818181818171,0.8374655647382915,0.8732782369145997,0.90633608815427,0.9311294765840215,0.9366391184572999,0.9366391184572999,0.9366391184572999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0,0.04615384615384508,0.07179487179487026,0.16410256410256402,0.1692307692307693,0.1435897435897429,0.11794871794871895,0.09999999999999928,0.16666666666666546,0.2358974358974355,0.20512820512820504,0.13846153846153886,0.17179487179487316,0.17179487179487316,0.1769230769230772,0.13076923076923094,0.2102564102564115,0.17948717948718107,0.2743589743589739,0.3153846153846149,0.4589743589743602,0.43846153846153907,0.5641025641025648,0.5923076923076925,0.774358974358975,0.7538461538461539,0.7692307692307698,0.8000000000000003,0.7897435897435897,0.7897435897435897,0.7897435897435897,0.7897435897435897,0.8230769230769228,0.8230769230769228,0.856410256410257,0.8692307692307703,0.8974358974358981,0.8974358974358981,0.9615384615384617,0.9948717948717948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.14501510574018034,0.14501510574018034,0.05740181268882079,0.07854984894259791,0.0,0.1027190332326275,0.09667673716012117,0.15407854984894195,0.31722054380664694,0.3595166163141998,0.3081570996978853,0.22658610271903212,0.07854984894259649,0.1480362537764342,0.2870090634441082,0.2870090634441082,0.4108761329305142,0.6012084592145027,0.6012084592145013,0.6586102719033234,0.5740181268882179,0.6858006042296083,0.706948640483384,0.722054380664652,0.8066465256797577,0.7522658610271894,0.7915407854984897,0.7160120845921443,0.7824773413897267,0.8036253776435038,0.8398791540785503,0.8580060422960721,0.9274924471299099,0.9425981873111778,0.9425981873111778,0.9425981873111778,0.9577039274924471,0.9577039274924471,0.9939577039274923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.108753315649868,0.108753315649868,0.2042440318302396,0.1352785145888608,0.1644562334217529,0.26525198938992056,0.2758620689655177,0.328912466843502,0.35278514588859555,0.40848806366047796,0.4350132625994695,0.4482758620689659,0.498673740053051,0.5543766578249346,0.4721485411140582,0.5464190981432367,0.5543766578249346,0.6259946949602126,0.8965517241379318,0.9363395225464185,0.9442970822281164,1.0,0.9867374005305036,0.9681697612732111,0.8806366047745374,0.8355437665782508,0.7506631299734764,0.7904509283819631,0.8832891246684355,0.8832891246684355,0.8832891246684355,0.8965517241379318,0.8965517241379318,0.8965517241379318,0.8965517241379318,0.8965517241379318,0.8965517241379318,0.9283819628647206,0.9363395225464185,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178,0.9389920424403178
147,0.17368421052631622,0.23421052631579053,0.2026315789473685,0.03157894736842079,0.0,0.11315789473684189,0.10263157894736788,0.2394736842105263,0.1973684210526315,0.25789473684210584,0.3578947368421052,0.3763157894736847,0.43421052631578927,0.4421052631578948,0.4184210526315783,0.5026315789473667,0.6447368421052608,0.6921052631578927,0.7052631578947339,0.6973684210526296,0.8500000000000003,0.8236842105263166,0.8710526315789471,0.8526315789473676,0.8789473684210526,0.8815789473684211,0.9394736842105269,0.8499999999999991,0.8578947368421046,0.8868421052631581,0.8868421052631581,0.8973684210526321,0.8973684210526321,0.9184210526315789,0.9184210526315789,0.9263157894736844,0.9263157894736844,0.9473684210526312,0.989473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.05908096280087576,0.013129102844639286,0.015317286652079168,0.0,0.00656455142232067,0.043763676148796594,0.07658643326039379,0.1291028446389489,0.17943107221006513,0.18380743982494488,0.21663019693654206,0.2975929978118146,0.3457330415754899,0.3304157549234118,0.31072210065645284,0.33698030634573145,0.417943107221005,0.4201312910284449,0.6455142231947465,0.7680525164113767,0.7702407002188166,0.7330415754923406,0.7943107221006552,0.7680525164113777,0.7483588621444198,0.7483588621444198,0.853391684901532,0.9431072210065641,0.945295404814004,0.945295404814004,0.945295404814004,0.945295404814004,0.945295404814004,0.9496717724288838,0.9496717724288838,0.9693654266958417,0.982494529540481,0.982494529540481,0.982494529540481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.058252427184465404,0.18203883495145579,0.2766990291262135,0.3179611650485436,0.40776699029126123,0.45145631067961084,0.35679611650485543,0.3519417475728153,0.35922330097087374,0.2985436893203877,0.3228155339805815,0.2742718446601929,0.40291262135922223,0.41990291262135754,0.4247572815533965,0.4247572815533965,0.4247572815533965,0.40048543689320276,0.4733009708737851,0.5436893203883479,0.6310679611650472,0.7597087378640766,0.7257281553398037,0.7766990291262118,0.8300970873786394,0.878640776699028,0.8106796116504846,0.8300970873786405,0.8737864077669901,0.8737864077669901,0.8737864077669901,0.9053398058252412,0.9150485436893191,0.9150485436893191,0.9344660194174761,0.9344660194174761,0.9708737864077673,0.9708737864077673,0.9708737864077673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.09341825902335563,0.15498938428874762,0.16135881104034014,0.08280254777070041,0.10828025477706954,0.14861995753715507,0.04458598726114672,0.027600849256899974,0.0,0.05520169851380044,0.061571125265392976,0.15286624203821628,0.2462845010615714,0.25902335456475545,0.22080679405520126,0.18895966029723962,0.21868365180467042,0.2951167728237798,0.28874734607218727,0.3354564755838648,0.37579617834394985,0.605095541401274,0.6645435244161356,0.6963906581740973,0.7664543524416132,0.7664543524416132,0.8598726114649683,0.8980891719745215,0.8980891719745215,0.8980891719745215,0.8980891719745215,0.9108280254777066,0.9150743099787683,0.9150743099787683,0.9278131634819533,0.9278131634819533,0.9341825902335459,0.9575371549893831,0.959660297239914,0.9830148619957533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0,0.08466819221967985,0.10983981693363828,0.20823798627002332,0.34553775743707094,0.3729977116704813,0.3913043478260882,0.39816933638443974,0.3684210526315796,0.30205949656750664,0.30434782608695643,0.36384439359267784,0.32951945080091594,0.3135011441647599,0.2562929061784893,0.35697940503432524,0.3752860411899311,0.2883295194508004,0.2883295194508004,0.31807780320366164,0.279176201372998,0.5331807780320365,0.526315789473685,0.5858123569794053,0.6498855835240285,0.6659038901601834,0.7986270022883304,0.8329519450800923,0.8466819221967974,0.9107551487414195,0.9450800915331814,0.9450800915331814,0.9450800915331814,0.9450800915331814,0.9565217391304346,0.9565217391304346,0.9702517162471398,0.9702517162471398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.00260416666666674,0.007812500000000219,0.041666666666666616,0.0,0.14583333333333254,0.14062499999999906,0.09895833333333245,0.09895833333333245,0.12499999999999985,0.15885416666666624,0.2526041666666664,0.30729166666666674,0.3072916666666655,0.3333333333333329,0.3333333333333329,0.45833333333333276,0.466145833333333,0.5260416666666667,0.5729166666666656,0.5937499999999996,0.6588541666666669,0.6249999999999992,0.627604166666666,0.5833333333333326,0.7187499999999994,0.7499999999999991,0.7473958333333324,0.799479166666666,0.8593749999999984,0.8671874999999987,0.8854166666666646,0.8854166666666646,0.911458333333332,0.911458333333332,0.9166666666666655,0.9609374999999989,0.9609374999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.03250000000000092,0.12000000000000104,0.17000000000000126,0.12000000000000104,0.1050000000000006,0.0,0.04750000000000017,0.042500000000000024,0.0999999999999993,0.007500000000001383,0.012500000000001524,0.09250000000000026,0.1675,0.2399999999999997,0.3175000000000007,0.2399999999999997,0.3224999999999997,0.3475000000000004,0.4099999999999998,0.47750000000000054,0.6174999999999998,0.6825000000000004,0.7550000000000001,0.7550000000000001,0.7600000000000015,0.8625000000000008,0.9250000000000014,0.872500000000001,0.872500000000001,0.872500000000001,0.872500000000001,0.8975000000000006,0.8975000000000006,0.9225000000000013,0.9225000000000013,0.9225000000000013,0.9225000000000013,0.9375000000000018,0.9775000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0780911062906731,0.0,0.060737527114967126,0.021691973969631333,0.04338394793926216,0.03470715835140993,0.054229934924078085,0.1973969631236447,0.19522776572668202,0.24511930585683422,0.2386117136659447,0.3036876355748382,0.29501084598698546,0.325379609544469,0.3058568329718014,0.4056399132321048,0.4056399132321048,0.4338394793926252,0.4338394793926252,0.4989154013015187,0.5249457700650758,0.5357917570498908,0.6984815618221255,0.6984815618221255,0.7548806941431663,0.7960954446854668,0.869848156182213,0.928416485900217,0.9370932754880686,0.952277657266811,0.9631236442516259,0.9631236442516259,0.9783080260303681,0.9869848156182209,0.9869848156182209,0.9956616052060736,0.9956616052060736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
