AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
89,0.0,0.0,0.26553672316384114,0.48587570621468845,0.5536723163841809,0.6666666666666664,0.6930320150659138,0.7683615819209046,0.8549905838041436,1.0,0.9905838041431269,0.9811676082862518,0.9020715630885113,0.851224105461393,0.8154425612052725,0.8022598870056497,0.8060263653483992,0.785310734463278,0.7664783427495299,0.7834274952919024,0.8097928436911489,0.8097928436911489,0.8003766478342748,0.809792843691148,0.8323917137476458,0.8323917137476458,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199,0.8418079096045199
90,0.20588235294117727,0.09954751131221723,0.0,0.0995475113122167,0.19909502262443393,0.493212669683258,0.5882352941176476,0.7330316742081461,0.8031674208144807,0.9389140271493217,0.997737556561087,0.9502262443438921,0.9524886877828063,0.9524886877828063,0.889140271493214,0.8552036199095037,0.8755656108597294,0.8755656108597294,0.8846153846153857,0.9072398190045267,0.9276018099547524,0.8846153846153857,0.8846153846153857,0.9208144796380101,0.9298642533936664,0.94343891402715,0.9683257918552038,0.9683257918552038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0,0.03448275862068928,0.18103448275861908,0.27298850574712474,0.3764367816091939,0.5603448275862052,0.5517241379310326,0.6810344827586198,0.6609195402298849,0.6896551724137937,0.7298850574712649,0.7356321839080466,0.9942528735632182,1.0,0.9482758620689654,0.9798850574712638,0.9885057471264365,0.9597701149425276,0.9798850574712638,0.9482758620689641,0.8994252873563217,0.7873563218390799,0.8304597701149431,0.8505747126436793,0.8505747126436793,0.8735632183908051,0.9022988505747126,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761,0.9137931034482761
92,0.03430079155672921,0.0,0.16622691292875968,0.30343007915567405,0.5831134564643817,0.6860158311345657,0.6860158311345657,0.8311345646438009,0.9023746701846975,0.8047493403693925,0.852242744063324,0.9709762532981522,0.9841688654353558,1.0,0.8443271767810031,0.8469656992084439,0.870712401055409,0.8707124010554078,0.7361477572559366,0.7150395778364109,0.6517150395778364,0.680738786279683,0.6385224274406328,0.680738786279683,0.6886543535620051,0.722955145118733,0.7255936675461737,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958,0.7335092348284958
93,0.0,0.2268907563025204,0.2521008403361345,0.3641456582633057,0.3921568627450978,0.36694677871148507,0.4929971988795516,0.6050420168067241,0.6806722689075638,0.8039215686274511,0.7787114845938383,0.9859943977591032,1.0,0.9859943977591046,0.9663865546218505,0.9019607843137268,0.8683473389355747,0.8151260504201685,0.8459383753501413,0.8543417366946793,0.7955182072829143,0.8067226890756317,0.8347338935574239,0.8347338935574239,0.8683473389355747,0.8683473389355747,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682,0.8963585434173682
94,0.00431965442764692,0.0021598272138229533,0.0,0.1943844492440597,0.23326133909287186,0.4276457883369336,0.5334773218142552,0.5615550755939537,0.73002159827214,0.680345572354213,0.596112311015121,0.7580993520518373,1.0,0.9611231101511868,0.9395248380129583,0.9395248380129583,0.9136069114470828,0.8704103671706258,0.7883369330453557,0.7948164146868245,0.8034557235421164,0.773218142548595,0.7904967602591776,0.7904967602591776,0.8012958963282923,0.8531317494600422,0.909287257019438,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501,0.9481641468682501
95,0.0,0.19106699751860973,0.19354838709677238,0.1836228287841182,0.488833746898261,0.4565756823821334,0.5483870967741931,0.5285359801488824,0.6575682382133985,0.7369727047146402,0.8163771712158795,0.8660049627791563,0.9826302729528531,1.0,0.9032258064516127,0.8759305210918105,0.8188585607940445,0.7369727047146389,0.7741935483870954,0.7816377171215869,0.7816377171215869,0.7816377171215869,0.8114143920595518,0.8114143920595518,0.8114143920595518,0.8188585607940433,0.8660049627791551,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741,0.9057071960297741
96,0.0,0.0722021660649839,0.18772563176895476,0.3898916967509029,0.379061371841157,0.18411552346570556,0.17328519855595798,0.29241877256317805,0.9386281588447654,1.0,0.9566787003610113,0.9783393501805066,0.9783393501805066,0.9891696750902524,0.9422382671480146,0.8880866425992784,0.8880866425992784,0.8880866425992784,0.8122743682310486,0.7364620938628155,0.7545126353790615,0.5956678700361003,0.509025270758123,0.509025270758123,0.577617328519856,0.6064981949458496,0.6209386281588464,0.6895306859205793,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204,0.7220216606498204
97,0.0,0.18721461187214686,0.24657534246575252,0.34246575342465707,0.3995433789954327,0.4885844748858439,0.529680365296804,0.5684931506849318,0.5821917808219174,0.6872146118721453,0.9109589041095877,0.8881278538812777,0.9771689497716889,1.0,0.9337899543378999,0.8470319634703187,0.8173515981735143,0.7716894977168931,0.6963470319634686,0.662100456621003,0.6484018264840163,0.7123287671232853,0.7351598173515964,0.7351598173515964,0.7351598173515964,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582,0.748858447488582
98,0.0,0.21561338289962895,0.3197026022304829,0.47955390334572456,0.5873605947955381,0.6282527881040886,0.6245353159851302,0.6226765799256497,0.6226765799256497,0.6747211895910779,0.6951672862453526,0.8289962825278798,0.9219330855018584,0.9795539033457243,1.0,0.9721189591078059,0.9609665427509283,0.9405204460966535,0.87546468401487,0.8698884758364311,0.8382899628252787,0.8661710037174728,0.8104089219330856,0.8104089219330856,0.8104089219330856,0.8178438661710039,0.827137546468402,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612,0.8308550185873612
99,0.0,0.09944751381215482,0.13259668508287265,0.11878453038674097,0.11878453038674097,0.07458563535911676,0.25414364640884024,0.43370165745856365,0.6685082872928177,0.9171270718232034,0.8591160220994463,0.9143646408839768,1.0,0.9972375690607734,0.9116022099447503,0.8756906077348059,0.8508287292817678,0.7679558011049712,0.6961325966850811,0.76795580110497,0.7817679558011029,0.803867403314917,0.8397790055248601,0.8397790055248601,0.8756906077348046,0.906077348066297,0.9116022099447503,0.933701657458563,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745,0.9558011049723745
100,0.0,0.13457556935817822,0.19461697722567292,0.2070393374741195,0.3498964803312618,0.38302277432712106,0.4658385093167696,0.3954451345755677,0.5797101449275363,0.6045548654244304,0.9565217391304354,0.8633540372670805,0.8550724637681164,0.9233954451345752,0.8923395445134572,0.8716356107660456,0.859213250517598,0.8467908902691504,0.8467908902691504,0.8550724637681154,0.875776397515528,0.9089026915113874,0.9192546583850937,0.9192546583850937,0.929606625258799,0.9399585921325053,0.9730848861283645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0,0.06020066889632101,0.06020066889632258,0.18060200668896462,0.44816053511705867,0.6521739130434789,0.8294314381270892,0.9030100334448152,1.0,0.8160535117056873,0.6254180602006689,0.8026755852842807,0.94648829431438,0.7324414715719043,0.7257525083612019,0.7525083612040119,0.7959866220735782,0.7959866220735782,0.8260869565217364,0.8260869565217364,0.7725752508361194,0.7759197324414706,0.7591973244147144,0.7792642140468219,0.7993311036789295,0.8160535117056857,0.8160535117056857,0.8160535117056857,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414,0.8394648829431414
102,0.0,0.048872180451126596,0.11090225563909745,0.34022556390977376,0.4078947368421039,0.45864661654135175,0.6447368421052616,0.6654135338345847,0.7687969924812025,0.7988721804511273,0.9755639097744363,0.984962406015038,1.0,0.9398496240601504,0.9417293233082707,0.8458646616541344,0.8327067669172918,0.7744360902255635,0.7349624060150369,0.7255639097744352,0.7067669172932325,0.7650375939849617,0.7650375939849617,0.7744360902255626,0.7838345864661644,0.7932330827067662,0.7932330827067662,0.8045112781954874,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485,0.8101503759398485
103,0.05882352941176507,0.0,0.14438502673796813,0.20588235294117713,0.18449197860962574,0.08823529411764698,0.5000000000000012,0.5748663101604287,0.6711229946524073,0.647058823529412,0.6657754010695183,0.8235294117647047,0.9598930481283411,0.9999999999999988,0.9491978609625654,0.9331550802139031,1.0,0.9358288770053471,0.8609625668449197,0.7780748663101605,0.7406417112299456,0.7647058823529422,0.7887700534759363,0.7887700534759363,0.7887700534759363,0.7887700534759363,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558,0.8021390374331558
104,0.0,0.1399999999999994,0.32,0.24749999999999905,0.2699999999999997,0.44750000000000023,0.5175,0.43499999999999983,0.484999999999999,0.5349999999999993,0.7400000000000005,0.7750000000000005,0.9149999999999998,0.9750000000000004,0.9825000000000007,1.0,1.0,0.8500000000000003,0.8199999999999994,0.8075000000000014,0.7299999999999991,0.6950000000000004,0.6549999999999992,0.7575,0.792500000000001,0.792500000000001,0.8024999999999989,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992,0.8124999999999992
105,0.0,0.01609657947686068,0.01006036217303757,0.050301810865190685,0.0623742454728369,0.17102615694165002,0.37022132796780693,0.6358148893360162,0.7505030181086524,0.7283702213279677,0.7706237424547294,0.8511066398390338,0.9476861167002016,1.0,1.0,0.9175050301810851,0.8873239436619695,0.7867203219315873,0.7303822937625735,0.7384305835010043,0.726358148893358,0.5794768611669996,0.5875251509054303,0.6217303822937603,0.6277665995975835,0.637826961770622,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981,0.6579476861166981
106,0.028436018957345682,0.03554502369668238,0.0,0.12085308056872053,0.2061611374407576,0.3270142180094792,0.5497630331753558,0.5379146919431279,0.6161137440758294,0.7511848341232222,0.8957345971563974,0.9597156398104265,1.0,0.9715639810426543,0.9502369668246442,0.9834123222748811,0.9549763033175365,0.957345971563982,0.9454976303317542,0.9075829383886262,0.8317535545023703,0.8009478672985791,0.7938388625592424,0.7985781990521325,0.7985781990521325,0.7985781990521325,0.7985781990521325,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414,0.8199052132701414
107,0.024137931034482633,0.0,0.10172413793103413,0.036206896551723544,0.15517241379310298,0.3293103448275858,0.5137931034482759,0.5965517241379309,0.6310344827586207,0.7379310344827584,0.7689655172413801,0.7896551724137928,0.958620689655172,1.0,0.9603448275862065,0.9689655172413785,0.8310344827586208,0.8517241379310352,0.8551724137931042,0.8931034482758623,0.818965517241379,0.8051724137931028,0.8224137931034481,0.8224137931034481,0.8224137931034481,0.8224137931034481,0.8551724137931026,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517,0.875862068965517
108,0.0,0.1422121896162516,0.2167042889390507,0.3611738148984196,0.4018058690744909,0.5033860045146712,0.6659142212189616,0.8126410835214457,0.7404063205417607,0.8058690744920991,0.8848758465011286,0.866817155756207,1.0,1.0,0.9774266365688492,0.9796839729119633,0.9097065462753935,0.7720090293453702,0.7607223476297953,0.720090293453724,0.7404063205417597,0.7494356659142194,0.7720090293453712,0.8058690744920991,0.8329571106094803,0.841986455981941,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777,0.8623024830699777
