AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
136,0.043478260869565126,0.0,0.09855072463768132,0.13333333333333316,0.2202898550724634,0.24057971014492777,0.30144927536231947,0.30724637681159367,0.34782608695652173,0.35652173913043367,0.44057971014492747,0.41739130434782673,0.49855072463768146,0.5130434782608703,0.6173913043478272,0.6086956521739139,0.6376811594202901,0.6231884057971013,0.6057971014492761,0.5362318840579711,0.42318840579710093,0.49855072463768146,0.5681159420289851,0.7333333333333323,0.7855072463768108,0.852173913043478,0.8985507246376809,0.8985507246376809,0.9014492753623187,0.9391304347826083,0.9391304347826083,0.942028985507246,1.0,1.0,1.0,1.0,0.9652173913043481,0.942028985507246,0.9797101449275356,0.9594202898550727,0.9217391304347831,0.9217391304347831,0.9217391304347831,0.9652173913043481,0.9652173913043481,0.9652173913043481,0.9652173913043481,0.9652173913043481,0.9652173913043481
137,0.11363636363636569,0.0,0.08838383838383852,0.1262626262626275,0.11868686868687088,0.09343434343434491,0.12121212121212466,0.18686868686868982,0.2020202020202054,0.2196969696969724,0.3005050505050531,0.3030303030303057,0.2929292929292953,0.3282828282828305,0.40404040404040487,0.3838383838383841,0.3787878787878789,0.3813131313131315,0.45707070707070824,0.45707070707070824,0.5025252525252538,0.5530303030303033,0.6439393939393933,0.6439393939393933,0.6489898989898985,0.7070707070707082,0.7045454545454556,0.7045454545454556,0.6994949494949504,0.7398989898989919,0.8005050505050519,0.7777777777777786,0.7424242424242422,0.6717171717171718,0.7247474747474764,0.7727272727272734,0.7727272727272734,0.8585858585858593,0.926767676767677,0.8914141414141419,0.9090909090909101,1.0,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.9545454545454545
138,0.10652920962199443,0.017182130584194523,0.044673539518901566,0.0,0.09278350515464011,0.10309278350515585,0.07560137457044719,0.14089347079037864,0.14432989690721723,0.048109965635738536,0.003436426116838582,0.09621993127147707,0.19587628865979434,0.2199312714776628,0.16151202749140853,0.027491408934707046,0.041237113402061376,0.185567010309277,0.17525773195876285,0.12714776632302432,0.07216494845360862,0.15120274914089438,0.044673539518899956,0.07903780068728578,0.07903780068728578,0.23367697594501713,0.3161512027491415,0.4158075601374588,0.3711340206185588,0.4879725085910674,0.5257731958762901,0.5979381443298988,0.5601374570446744,0.6426116838487987,0.6632302405498286,0.725085910652923,0.6872852233676987,0.6872852233676987,0.6872852233676987,0.7835051546391758,0.7835051546391758,0.7835051546391758,0.9931271477663228,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014925373134328776,0.022388059701491998,0.0,0.1019900497512443,0.12437810945273747,0.291044776119403,0.2985074626865662,0.3731343283582101,0.3532338308457717,0.3681592039801005,0.43532338308457763,0.4477611940298516,0.4402985074626872,0.4726368159203984,0.5223880597014932,0.5671641791044795,0.5671641791044795,0.6169154228855742,0.6517412935323402,0.7039800995024897,0.736318407960201,0.7885572139303505,0.7885572139303505,0.7885572139303505,0.7512437810945297,0.6840796019900514,0.6840796019900514,0.7910447761194042,0.7238805970149258,0.8109452736318413,0.8109452736318413,0.8109452736318413,0.8109452736318413,0.8706467661691542,0.8805970149253733,0.9452736318407956,0.8955223880597009,0.8159203980099498,0.8159203980099498,0.7885572139303482,0.8756218905472626,0.8706467661691529,0.9353233830845765,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.052910052910051936,0.052910052910051936,0.013227513227512365,0.07671957671957642,0.07407407407407371,0.11375661375661328,0.13227513227513232,0.14814814814814742,0.1296296296296296,0.2883597883597879,0.33333333333333415,0.42857142857142966,0.43386243386243384,0.4999999999999994,0.5105820105820102,0.4444444444444447,0.4074074074074079,0.41005291005290934,0.5449735449735457,0.5634920634920635,0.5238095238095226,0.47354497354497216,0.44973544973544893,0.44973544973544893,0.49470899470899393,0.468253968253968,0.6243386243386235,0.6243386243386247,0.6666666666666671,0.7063492063492066,0.8597883597883595,0.8227513227513227,0.8783068783068774,0.8518518518518513,0.79100529100529,0.7433862433862423,0.7063492063492054,0.7857142857142846,0.7857142857142846,0.7910052910052913,0.8412698412698405,0.8835978835978827,1.0,1.0,1.0,1.0,1.0,1.0
141,0.007042253521128055,0.0023474178403756515,0.0,0.07042253521126735,0.14319248826290923,0.11502347417840363,0.20422535211267506,0.2746478873239424,0.25821596244131395,0.23474178403755744,0.24882629107981136,0.3849765258215958,0.49999999999999833,0.5516431924882615,0.5610328638497653,0.5610328638497653,0.6079812206572761,0.6267605633802813,0.6807511737089202,0.7206572769953051,0.7441314553990606,0.7441314553990606,0.7441314553990606,0.8028169014084496,0.8051643192488276,0.934272300469484,1.0,0.9131455399061031,0.8990610328638492,0.8990610328638492,0.8990610328638492,0.8990610328638492,0.8051643192488276,0.8051643192488276,0.7746478873239441,0.7746478873239441,0.8286384976525818,0.8943661971830978,0.9178403755868544,0.9295774647887316,0.8802816901408451,0.8802816901408451,0.8521126760563383,0.953051643192488,0.953051643192488,0.953051643192488,0.953051643192488,0.953051643192488,0.953051643192488
142,0.07160493827160469,0.07160493827160469,0.06913580246913549,0.05185185185185104,0.06666666666666628,0.0,0.00987654320987567,0.08641975308641878,0.0938271604938264,0.12839506172839416,0.1135802469135789,0.18024691358024633,0.2444444444444434,0.25185185185185105,0.2716049382716047,0.2691358024691355,0.37530864197530794,0.36049382716049266,0.48148148148148034,0.48148148148148034,0.45185185185185106,0.2716049382716047,0.2716049382716047,0.2197530864197525,0.18024691358024633,0.21728395061728328,0.18271604938271555,0.18271604938271555,0.3012345679012352,0.43456790123456657,0.5481481481481466,0.5358024691358018,0.5629629629629619,0.5629629629629619,0.6246913580246898,0.6864197530864177,0.7753086419753068,0.7753086419753068,0.8246913580246897,0.8246913580246897,0.9358024691358018,0.9358024691358018,1.0,0.9654320987654322,0.9654320987654322,0.9654320987654322,0.9654320987654322,0.9654320987654322,0.9654320987654322
143,0.018918918918919423,0.12162162162162106,0.07837837837837792,0.05675675675675573,0.07297297297297364,0.040540540540540355,0.0,0.0459459459459459,0.15135135135135158,0.24594594594594488,0.232432432432431,0.2999999999999991,0.25945945945945875,0.41621621621621463,0.39189189189189094,0.40270270270270203,0.47837837837837843,0.48378378378378273,0.5621621621621606,0.5621621621621606,0.4999999999999994,0.5351351351351342,0.4432432432432424,0.5135135135135133,0.5135135135135133,0.5783783783783786,0.6378378378378371,0.6972972972972968,0.6405405405405399,0.5702702702702702,0.5702702702702702,0.5702702702702702,0.5702702702702702,0.627027027027026,0.7297297297297276,0.6702702702702691,0.6702702702702691,0.6702702702702691,0.7513513513513498,0.8405405405405388,0.8405405405405388,0.9054054054054054,0.9513513513513513,1.0,1.0,1.0,1.0,1.0,1.0
144,0.05529953917050739,0.07142857142857235,0.057603686635945235,0.0,0.0,0.06221198156681986,0.08525345622119838,0.13133640552995438,0.2350230414746545,0.2603686635944698,0.25115207373271947,0.3018433179723501,0.37327188940092243,0.4285714285714287,0.4746543778801847,0.5437788018433182,0.5576036866359453,0.6105990783410137,0.6497695852534561,0.6497695852534561,0.6405529953917057,0.7603686635944709,0.7972350230414754,0.7972350230414754,0.7488479262672827,0.7603686635944709,0.8755760368663603,0.9585253456221208,0.9193548387096784,0.9147465437788027,0.9147465437788027,0.9147465437788027,0.9769585253456226,0.923963133640553,1.0,0.9608294930875576,0.8709677419354835,0.8410138248847925,0.8041474654377879,0.8041474654377879,0.8041474654377879,0.8594470046082953,0.9193548387096773,0.9193548387096773,0.9193548387096773,0.9193548387096773,0.9193548387096773,0.9193548387096773,0.9193548387096773
145,0.0,0.14873417721518983,0.10759493670886099,0.09493670886075935,0.11708860759493722,0.19303797468354408,0.23101265822784753,0.30063291139240506,0.24050632911392228,0.31645569620252917,0.29746835443037817,0.45886075949367117,0.4367088607594948,0.48417721518987294,0.4778481012658236,0.3670886075949372,0.3955696202531659,0.35126582278480867,0.5063291139240508,0.6582278481012661,0.6392405063291136,0.6075949367088594,0.5632911392405052,0.5632911392405052,0.5632911392405038,0.47151898734176984,0.4651898734177205,0.6170886075949358,0.8259493670886054,0.8386075949367086,0.9367088607594932,0.9367088607594932,0.9367088607594932,0.9430379746835441,0.9430379746835441,0.9018987341772152,0.9018987341772152,1.0,0.8575949367088594,0.8575949367088594,0.8575949367088594,0.9335443037974679,0.9335443037974679,0.8955696202531629,0.8955696202531629,0.8955696202531629,0.8955696202531629,0.8955696202531629,0.8955696202531629
146,0.0,0.25460122699386334,0.3957055214723905,0.26687116564417046,0.26687116564417046,0.1963190184049076,0.2607361963190169,0.30981595092024666,0.3558282208588968,0.37116564417178066,0.38650306748466307,0.38650306748466307,0.35889570552147215,0.312883435582822,0.39877300613497013,0.3619631901840503,0.38650306748466307,0.47852760736196476,0.5245398773006149,0.5276073619631902,0.5276073619631902,0.6656441717791406,0.6656441717791406,0.6012269938650313,0.6012269938650313,0.6134969325153369,0.5797546012269938,0.5368098159509205,0.5766871165644171,0.5766871165644171,0.5766871165644171,0.6932515337423301,0.6993865030674836,0.7638036809815943,0.7638036809815943,0.708588957055214,0.7699386503067479,0.9141104294478518,0.9141104294478518,1.0,0.8926380368098173,0.8650306748466235,0.8650306748466235,0.9601226993865005,0.9601226993865005,0.9601226993865005,0.9601226993865005,0.9601226993865005,0.9601226993865005
147,0.0,0.056886227544910614,0.16467065868263442,0.3652694610778463,0.4910179640718581,0.5449101796407207,0.5089820359281461,0.4760479041916181,0.36526946107784486,0.3203592814371249,0.32634730538922085,0.4491017964071847,0.38622754491017947,0.4880239520958087,0.4640718562874261,0.6167664670658686,0.6227544910179645,0.6437125748502991,0.7335329341317364,0.6706586826347297,0.6946107784431137,0.6407185628742511,0.7305389221556884,0.7305389221556884,0.7305389221556884,0.7305389221556884,0.7305389221556884,0.8113772455089829,0.7185628742514978,0.8562874251497016,0.8952095808383241,0.9760479041916188,0.9760479041916188,1.0,1.0,1.0,0.9161676646706588,0.9161676646706588,0.9011976047904188,0.9730538922155694,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842,0.8802395209580842
148,0.0,0.06619385342789545,0.05673758865248261,0.11347517730496522,0.12293144208037805,0.14893617021276642,0.1158392434988187,0.19621749408983508,0.16548463356974086,0.24586288416075722,0.31442080378250614,0.3451536643026004,0.26477541371158403,0.3026004728132398,0.31678486997636074,0.44917257683215167,0.4633569739952726,0.5886524822695042,0.6548463356974007,0.6903073286052019,0.7423167848699775,0.7423167848699775,0.7423167848699775,0.7872340425531927,0.8392434988179672,0.853427895981087,0.9078014184397151,0.9267139479905419,0.9101654846335686,0.9999999999999989,0.9999999999999989,0.9503546099290767,0.9503546099290767,0.9290780141843965,0.9361702127659558,0.9361702127659558,0.921985815602836,0.9101654846335686,0.8936170212765953,0.995271867612293,0.995271867612293,0.9621749408983453,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.05399061032863888,0.11502347417840363,0.178403755868544,0.22769953051643158,0.17605633802816945,0.26525821596244203,0.30516431924882587,0.39436619718309845,0.26760563380281766,0.2863849765258218,0.3004694835680757,0.3004694835680757,0.19718309859154923,0.23004694835680725,0.31220657276995284,0.3615023474178393,0.43192488262910667,0.43192488262910667,0.43192488262910667,0.4084507042253501,0.462441314553989,0.462441314553989,0.462441314553989,0.462441314553989,0.49061032863849574,0.5985915492957735,0.6338028169014072,0.6173708920187776,0.7347417840375569,0.8262910798122051,0.8779342723004683,0.8967136150234725,0.9600938967136139,0.9600938967136139,0.9600938967136139,0.9600938967136139,0.9483568075117368,0.9906103286384974,0.9577464788732394,1.0,1.0,1.0,0.9671361502347409,0.9671361502347409,0.9671361502347409,0.9671361502347409,0.9671361502347409,0.9671361502347409
150,0.0,0.0022573363431151886,0.03837471783295715,0.07223476297968393,0.08803611738149024,0.1038374717832955,0.1038374717832955,0.1331828442437919,0.13769751693002227,0.13769751693002227,0.16027088036117415,0.13995485327313748,0.21218961625282137,0.24604966139954815,0.4492099322799088,0.47629796839729105,0.4582392776523706,0.4356659142212187,0.4356659142212187,0.4582392776523706,0.5214446952595938,0.49435665914221255,0.5823927765237028,0.5688487584650117,0.6207674943566599,0.670428893905192,0.6388261851015804,0.6930022573363428,0.756207674943566,0.7945823927765231,0.8352144469525955,0.7900677200902927,0.7697516930022571,0.7291196388261837,0.720090293453724,0.7990970654627535,0.7990970654627535,0.7990970654627535,0.8013544018058687,0.8194130925507902,0.8623024830699767,0.9051918735891631,0.9480812641083507,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020044543429844644,0.04454342984409816,0.0,0.03340757238307336,0.060133630289532884,0.0846325167037864,0.10913140311803991,0.24498886414253832,0.24944320712694823,0.25612472160356314,0.3585746102449892,0.3318485523385307,0.2249443207126947,0.3496659242761704,0.43429844097995574,0.5055679287305124,0.527839643652562,0.6102449888641424,0.6213808463251672,0.6347438752783969,0.6347438752783969,0.5790645879732751,0.5790645879732751,0.6926503340757239,0.79510022271715,0.8262806236080183,0.8752783964365264,0.8530066815144768,0.8530066815144768,0.8886414253897551,0.9621380846325177,0.9621380846325177,0.9242761692650345,0.9265033407572384,0.9354120267260583,0.9265033407572384,0.8864142538975501,0.9933184855233862,0.9933184855233862,0.9933184855233862,1.0,1.0,0.946547884187082,0.9844097995545653,0.9844097995545653,0.9844097995545653,0.9844097995545653,0.9844097995545653,0.9844097995545653
152,0.0,0.058962264150942814,0.09905660377358544,0.18632075471698076,0.2500000000000003,0.25471698113207586,0.287735849056604,0.287735849056604,0.29245283018867957,0.2641509433962271,0.287735849056604,0.287735849056604,0.3537735849056602,0.3584905660377347,0.37499999999999933,0.4221698113207542,0.42688679245282984,0.46462264150943355,0.4669811320754713,0.4834905660377348,0.45518867924528233,0.48820754716981046,0.48820754716981046,0.5377358490566032,0.6273584905660363,0.5801886792452814,0.5801886792452814,0.6037735849056594,0.653301886792452,0.608490566037735,0.6721698113207545,0.712264150943396,0.7051886792452826,0.78066037735849,0.8325471698113206,0.9551886792452828,0.9551886792452828,0.9127358490566035,0.8867924528301888,0.8655660377358486,0.8655660377358486,0.9858490566037743,0.9599056603773585,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0,0.031088082901554095,0.10362694300518194,0.1632124352331605,0.09585492227979311,0.16062176165803213,0.1632124352331605,0.21761658031087988,0.24352331606217598,0.1502590673575125,0.11917098445595838,0.2849740932642485,0.3445595854922271,0.3445595854922271,0.45336787564766823,0.4404145077720202,0.45077720207253985,0.5259067357512961,0.5388601036269441,0.5388601036269441,0.5388601036269441,0.4637305699481879,0.4637305699481879,0.5725388601036279,0.6502590673575125,0.7098445595854923,0.756476683937824,0.8704663212435232,0.8160621761658026,0.782383419689119,0.782383419689119,0.8264248704663223,0.8264248704663223,0.8393782383419703,0.8419689119170987,0.9481865284974103,0.8963730569948193,0.8601036269430048,0.813471502590673,0.8264248704663211,0.8730569948186528,0.8264248704663211,0.8834196891191712,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.02517162471395899,0.004576659038902269,0.004576659038902269,0.057208237986271115,0.07780320366132783,0.19221967963386685,0.24713958810068656,0.29061784897025195,0.3340961098398173,0.3638443935926775,0.4691075514874141,0.5080091533180777,0.5446224256292905,0.5560640732265448,0.5766590389016016,0.5240274599542338,0.5835240274599552,0.588100686498857,0.5286041189931355,0.6750572082379867,0.6727688787185359,0.6132723112128143,0.6567505720823797,0.6567505720823797,0.6567505720823797,0.6567505720823797,0.7437070938215106,0.7780320366132725,0.768878718535469,0.7322654462242562,0.752860411899314,0.752860411899314,0.8810068649885582,0.8810068649885582,0.8810068649885582,0.9313501144164762,0.9588100686498855,0.9931350114416474,0.9519450800915329,0.9519450800915329,0.9542334096109838,1.0,0.9610983981693364,0.9610983981693364,0.9610983981693364,0.9610983981693364,0.9610983981693364,0.9610983981693364
