AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102,0.02087682672233882,0.03131524008350725,0.0,0.04592901878914393,0.08350730688935233,0.11064718162839182,0.11899791231732833,0.11899791231732833,0.07724425887265167,0.06680584551148226,0.060542797494780615,0.09603340292275563,0.13987473903966616,0.16492693110647177,0.19624217118998,0.2192066805845517,0.3298538622129445,0.3945720250521929,0.3820459290187906,0.4864300626304817,0.4968684759916502,0.6931106471816312,0.803757828810022,0.8475991649269325,0.8580375782881009,0.9185803757828825,0.9624217118997921,0.9478079331941549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0,0.050955414012737316,0.009554140127387313,0.1783439490445851,0.11783439490445596,0.20700636942675,0.26433121019108136,0.2770700636942664,0.3089171974522291,0.296178343949044,0.47133757961783285,0.6942675159235657,0.592356687898088,0.5159235668789791,0.4108280254777067,0.2898089171974515,0.3439490445859866,0.39808917197452165,0.296178343949044,0.3917197452229291,0.3917197452229291,0.3312101910828015,0.3025477707006351,0.5382165605095545,0.6719745222929933,0.7611464968152873,0.7292993630573247,0.7707006369426761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.0,0.02011494252873623,0.08908045977011489,0.10344827586206934,0.112068965517242,0.13793103448276,0.19252873563218423,0.32183908045977155,0.33333333333333376,0.30747126436781713,0.35344827586207,0.49425287356321956,0.6494252873563235,0.6522988505747145,0.7241379310344853,0.8103448275862094,0.6982758620689673,0.6925287356321855,0.6522988505747132,0.6522988505747132,0.6178160919540224,0.5660919540229891,0.655172413793104,0.7040229885057477,0.7011494252873569,0.6982758620689646,0.7729885057471277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.029239766081872228,0.0,0.07602339181286505,0.13742690058479534,0.2894736842105268,0.42397660818713495,0.4912280701754397,0.526315789473685,0.39766081871344994,0.5497076023391814,0.596491228070177,0.5906432748538012,0.48830409356725113,0.353801169590643,0.33625730994151964,0.22222222222222207,0.2953216374268999,0.29239766081871266,0.4795321637426894,0.5467836257309928,0.7456140350877198,0.9064327485380116,0.7894736842105254,0.8304093567251452,0.8947368421052627,0.9327485380116952,0.9444444444444441,1.0,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639,0.9853801169590639
106,0.0,0.17291066282420564,0.3631123919308352,0.3487031700288189,0.27089337175792466,0.22190201729106582,0.44092219020172946,0.5850144092219037,0.6138328530259378,0.625360230547552,0.6397694524495696,0.6455331412103767,0.6714697406340059,0.7492795389049002,0.7089337175792519,0.7348703170028824,0.7118155619596541,0.910662824207493,0.9567723342939496,0.9077809798270894,0.9654178674351589,1.0,1.0,0.9711815561959659,0.9798270893371765,0.9365994236311248,0.9942363112391929,0.939481268011527,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539,0.9625360230547539
107,0.0,0.07839388145315443,0.1778202676864242,0.19885277246653862,0.15296367112810608,0.1434034416825991,0.08030592734225493,0.19120458891013306,0.19120458891013306,0.3135755258126177,0.30975143403441496,0.39770554493307725,0.35946462715105115,0.33078393881453116,0.38049713193116563,0.4168260038240912,0.5028680688336512,0.5812619502868065,0.6615678776290623,0.6998087954110893,0.7514340344168251,0.7112810707456968,0.7782026768642437,0.8565965583173982,0.8967495219885274,0.9024856596558307,1.0,0.9751434034416819,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861,0.9808795411089861
108,0.0,0.10471204188481603,0.16230366492146686,0.16492146596858615,0.10994764397905701,0.1780104712041886,0.2539267015706804,0.3638743455497387,0.35340314136125794,0.3874345549738219,0.4397905759162305,0.4816753926701584,0.46858638743455594,0.6073298429319396,0.6884816753926725,0.7225130890052376,0.8743455497382225,0.8769633507853417,0.8298429319371741,0.8089005235602114,0.8560209424083778,0.780104712041886,0.9502617801047131,0.9659685863874361,0.9633507853403144,0.994764397905759,0.994764397905759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0,0.004629629629630306,0.055555555555556066,0.016203703703703626,0.055555555555555525,0.08564814814814845,0.12037037037037003,0.138888888888888,0.1620370370370368,0.17361111111111013,0.3888888888888898,0.3263888888888901,0.25462962962962987,0.3055555555555562,0.3055555555555562,0.4305555555555565,0.5509259259259272,0.5509259259259272,0.5416666666666665,0.6226851851851852,0.6064814814814821,0.8750000000000008,0.9745370370370384,0.9467592592592599,0.888888888888889,0.9050925925925931,0.9097222222222218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0,0.013192612137203541,0.021108179419525665,0.0976253298153025,0.21108179419524925,0.17941952506596198,0.3139841688654344,0.3007915567282308,0.37730870712401016,0.36411609498680664,0.42216358839050094,0.37203166226912876,0.3931398416886532,0.4063324538258567,0.6042216358839037,0.6649076517150387,0.643799472295513,0.6833773087071224,0.6649076517150375,0.7282321899736133,0.6675461741424794,0.6992084432717667,0.6517150395778339,0.6569920844327166,0.6860158311345631,0.8443271767810019,0.9762532981530336,0.9920844327176779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.04833836858006173,0.11480362537764517,0.12386706948640533,0.16616314199395935,0.14803625377643762,0.012084592145016847,0.10271903323262833,0.0,0.048338368580060305,0.0634441087613296,0.20845921450151053,0.24773413897280924,0.18429003021148108,0.20241691842900422,0.1540785498489425,0.29607250755286957,0.20845921450151053,0.4108761329305147,0.34743202416918656,0.5589123867069495,0.6344410876132945,0.613293051359519,0.6616314199395779,0.7432024169184291,0.7643504531722062,0.8338368580060421,0.9909365558912384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03448275862068958,0.0,0.10804597701149417,0.2850574712643686,0.3034482758620692,0.27586206896551774,0.2942528735632194,0.4206896551724142,0.4459770114942529,0.4367816091954021,0.48965517241379336,0.5586206896551725,0.6574712643678169,0.687356321839081,0.7080459770114944,0.7402298850574712,0.7356321839080459,0.6827586206896545,0.6689655172413794,0.6689655172413794,0.6459770114942534,0.6459770114942534,0.6896551724137938,0.6965517241379309,0.8735632183908052,0.9103448275862075,1.0,0.9494252873563215,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.9379310344827589
113,0.0,0.11794871794872029,0.2615384615384646,0.28461538461538594,0.2743589743589754,0.19743589743589857,0.2666666666666675,0.30769230769230854,0.44102564102564223,0.4461538461538451,0.47692307692307684,0.5128205128205126,0.6102564102564105,0.6538461538461543,0.7000000000000006,0.7307692307692311,0.7205128205128205,0.7256410256410258,0.6948717948717965,0.8641025641025648,0.8153846153846158,0.7948717948717959,0.8025641025641038,0.8051282051282065,0.925641025641027,0.9820512820512827,0.9820512820512827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.06293706293706364,0.07692307692307801,0.13986013986014165,0.17016317016317173,0.06293706293706254,0.04428904428904336,0.07226107226107213,0.17715617715617674,0.16317016317016345,0.16783216783216823,0.17249417249417304,0.04662004662004685,0.04662004662004685,0.0,0.13986013986013945,0.23543123543123448,0.24242424242424165,0.4358974358974352,0.4988344988344977,0.6107226107226106,0.6899766899766899,0.7762237762237765,0.8065268065268076,0.9813519813519819,0.9813519813519819,0.96969696969697,0.96969696969697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.07766990291262076,0.042718446601941094,0.048543689320387856,0.07378640776699048,0.09902912621359221,0.10485436893203896,0.13009708737864067,0.16116504854368918,0.10291262135922338,0.10291262135922338,0.14563106796116448,0.11844660194174716,0.2660194174757272,0.33592233009708655,0.37864077669902857,0.5262135922330086,0.6543689320388346,0.6932038834951455,0.7009708737864078,0.7766990291262129,0.8776699029126207,0.9417475728155333,0.9611650485436891,0.9844660194174754,1.0,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909,0.9864077669902909
116,0.0,0.0,0.021531100478468405,0.0980861244019145,0.14593301435406789,0.1363636363636381,0.2081339712918665,0.25598086124401986,0.3253588516746428,0.306220095693781,0.2703349282296662,0.22488038277512057,0.32057416267942734,0.3684210526315796,0.3779904306220105,0.476076555023925,0.6220095693779907,0.6100478468899532,0.6172248803827751,0.6770334928229672,0.746411483253589,0.7177033492822974,0.7033492822966522,0.7153110047846897,0.7727272727272739,0.7392344497607658,0.806220095693781,0.9449760765550246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.09006211180124314,0.012422360248448987,0.09006211180124314,0.0900621118012446,0.10869565217391444,0.1863354037267086,0.0,0.04658385093167824,0.11180124223602486,0.3136645962732914,0.4254658385093163,0.49068322981366436,0.5093167701863357,0.38509316770186325,0.4378881987577638,0.5372670807453426,0.5000000000000014,0.524844720496895,0.5341614906832307,0.6086956521739144,0.7391304347826091,0.9037267080745346,0.9689440993788812,0.9068322981366465,1.0,0.9906832298136643,0.9596273291925456,0.9503105590062099,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792,0.9161490683229792
118,0.0,0.06622516556291431,0.15562913907284762,0.28807947019867625,0.19536423841059714,0.2350993377483451,0.21192052980132609,0.07615894039735169,0.059602649006622724,0.19205298013245134,0.2682119205298015,0.2682119205298015,0.28145695364238466,0.4602649006622528,0.41390728476821326,0.5397350993377488,0.5860927152317883,0.5695364238410608,0.5695364238410608,0.5894039735099341,0.5728476821192036,0.771523178807945,0.7019867549668863,0.8079470198675487,0.8874172185430446,0.8311258278145677,0.8708609271523172,0.8642384105960256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.024074074074073918,0.06481481481481412,0.0888888888888889,0.12962962962962998,0.1759259259259259,0.2407407407407409,0.25000000000000044,0.2574074074074072,0.2759259259259254,0.3018518518518521,0.3666666666666662,0.45000000000000023,0.5888888888888898,0.6592592592592597,0.6685185185185192,0.7222222222222227,0.7222222222222227,0.7370370370370379,0.7740740740740744,0.8740740740740747,1.0,0.9611111111111117,0.868518518518519,0.8574074074074084,0.8574074074074084,0.8574074074074084,0.8166666666666673,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151,0.8648148148148151
120,0.10244988864142572,0.0,0.011135857461024296,0.0690423162583523,0.07126948775055728,0.20267260579064492,0.2316258351893084,0.20712694877505483,0.25835189309576795,0.22717149220489952,0.22048997772828566,0.200445434298441,0.20489977728285091,0.2516703786191541,0.2516703786191541,0.2783964365256116,0.47216035634743925,0.5657015590200446,0.6726057906458798,0.6213808463251677,0.6213808463251677,0.6659242761692659,0.6681514476614708,0.6948775055679294,0.7906458797327397,0.8530066815144766,0.9086859688195986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0,0.039999999999998696,0.12799999999999884,0.12799999999999884,0.1679999999999988,0.23466666666666497,0.2799999999999984,0.30666666666666587,0.33866666666666556,0.4666666666666657,0.40533333333333177,0.4853333333333329,0.45066666666666644,0.4240000000000002,0.4240000000000002,0.4240000000000002,0.402666666666665,0.39999999999999825,0.37866666666666426,0.4266666666666657,0.394666666666666,0.6053333333333327,0.6426666666666659,0.6506666666666662,0.7733333333333328,0.8133333333333327,1.0,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333
122,0.02390438247011928,0.0,0.0019920318725090837,0.05976095617529867,0.1593625498007958,0.2410358565737047,0.44023904382470086,0.4900398406374504,0.4780876494023903,0.49003984063744943,0.45418326693227007,0.5916334661354566,0.6354581673306761,0.6752988047808755,0.7908366533864537,0.8406374501992023,0.7848605577689227,0.7928286852589628,0.7808764940239027,0.7968127490039828,0.7350597609561751,0.7848605577689246,0.7768924302788845,0.820717131474104,0.8764940239043826,0.910358565737052,0.9282868525896413,0.9501992031872514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.1671388101982994,0.25495750708215176,0.21246458923512648,0.16147308781869718,0.14447592067988654,0.15297450424929188,0.0,0.008498583569405325,0.17563739376770607,0.18696883852691185,0.22946175637393712,0.23512747875354068,0.23796033994334245,0.25212464589235134,0.34560906515580725,0.3909348441926343,0.4844192634560902,0.4419263456090623,0.4419263456090623,0.5014164305948983,0.6402266288951826,0.6912181303116132,0.7195467422096296,0.7422096317280424,0.9546742209631716,0.9801699716713849,0.9490084985835667,0.912181303116145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.06954436450839291,0.08153477218225302,0.1798561151079129,0.14868105515587482,0.20863309352517986,0.20863309352517986,0.02637889688249359,0.07673860911270966,0.01199040767386011,0.05515587529976056,0.07434052757793741,0.0,0.0071942446043167406,0.02398081534772247,0.1270983213429246,0.1582733812949638,0.24460431654676246,0.410071942446043,0.5035971223021584,0.5275779376498797,0.5587529976019178,0.5251798561151074,0.6354916067146263,0.6762589928057545,0.8513189448441241,0.9064748201438846,0.8537170263788963,1.0,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007,0.9568345323741007
125,0.12418300653594769,0.0,0.15686274509803846,0.12418300653594769,0.16666666666666616,0.1470588235294123,0.07516339869281077,0.08496732026143845,0.25816993464052307,0.2973856209150323,0.37908496732026,0.33986928104575076,0.33986928104575076,0.47385620915032617,0.4640522875816985,0.48692810457516156,0.48692810457516156,0.5653594771241816,0.48692810457516306,0.5065359477124185,0.5098039215686276,0.6764705882352954,0.6895424836601323,0.7647058823529416,0.8039215686274523,0.9150326797385631,0.9150326797385631,0.9084967320261446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0,0.046099290780141446,0.13120567375886635,0.10638297872340469,0.1879432624113485,0.19503546099290733,0.13829787234042518,0.12056737588652564,0.1489361702127659,0.09219858156028372,0.0390070921985818,0.19858156028368923,0.13120567375886635,0.05319148936170275,0.031914893617022155,0.2765957446808512,0.3865248226950369,0.4184397163120574,0.4680851063829791,0.5921985815602842,0.5957446808510644,0.6276595744680865,0.7234042553191496,0.7411347517730509,0.7836879432624121,0.7340425531914904,0.9574468085106371,1.0,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376,0.9397163120567376
