AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
93,0.08791208791208889,0.06868131868131787,0.07692307692307633,0.0,0.049450549450549434,0.10989010989011143,0.12362637362637424,0.10439560439560451,0.038461538461539456,0.07692307692307762,0.08241758241758325,0.19505494505494492,0.1346153846153855,0.15384615384615524,0.18956043956044058,0.13736263736263832,0.07142857142857327,0.07692307692307762,0.15934065934065958,0.11538461538461578,0.11538461538461578,0.25549450549450564,0.2967032967032966,0.32967032967033044,0.32967032967033044,0.5219780219780226,0.5659340659340676,0.5659340659340676,0.5247252747252754,0.4972527472527485,0.48076923076923284,0.48076923076923284,0.45054945054945317,0.5439560439560451,0.7307692307692316,0.7307692307692316,0.7857142857142866,0.8461538461538474,0.8461538461538474,0.9615384615384618,0.9615384615384618,0.9615384615384618,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0,0.02870813397129267,0.07416267942583828,0.19617224880382877,0.15550239234449748,0.18421052631578902,0.133971291866028,0.1818181818181813,0.1483253588516743,0.177033492822967,0.26315789473684165,0.22966507177033463,0.2799043062200957,0.2775119617224891,0.4234449760765568,0.44019138755980974,0.39952153110047955,0.3947368421052653,0.3947368421052653,0.5167464114832546,0.5693779904306223,0.8038277511961746,0.7870813397129205,0.7966507177033514,0.7775119617224896,0.8540669856459345,0.8277511961722496,0.7966507177033503,0.7129186602870823,0.7129186602870823,0.7129186602870823,0.7607655502392356,0.7464114832535893,0.7129186602870812,0.7129186602870812,0.772727272727273,0.8612440191387566,0.9138755980861243,0.9138755980861243,0.9138755980861243,0.9617224880382775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0,0.06111111111111156,0.022222222222222858,0.044444444444445716,0.022222222222222858,0.0583333333333337,0.05833333333333501,0.10000000000000026,0.12222222222222312,0.11388888888888955,0.10833333333333384,0.17222222222222455,0.22500000000000253,0.2472222222222254,0.3472222222222244,0.3166666666666692,0.2611111111111134,0.2611111111111134,0.2972222222222242,0.43888888888889105,0.48333333333333545,0.505555555555557,0.591666666666668,0.591666666666668,0.5388888888888913,0.6027777777777794,0.6638888888888896,0.8361111111111116,0.8361111111111116,0.7944444444444437,0.7944444444444437,0.7777777777777779,0.7777777777777779,0.8055555555555552,0.8333333333333325,0.8333333333333325,0.8694444444444446,0.8694444444444446,0.8694444444444446,0.8694444444444446,0.8694444444444446,0.9361111111111106,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.18021201413427437,0.21201413427561808,0.19787985865724309,0.13074204946996526,0.1554770318021198,0.10247349823321529,0.0,0.02120141342756247,0.003533568904593745,0.1236749116607761,0.15194346289752442,0.24381625441696012,0.19787985865724309,0.2650176678445226,0.2650176678445226,0.3286219081272083,0.3286219081272083,0.4664310954063594,0.40989399293286116,0.40989399293286116,0.43109540636042365,0.4805653710247344,0.6395759717314496,0.6395759717314496,0.7314487632508854,0.7314487632508854,0.6713780918727933,0.6713780918727933,0.6113074204946997,0.5689045936395764,0.6289752650176684,0.5618374558303889,0.4946996466431077,0.4204946996466407,0.4204946996466407,0.4204946996466407,0.4628975265017657,0.6360424028268542,0.6360424028268542,0.6784452296819775,0.7243816254416945,0.7950530035335678,0.9116607773851597,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0,0.11349693251533653,0.11349693251533653,0.15644171779141,0.16871165644171712,0.19631901840490815,0.17484662576687213,0.18404907975460102,0.2453987730061352,0.26380368098159585,0.25766871165643945,0.3680981595092006,0.40490797546012197,0.4693251533742315,0.4846625766871154,0.43865030674846656,0.45705521472392435,0.4509202453987737,0.40797546012269875,0.29754601226993754,0.41104294478527553,0.45705521472392435,0.4846625766871154,0.40797546012269875,0.4141104294478523,0.5766871165644187,0.644171779141105,0.7300613496932505,0.7914110429447847,0.7791411042944776,0.7085889570552131,0.7085889570552131,0.7423312883435562,0.7975460122699368,0.7975460122699368,0.8650306748466245,0.8650306748466245,0.8650306748466245,0.8650306748466245,0.8650306748466245,0.8650306748466245,0.8650306748466245,0.8650306748466245,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0,0.06144067796610185,0.0974576271186442,0.11864406779661087,0.07627118644067803,0.10169491525423753,0.19703389830508505,0.29449152542372925,0.39194915254237245,0.45127118644067815,0.4766949152542372,0.4618644067796605,0.4152542372881348,0.41949152542372714,0.3834745762711848,0.37711864406779483,0.4088983050847448,0.4088983050847448,0.4491525423728805,0.48305084745762616,0.4851694915254218,0.5296610169491509,0.5762711864406765,0.5677966101694899,0.5677966101694899,0.6355932203389822,0.6355932203389822,0.6779661016949136,0.6779661016949136,0.6610169491525413,0.7457627118644059,0.7266949152542359,0.7860169491525416,0.7245762711864402,0.7923728813559326,0.7923728813559326,0.834745762711864,0.834745762711864,0.834745762711864,0.8813559322033896,0.8813559322033896,0.8813559322033896,0.9512711864406777,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021447721179624027,0.0,0.03485254691688983,0.10723860589812266,0.12332439678284161,0.134048257372653,0.15281501340482387,0.19302949061662128,0.27613941018766675,0.34316353887399326,0.3914209115281501,0.3914209115281501,0.4450402144772108,0.4879356568364614,0.4772117962466488,0.5308310991957107,0.6085790884718498,0.6085790884718498,0.5495978552278816,0.6300268096514738,0.6300268096514738,0.6300268096514738,0.6300268096514738,0.7345844504021446,0.7131367292225194,0.8230563002680977,0.739946380697051,0.7077747989276143,0.7265415549597851,0.7855227882037534,0.6648793565683637,0.6193029490616613,0.5978552278820373,0.5978552278820373,0.6675603217158169,0.6675603217158169,0.6675603217158169,0.6675603217158169,0.6675603217158169,0.7640750670241282,0.7640750670241282,0.7640750670241282,0.908847184986595,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0,0.029213483146067254,0.09438202247190879,0.1910112359550557,0.2831460674157295,0.2831460674157295,0.19101123595505465,0.20674157303370785,0.18651685393258471,0.20000000000000084,0.21573033707865197,0.32134831460674296,0.346067415730335,0.3797752808988743,0.42471910112359373,0.3955056179775254,0.29662921348314353,0.3168539325842667,0.3168539325842667,0.3168539325842667,0.32808988764044683,0.3033707865168516,0.24044943820224504,0.2112359550561778,0.2112359550561778,0.17528089887640247,0.20449438202246972,0.20449438202246972,0.25842696629213324,0.4247191011235948,0.5168539325842686,0.5168539325842686,0.56629213483146,0.56629213483146,0.6449438202247177,0.7056179775280893,0.7056179775280893,0.7999999999999992,0.7999999999999992,0.7999999999999992,0.8471910112359546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.1558073654390933,0.053824362606233835,0.03682719546742248,0.03682719546742182,0.0,0.07082152974504319,0.09915014164306032,0.09915014164305966,0.18980169971671465,0.2634560906515583,0.10481586402266323,0.19546742209631954,0.14164305949008704,0.26345609065156095,0.3371104815864046,0.36543909348442105,0.41359773371105,0.41359773371105,0.3626062322946193,0.3626062322946193,0.30594900849858503,0.3682719546742215,0.3371104815864033,0.3371104815864033,0.37960339943342863,0.33427762039660147,0.3314447592067997,0.26912181303116184,0.26912181303116184,0.26912181303116184,0.37960339943342863,0.4390934844192647,0.38243626062323044,0.4192634560906536,0.4192634560906536,0.4192634560906536,0.5892351274787551,0.7308781869688388,0.8356940509915021,0.8356940509915021,0.8951841359773368,0.9773371104815884,0.9773371104815884,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0,0.0799999999999993,0.08222222222222159,0.05777777777777744,0.16444444444444525,0.1999999999999998,0.22444444444444392,0.2888888888888893,0.2777777777777789,0.3600000000000015,0.3577777777777792,0.4911111111111114,0.4977777777777782,0.511111111111112,0.4844444444444445,0.4799999999999999,0.511111111111111,0.511111111111111,0.511111111111111,0.5799999999999998,0.6399999999999996,0.6399999999999996,0.6399999999999996,0.6177777777777776,0.5777777777777786,0.5777777777777786,0.6088888888888906,0.6000000000000014,0.6000000000000014,0.5711111111111117,0.5711111111111117,0.5711111111111117,0.5955555555555568,0.5955555555555568,0.6533333333333343,0.7000000000000003,0.7000000000000003,0.7000000000000003,0.7000000000000003,0.7466666666666663,0.7844444444444442,0.9177777777777785,0.9177777777777785,1.0,1.0,1.0,1.0,1.0,1.0
103,0.037735849056603356,0.1257861635220117,0.17295597484276773,0.2295597484276735,0.19182389937106867,0.10062893081760993,0.05974842767295618,0.06918238993710739,0.0,0.0,0.11006289308176113,0.09748427672955953,0.29245283018867857,0.4025157232704412,0.37106918238993863,0.4245283018867925,0.5345911949685537,0.572327044025157,0.5440251572327034,0.5974842767295588,0.5440251572327034,0.540880503144653,0.6289308176100613,0.6289308176100613,0.7484276729559737,0.8490566037735836,0.7735849056603754,0.7452830188679233,0.7452830188679233,0.7515723270440241,0.7515723270440241,0.7484276729559737,0.7075471698113199,0.7484276729559737,0.8647798742138371,0.8647798742138371,0.8647798742138371,0.8647798742138371,0.9465408805031447,0.9465408805031447,0.9465408805031447,0.9465408805031447,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.06199460916441984,0.018867924528299933,0.06469002695417733,0.05660377358490485,0.06199460916441984,0.07277628032344854,0.0,0.15363881401617085,0.16711590296495832,0.1859838274932595,0.2506738544474381,0.2210242587601082,0.21024258760107697,0.32075471698113167,0.3396226415094329,0.38005390835579406,0.43665768194070015,0.42048517520215517,0.42048517520215517,0.47978436657681756,0.6307277628032334,0.6361185983827484,0.5714285714285711,0.6253369272237197,0.5390835579514824,0.5390835579514824,0.6010781671159035,0.6361185983827496,0.6361185983827496,0.587601078167116,0.6684636118598384,0.7870619946091656,0.7169811320754707,0.7304582210242582,0.7304582210242582,0.789757412398923,0.789757412398923,0.789757412398923,0.789757412398923,0.8490566037735854,0.8490566037735854,0.8490566037735854,0.9433962264150951,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0,0.04062499999999838,0.012499999999998937,0.056249999999998884,0.11874999999999943,0.22499999999999845,0.22812500000000002,0.24999999999999928,0.2687499999999999,0.44062500000000104,0.4906249999999997,0.6718750000000011,0.5437500000000014,0.6406250000000001,0.6406250000000001,0.7312500000000016,0.8218750000000016,0.971875000000002,0.971875000000002,0.9250000000000019,0.9250000000000019,0.9156250000000017,0.9156250000000017,0.8625000000000014,0.725,0.725,0.6468750000000003,0.6906250000000003,0.6843750000000001,0.7812500000000002,0.7406250000000004,0.7031249999999992,0.725,0.6874999999999987,0.6874999999999987,0.6874999999999987,0.6874999999999987,0.6874999999999987,0.7999999999999994,0.8874999999999993,0.8874999999999993,0.9499999999999998,0.9499999999999998,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0,0.10985915492957683,0.219718309859155,0.14084507042253552,0.09295774647887342,0.26197183098591553,0.40845070422535396,0.42816901408450947,0.48169014084507317,0.5661971830985942,0.5380281690140877,0.44225352112676214,0.35774647887324107,0.3295774647887332,0.3971830985915508,0.43380281690141104,0.5464788732394387,0.5464788732394387,0.51549295774648,0.51549295774648,0.45070422535211446,0.5633802816901421,0.7380281690140857,0.6760563380281698,0.6281690140845076,0.6788732394366205,0.6788732394366205,0.7577464788732413,0.7492957746478903,0.6929577464788744,0.6845070422535221,0.6845070422535221,0.7070422535211272,0.7070422535211272,0.7070422535211272,0.7070422535211272,0.7070422535211272,0.7070422535211272,0.7070422535211272,0.8450704225352118,0.8450704225352118,0.8450704225352118,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.04166666666666611,0.08143939393939277,0.04166666666666611,0.0,0.05681818181818082,0.051136363636362474,0.22727272727272682,0.2935606060606058,0.3844696969696967,0.4583333333333334,0.4905303030303032,0.498106060606061,0.48484848484848486,0.4829545454545445,0.5208333333333326,0.5568181818181803,0.5170454545454528,0.5170454545454528,0.5170454545454528,0.5965909090909088,0.5530303030303023,0.6458333333333345,0.606060606060607,0.606060606060607,0.5833333333333345,0.5738636363636372,0.5738636363636372,0.609848484848485,0.609848484848485,0.5795454545454547,0.5909090909090914,0.6344696969696969,0.6344696969696969,0.6534090909090914,0.7632575757575759,0.7632575757575759,0.7632575757575759,0.8049242424242438,0.8958333333333338,0.8958333333333338,0.9280303030303044,0.9621212121212128,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013297872340424666,0.11436170212765912,0.19680851063829727,0.13829787234042576,0.1010638297872332,0.11968085106382823,0.11170212765957269,0.06648936170212583,0.06117021276595671,0.013297872340424666,0.07180851063829619,0.09308510638297765,0.026595744680849333,0.0,0.14095744680851094,0.13563829787234058,0.17021276595744794,0.24468085106383056,0.20744680851063926,0.20744680851063926,0.20744680851063926,0.2340425531914911,0.22872340425532073,0.2792553191489379,0.2792553191489379,0.3111702127659589,0.3882978723404267,0.44680851063829946,0.5744680851063845,0.5797872340425548,0.5797872340425548,0.6223404255319153,0.6223404255319153,0.5957446808510622,0.5957446808510622,0.6382978723404239,0.702127659574467,0.702127659574467,0.702127659574467,0.7925531914893608,0.9361702127659569,0.9361702127659569,0.9361702127659569,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0,0.09534883720930236,0.1139534883720925,0.11395348837209358,0.11395348837209358,0.23953488372093007,0.40930232558139573,0.43023255813953587,0.37209302325581434,0.4372093023255826,0.5186046511627921,0.5186046511627921,0.5511627906976756,0.5255813953488376,0.48604651162790846,0.4651162790697683,0.5186046511627921,0.4883720930232563,0.4860465116279074,0.4860465116279074,0.5139534883720932,0.5348837209302333,0.5348837209302333,0.6441860465116286,0.6441860465116286,0.6953488372093033,0.6000000000000015,0.6000000000000015,0.6395348837209307,0.6046511627906982,0.5767441860465125,0.5767441860465125,0.6604651162790698,0.8046511627906975,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.8930232558139537,0.8930232558139537,0.8930232558139537,0.8930232558139537,0.8930232558139537,0.9465116279069763,1.0,1.0,1.0,1.0,1.0,1.0
110,0.09290953545232196,0.004889975550121243,0.05378973105134399,0.03422982885085558,0.11491442542787271,0.0,0.08068459657701599,0.15892420537897192,0.14669926650366596,0.11246943765281037,0.11980440097799396,0.18581907090464278,0.19070904645476516,0.2836185819070883,0.3740831295843502,0.4669926650366733,0.41809290953545053,0.398533007334961,0.43031784841075654,0.4669926650366733,0.4743276283618557,0.4889975550122229,0.4621026894865509,0.4621026894865509,0.4621026894865509,0.4621026894865509,0.4889975550122229,0.5574572127139341,0.5085574572127125,0.5085574572127125,0.5550122249388729,0.4914425427872841,0.4914425427872841,0.4914425427872841,0.5501222493887516,0.594132029339852,0.594132029339852,0.594132029339852,0.7090464547677235,0.7090464547677235,0.7750611246943747,0.8459657701711493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0031645569620254057,0.0,0.047468354430379604,0.09177215189873379,0.044303797468354195,0.03797468354430338,0.034810126582279464,0.06645569620253204,0.1424050632911388,0.22468354430379786,0.15822784810126583,0.22784810126582178,0.389240506329113,0.4208860759493671,0.4018987341772161,0.3132911392405077,0.20569620253164692,0.2784810126582298,0.3481012658227857,0.41139240506329233,0.31962025316455855,0.3797468354430383,0.4303797468354448,0.5189873417721517,0.5569620253164551,0.59493670886076,0.6803797468354429,0.6803797468354429,0.6772151898734176,0.642405063291141,0.7025316455696208,0.7563291139240512,0.712025316455697,0.6772151898734176,0.746835443037975,0.882911392405063,0.882911392405063,0.933544303797468,0.933544303797468,0.933544303797468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0,0.05128205128205156,0.1076923076923072,0.08717948717948729,0.1487179487179482,0.16666666666666666,0.17948717948717746,0.1692307692307693,0.24358974358974342,0.28205128205128055,0.3871794871794863,0.36666666666666764,0.34615384615384653,0.3717948717948705,0.2974358974358964,0.3025641025641041,0.3589743589743597,0.34871794871794914,0.2692307692307698,0.2974358974358976,0.3717948717948717,0.364102564102565,0.33333333333333454,0.3461538461538477,0.3461538461538477,0.3461538461538477,0.3769230769230782,0.42307692307692446,0.46410256410256545,0.46410256410256545,0.46410256410256545,0.5153846153846158,0.5589743589743594,0.5589743589743594,0.5589743589743594,0.6230769230769242,0.6230769230769242,0.6820512820512825,0.6820512820512825,0.7230769230769235,0.7974358974358988,0.8538461538461545,0.8538461538461545,1.0,1.0,1.0,1.0,1.0,1.0
113,0.13151927437641797,0.05442176870748355,0.011337868480725962,0.011337868480725962,0.02040816326530673,0.0385487528344672,0.040816326530612394,0.08616780045351517,0.0,0.0022675736961451924,0.056689342403628745,0.043083900226758655,0.15873015873016028,0.2267573696145139,0.32426303854875504,0.3287981859410444,0.3287981859410444,0.4421768707482997,0.4421768707482997,0.5850340136054436,0.575963718820864,0.7188208616780069,0.7188208616780069,0.6848072562358289,0.818594104308391,0.7755102040816334,0.6780045351473933,0.7460317460317469,0.7210884353741509,0.7233560090702951,0.8231292517006803,0.8117913832199544,0.8163265306122447,0.7392290249433103,0.7823129251700679,0.8253968253968255,0.8662131519274379,0.8662131519274379,0.8662131519274379,0.8662131519274379,0.9047619047619051,0.9047619047619051,0.9047619047619051,1.0,1.0,1.0,1.0,1.0,1.0
