AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
124,0.0,0.05405405405405296,0.0459459459459459,0.09189189189189308,0.15675675675675713,0.17567567567567655,0.20810810810810856,0.20810810810810856,0.1729729729729725,0.17567567567567527,0.14594594594594604,0.24324324324324337,0.24864864864864894,0.3081081081081087,0.22972972972973077,0.22972972972973077,0.48648648648648674,0.3594594594594602,0.4162162162162159,0.3648648648648644,0.40270270270270203,0.4297297297297298,0.34864864864864903,0.34864864864864903,0.41891891891891864,0.44054054054054087,0.4810810810810812,0.4810810810810812,0.47837837837837843,0.47837837837837843,0.5567567567567576,0.5027027027027035,0.6054054054054063,0.6756756756756759,0.6756756756756759,0.7513513513513523,0.7270270270270274,0.7405405405405412,0.7405405405405412,0.8621621621621636,0.8972972972972983,0.9729729729729748,0.9216216216216221,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0,0.15555555555555386,0.2592592592592564,0.33703703703703425,0.37777777777777416,0.3888888888888855,0.3481481481481456,0.28518518518518293,0.1740740740740728,0.1740740740740728,0.26296296296296195,0.2962962962962943,0.24074074074074098,0.17407407407407452,0.36666666666666625,0.3777777777777776,0.32592592592592634,0.1814814814814821,0.12592592592592702,0.4370370370370365,0.4370370370370365,0.518518518518518,0.5518518518518504,0.5518518518518504,0.5518518518518504,0.5666666666666655,0.4851851851851857,0.5703703703703693,0.5555555555555542,0.6962962962962946,0.729629629629627,0.82222222222222,0.8740740740740712,0.8592592592592578,0.8592592592592578,0.9222222222222205,0.9333333333333318,0.9851851851851848,1.0,0.8851851851851843,0.9185185185185184,0.9333333333333336,0.8666666666666654,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999982
126,0.15894039735099186,0.23178807947019775,0.23841059602648934,0.1754966887417208,0.13907284768211864,0.06622516556291276,0.0894039735099333,0.046357615894040326,0.0,0.15562913907284762,0.14238410596026443,0.12251655629138969,0.12251655629138969,0.19536423841059558,0.15562913907284762,0.188741721854304,0.2947019867549663,0.39072847682119116,0.4668874172185428,0.41721854304635597,0.4569536423841039,0.42052980132450174,0.503311258278145,0.49668874172185346,0.66225165562914,0.7317880794702001,0.7384105960264901,0.778145695364238,0.7516556291390732,0.7516556291390732,0.8245033112582791,0.7748344370860938,0.6754966887417232,0.6556291390728484,0.6589403973509942,0.5629139072847693,0.5728476821192051,0.5728476821192051,0.6821192052980132,0.708609271523178,0.7483443708609275,0.827814569536425,0.8708609271523188,1.0,1.0,1.0,1.0,1.0,1.0
127,0.08333333333333447,0.14743589743589908,0.14743589743589908,0.24358974358974528,0.05769230769230801,0.0,0.025641025641024946,0.025641025641024946,0.0544871794871797,0.22115384615384712,0.22435897435897542,0.2596153846153853,0.23397435897436034,0.2500000000000019,0.34294871794871973,0.3589743589743613,0.3717948717948745,0.38782051282051605,0.6891025641025693,0.7019230769230811,0.6570512820512863,0.6025641025641065,0.6794871794871844,0.5512820512820552,0.5064102564102604,0.5160256410256453,0.5160256410256453,0.528846153846157,0.6089743589743631,0.5737179487179503,0.5737179487179503,0.6314102564102598,0.5544871794871804,0.49679487179487397,0.4839743589743607,0.5737179487179503,0.7980769230769257,0.900641025641027,0.9551282051282052,0.9615384615384618,1.0,0.9807692307692316,0.9807692307692316,0.9807692307692316,0.9807692307692316,0.9807692307692316,0.9807692307692316,0.9807692307692316,0.9807692307692316
128,0.0,0.1631205673758868,0.1678486997635938,0.12293144208037736,0.09219858156028302,0.1678486997635938,0.19858156028368923,0.2553191489361698,0.14657210401891121,0.14657210401891121,0.16548463356973808,0.07565011820330744,0.08983451536642842,0.08983451536642842,0.10874704491725527,0.08747044917257492,0.22222222222221977,0.22695035460992674,0.3877068557919612,0.3546099290780133,0.35933806146572034,0.34042553191489233,0.314420803782505,0.4089834515366426,0.4184397163120555,0.4799054373522453,0.49881796690307323,0.49881796690307323,0.5153664302600477,0.5862884160756504,0.6146572104018913,0.7399527186761232,0.787234042553192,0.8274231678487003,0.8534278959810877,0.8605200945626482,0.879432624113475,0.9030732860520089,0.9125295508274228,0.9385342789598102,0.9385342789598102,1.0,0.9219858156028369,0.9338061465721044,0.9338061465721044,0.9338061465721044,0.9338061465721044,0.9338061465721044,0.9338061465721044
129,0.051282051282051475,0.0,0.09935897435897464,0.2532051282051291,0.4230769230769235,0.3173076923076923,0.3269230769230772,0.474358974358975,0.4423076923076934,0.3429487179487173,0.3846153846153853,0.3846153846153853,0.3365384615384621,0.3365384615384621,0.43269230769231,0.3685897435897453,0.4102564102564118,0.4102564102564118,0.4038461538461537,0.5865384615384645,0.5160256410256431,0.4519230769230783,0.4711538461538467,0.4807692307692316,0.4358974358974368,0.3942307692307702,0.4262820512820519,0.4775641025641018,0.4679487179487169,0.5320512820512816,0.5320512820512816,0.5801282051282047,0.5801282051282047,0.5801282051282047,0.5929487179487165,0.55128205128205,0.6185897435897431,0.6506410256410247,0.6634615384615393,0.7243589743589742,0.7820512820512808,0.9038461538461536,0.9134615384615387,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0,0.11499999999999945,0.12999999999999984,0.15500000000000047,0.07500000000000076,0.09250000000000122,0.1400000000000001,0.18250000000000002,0.12499999999999971,0.1450000000000002,0.1825000000000012,0.20750000000000066,0.2599999999999997,0.30499999999999966,0.3675000000000001,0.4049999999999999,0.4799999999999995,0.4349999999999995,0.3974999999999997,0.4249999999999992,0.4949999999999987,0.4949999999999987,0.6199999999999984,0.6199999999999984,0.6199999999999984,0.6074999999999993,0.7049999999999983,0.6524999999999992,0.6074999999999993,0.6099999999999993,0.6074999999999993,0.6149999999999994,0.6249999999999997,0.7799999999999978,0.7799999999999978,0.8449999999999983,0.9049999999999999,0.9899999999999998,1.0,0.9649999999999991,0.9399999999999985,0.9499999999999987,0.9499999999999987,0.9574999999999989,0.9574999999999989,0.9574999999999989,0.9574999999999989,0.9574999999999989,0.9574999999999989
131,0.015118790496760704,0.023758099352052534,0.03887688984881223,0.0,0.028077753779697436,0.028077753779697436,0.017278617710583154,0.07775377969762445,0.09719222462203006,0.09719222462203006,0.12095032397408158,0.11015118790496678,0.1252699784017275,0.2850971922246233,0.3390928725701952,0.3563714902807789,0.3779697624190074,0.42764578833693345,0.4298056155507574,0.4298056155507574,0.5572354211663079,0.5615550755939538,0.6609071274298068,0.6825053995680354,0.6825053995680354,0.6846652267818584,0.6846652267818584,0.6285097192224625,0.6090712742980569,0.6090712742980569,0.6414686825054001,0.6565874730021609,0.6673866090712757,0.6565874730021609,0.7969762419006491,0.8444924406047521,0.9416846652267822,0.9892008639308862,1.0,0.9568034557235419,1.0,1.0,0.9956803455723551,0.9956803455723551,0.9956803455723551,0.9956803455723551,0.9956803455723551,0.9956803455723551,0.9956803455723551
132,0.0354767184035467,0.0354767184035467,0.006651884700665396,0.028824833702881303,0.0,0.004434589800442558,0.07095343680709548,0.11308203991130861,0.09756097560975602,0.19290465631929024,0.16407982261640686,0.15299334811529786,0.2217294900221726,0.23946784922394698,0.3303769401330376,0.3348115299334812,0.36585365853658636,0.3392461197339248,0.3525498891352556,0.40576496674057666,0.41019955654102025,0.45676274944567596,0.5121951219512189,0.5853658536585382,0.5920177383592036,0.6407982261640811,0.7560975609756104,0.6496674057649662,0.7184035476718399,0.7361419068736142,0.7050997782705102,0.7494456762749451,0.7494456762749451,0.79379157427938,0.8026607538802673,0.8869179600886914,0.8869179600886914,0.9445676274944571,0.9556541019955651,1.0,0.9645232815964533,0.9645232815964533,0.9645232815964533,0.9068736141906866,0.9068736141906866,0.9068736141906866,0.9068736141906866,0.9068736141906866,0.9068736141906866
133,0.0,0.16666666666666494,0.24999999999999936,0.34166666666666473,0.2277777777777765,0.19722222222222136,0.26388888888888734,0.16666666666666494,0.22222222222222077,0.14444444444444338,0.28333333333333366,0.3444444444444452,0.3194444444444432,0.38611111111111046,0.38611111111111046,0.38611111111111046,0.38611111111111046,0.44444444444444414,0.4944444444444443,0.5555555555555546,0.5472222222222209,0.49722222222222084,0.49722222222222084,0.5027777777777765,0.5111111111111101,0.5972222222222211,0.5972222222222211,0.599999999999999,0.6805555555555542,0.7111111111111107,0.73611111111111,0.73611111111111,0.7305555555555543,0.7888888888888868,0.8222222222222211,0.7527777777777772,0.769444444444443,0.8361111111111104,0.9888888888888886,0.9777777777777772,0.9833333333333328,1.0,0.947222222222222,0.8805555555555548,0.8805555555555548,0.8805555555555548,0.8805555555555548,0.8805555555555548,0.8805555555555548
134,0.013927576601671727,0.0,0.01392757660167042,0.04735376044568257,0.10306406685236817,0.10863509749303556,0.1866295264623946,0.2228412256267411,0.26183844011142066,0.26183844011142066,0.22562674094707416,0.3537604456824514,0.47910863509749435,0.5013927576601678,0.5682451253481908,0.6155988857938747,0.6378830083565481,0.6378830083565481,0.696378830083568,0.6908077994428994,0.6657381615598903,0.688022284122565,0.8245125348189427,0.8941504178273014,0.8941504178273014,0.9498607242339857,0.9498607242339857,0.9498607242339857,0.933147632311981,0.9080779944289719,0.8969359331476344,0.785515320334262,0.785515320334262,0.8050139275766011,0.8050139275766011,0.6935933147632312,0.6378830083565455,0.727019498607242,0.9052924791086362,0.9108635097493035,0.9582172701949861,1.0,0.9832869080779939,0.9888579387186626,0.9888579387186626,0.9888579387186626,0.9888579387186626,0.9888579387186626,0.9888579387186626
135,0.047227926078028115,0.02669404517453776,0.0,0.06981519507186809,0.06981519507186809,0.13141683778234015,0.13757700205338752,0.13963039014373665,0.13963039014373665,0.26899383983572817,0.2854209445585212,0.297741273100616,0.36550308008213545,0.3141683778234081,0.3162217659137572,0.3860369609856258,0.4455852156057487,0.3983572895277206,0.44147843942505144,0.4866529774127304,0.4866529774127304,0.4866529774127304,0.5030800821355235,0.4907597535934277,0.556468172484599,0.5770020533880903,0.6591375770020527,0.6591375770020527,0.710472279260779,0.8234086242299785,0.8234086242299785,0.8234086242299785,0.7802874743326477,0.7843942505133459,0.8747433264887058,0.8583162217659127,0.8583162217659118,0.8665297741273084,0.8501026694045153,0.8850102669404505,0.8850102669404505,0.876796714579056,0.876796714579056,1.0,1.0,1.0,1.0,1.0,1.0
136,0.06725146198830462,0.011695906432749552,0.023391812865497734,0.0321637426900587,0.0,0.1257309941520469,0.15204678362573046,0.17836257309941542,0.23099415204678395,0.23099415204678395,0.2690058479532164,0.26315789473684265,0.18421052631578985,0.27192982456140363,0.263157894736842,0.2719298245614029,0.3304093567251452,0.3304093567251452,0.32748538011695866,0.2660818713450292,0.3099415204678361,0.5058479532163741,0.45029239766081836,0.6198830409356715,0.5877192982456134,0.5847953216374262,0.5847953216374262,0.4444444444444439,0.4415204678362567,0.5146198830409358,0.5292397660818704,0.7573099415204665,0.6959064327485364,0.6725146198830386,0.6812865497076003,0.8040935672514606,0.8391812865497058,0.842105263157893,0.8450292397660802,0.9093567251461977,0.8976608187134502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.12727272727272856,0.0,0.0,0.11428571428571518,0.1818181818181835,0.1818181818181835,0.22857142857143037,0.2805194805194826,0.33506493506493756,0.39740259740259926,0.4493506493506515,0.5194805194805213,0.5454545454545467,0.5454545454545467,0.6597402597402607,0.6077922077922085,0.6155844155844166,0.5714285714285723,0.5376623376623387,0.6233766233766246,0.6233766233766246,0.6415584415584408,0.6051948051948046,0.5766233766233765,0.5532467532467523,0.5714285714285698,0.6259740259740247,0.6103896103896099,0.555844155844155,0.5948051948051939,0.6467532467532462,0.5948051948051951,0.5246753246753242,0.566233766233767,0.6181818181818192,0.6077922077922085,0.7298701298701304,0.6545454545454542,0.7220779220779224,0.7428571428571427,0.748051948051948,0.7870129870129868,0.8883116883116887,1.0,1.0,1.0,1.0,1.0,1.0
138,0.19277108433735174,0.12349397590361635,0.03313253012048282,0.039156626506025145,0.00602409638554233,0.0,0.07228915662650655,0.10542168674698796,0.10542168674698796,0.03313253012048282,0.1024096385542168,0.09638554216867445,0.12048192771084378,0.12048192771084378,0.17168674698795358,0.2469879518072299,0.2560240963855434,0.22590361445783175,0.2650602409638569,0.3042168674698792,0.319277108433735,0.33734939759036203,0.2620481927710857,0.3313253012048197,0.39457831325301135,0.42771084337349274,0.41867469879517927,0.5271084337349398,0.6054216867469873,0.6234939759036128,0.6837349397590348,0.6837349397590348,0.6837349397590348,0.7379518072289143,0.7048192771084328,0.7048192771084328,0.7048192771084328,0.7198795180722887,0.716867469879519,0.7228915662650612,0.6746987951807241,0.7439759036144594,0.9427710843373492,1.0,1.0,1.0,1.0,1.0,1.0
139,0.0,0.019801980198020354,0.01980198019801919,0.06683168316831638,0.12871287128712997,0.1460396039603966,0.16336633663366443,0.1930693069306938,0.18069306930693224,0.26485148514851525,0.26485148514851525,0.30445544554455484,0.30693069306930737,0.3663366336633673,0.49752475247524863,0.5445544554455458,0.665841584158417,0.5074257425742577,0.5099009900990101,0.5297029702970305,0.4232673267326735,0.4356435643564362,0.4579207920792079,0.5495049504950498,0.5495049504950498,0.5495049504950498,0.5693069306930689,0.6410891089108903,0.6064356435643559,0.6633663366336633,0.6707920792079209,0.7004950495049502,0.6955445544554464,0.6534653465346543,0.6633663366336633,0.6361386138613865,0.6237623762376238,0.5618811881188125,0.6212871287128724,0.7326732673267333,0.7574257425742577,0.8688118811881198,0.9108910891089107,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.04497354497354502,0.002645502645502721,0.02910052910052993,0.039682539682539576,0.039682539682539576,0.14550264550264594,0.15608465608465683,0.09259259259259275,0.0555555555555559,0.14285714285714446,0.2910052910052906,0.3148148148148139,0.3756613756613752,0.3862433862433861,0.4391534391534393,0.4285714285714284,0.4153439153439148,0.41005291005290934,0.439153439153438,0.4550264550264531,0.4550264550264531,0.4444444444444435,0.4788359788359776,0.47089947089946943,0.5317460317460321,0.4761904761904761,0.4179894179894175,0.39682539682539575,0.3994708994708985,0.3994708994708985,0.3994708994708985,0.5370370370370374,0.6534391534391535,0.6587301587301589,0.7037037037037039,0.812169312169313,0.8201058201058212,0.8703703703703703,0.9391534391534386,0.9126984126984127,0.8994708994708991,0.9312169312169305,1.0,1.0,1.0,1.0,1.0,1.0
141,0.024213075060532267,0.0,0.004842615012106681,0.08474576271186236,0.08474576271186236,0.05569007263922342,0.1549636803874081,0.21065375302663264,0.26634382566585835,0.24455205811137942,0.23970944309927272,0.23970944309927272,0.1815980629539937,0.10169491525423575,0.15254237288135475,0.13559322033898139,0.20581113801452597,0.21791767554479266,0.27845036319612504,0.22760290556900603,0.28813559322033727,0.30024213075060396,0.2687651331719117,0.37530266343825525,0.5012106537530266,0.4648910411622277,0.5520581113801445,0.6077481840193703,0.7820823244552051,0.8256658595641629,0.8595641646489085,0.8595641646489085,0.8305084745762696,0.8353510895883762,0.8886198547215486,0.8886198547215486,0.8087167070217907,0.8087167070217907,0.8498789346246963,0.8837772397094419,0.9903147699757866,0.9757869249394677,0.9878934624697333,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0,0.0,0.0,0.0,0.05801104972375597,0.10773480662983473,0.1712707182320439,0.10220994475138154,0.20718232044198837,0.24585635359115945,0.24585635359115945,0.209944751381215,0.3011049723756901,0.334254143646408,0.3895027624309387,0.4033149171270717,0.4502762430939212,0.4558011049723744,0.4834254143646404,0.486187845303867,0.5524861878453028,0.5027624309392266,0.4696132596685074,0.4972375690607734,0.44198895027624274,0.45856353591160104,0.5497237569060762,0.5497237569060762,0.46961325966850614,0.5110497237569038,0.5883977900552473,0.5883977900552473,0.6546961325966844,0.6546961325966844,0.6685082872928173,0.6850828729281756,0.7513812154696127,0.8011049723756901,0.8121546961325965,0.820441988950275,0.8232044198895029,0.9005524861878451,0.8563535911602208,1.0,1.0,1.0,1.0,1.0,1.0
