AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
106,0.0,0.0,0.03370786516853903,0.2134831460674156,0.23876404494381956,0.22752808988764076,0.2528089887640447,0.15168539325842628,0.16853932584269515,0.11235955056179721,0.11797752808988726,0.11235955056179721,0.0730337078651668,0.050561797752807884,0.2443820224719096,0.22471910112359572,0.20786516853932555,0.2612359550561798,0.280898876404495,0.19943820224719047,0.15168539325842761,0.09831460674157337,0.1207865168539323,0.17977528089887526,0.1292134831460687,0.1292134831460687,0.1292134831460687,0.1292134831460687,0.24719101123595463,0.4269662921348312,0.4269662921348312,0.4859550561797755,0.4859550561797755,0.5814606741573038,0.5814606741573038,0.6348314606741581,0.7078651685393262,0.7078651685393262,0.7078651685393262,0.7331460674157315,0.7331460674157315,0.7724719101123606,0.8820224719101127,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0,0.021442495126705367,0.060428849902534054,0.10136452241715331,0.11306042884990126,0.16764132553606179,0.140350877192982,0.05458089668615961,0.1851851851851842,0.15204678362573087,0.14814814814814792,0.20467836257309902,0.18323586744639364,0.2241715399610138,0.2884990253411299,0.32358674463937565,0.34113060428849895,0.31189083820662766,0.3177387914230021,0.337231968810916,0.337231968810916,0.38791423001949354,0.3625730994152052,0.3177387914230021,0.3079922027290447,0.34113060428849895,0.34113060428849895,0.45224171539961056,0.49122807017543924,0.49122807017543924,0.7621832358674467,0.7621832358674467,0.7621832358674467,0.7621832358674467,0.7621832358674467,0.8089668615984404,0.8089668615984404,0.8089668615984404,0.8538011695906444,0.8538011695906444,0.9142300194931767,0.9571150097465893,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.1839826839826823,0.10822510822510735,0.13203463203463187,0.11255411255411181,0.09740259740259621,0.08008658008657839,0.13203463203463084,0.10173160173159965,0.0887445887445873,0.1601731601731588,0.09307359307359175,0.11038961038960958,0.07792207792207717,0.11038961038960958,0.08658008658008608,0.03896103896103909,0.09956709956709946,0.0,0.07792207792207818,0.14069264069264079,0.14069264069264178,0.05411255411255469,0.09740259740259824,0.16017316017316185,0.27272727272727465,0.2748917748917769,0.3636363636363652,0.409090909090911,0.409090909090911,0.4350649350649367,0.5000000000000016,0.543290043290044,0.6796536796536804,0.7121212121212128,0.7575757575757586,0.7575757575757586,0.8463203463203458,0.9090909090909095,0.9090909090909095,0.9696969696969698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0,0.018518518518518507,0.09027777777777875,0.08796296296296278,0.10416666666666641,0.10185185185185207,0.2013888888888887,0.14351851851851885,0.17824074074074098,0.10879629629629671,0.16666666666666766,0.2500000000000001,0.2500000000000001,0.2175925925925929,0.22222222222222265,0.2824074074074074,0.29629629629629667,0.3541666666666665,0.34027777777777835,0.34027777777777835,0.4375000000000001,0.4375000000000001,0.37037037037037074,0.36111111111111227,0.43981481481481605,0.5046296296296305,0.5046296296296305,0.5555555555555558,0.6018518518518523,0.6018518518518523,0.6018518518518523,0.6018518518518523,0.7407407407407409,0.7800925925925928,0.7800925925925928,0.831018518518519,0.9675925925925928,0.9675925925925928,0.9675925925925928,0.9675925925925928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0026315789473684956,0.0,0.09210526315789488,0.09210526315789488,0.07894736842105117,0.026315789473683723,0.09999999999999913,0.11052631578947313,0.16315789473683934,0.16842105263157633,0.16842105263157756,0.2763157894736834,0.26052631578947244,0.21052631578947226,0.29473684210526163,0.3473684210526303,0.35526315789473584,0.37894736842105103,0.40789473684210326,0.455263157894735,0.4578947368421047,0.42105263157894696,0.40000000000000024,0.37631578947368377,0.4868421052631557,0.4868421052631557,0.4868421052631557,0.4868421052631557,0.5499999999999984,0.5499999999999984,0.6815789473684182,0.7526315789473663,0.7526315789473663,0.799999999999998,0.799999999999998,0.799999999999998,0.799999999999998,0.8447368421052625,0.8447368421052625,0.9078947368421051,0.9605263157894738,0.9605263157894738,0.9605263157894738,1.0,1.0,1.0,1.0,1.0,1.0
111,1.4887562082592552e-15,0.06031746031746342,0.12063492063492387,0.1365079365079387,0.038095238095240604,0.06666666666666697,0.08253968253968326,0.08253968253968326,0.1269841269841289,0.03809523809523912,0.0031746031746032596,0.08253968253968177,0.0,0.025396825396826077,0.05396825396825393,0.057142857142858675,0.09523809523809779,0.11428571428571437,0.04444444444444563,0.17460317460317631,0.19365079365079585,0.13015873015873217,0.09841269841269956,0.11746031746031912,0.18412698412698458,0.18412698412698458,0.25079365079365157,0.25079365079365157,0.25079365079365157,0.25079365079365157,0.25079365079365157,0.34603174603174636,0.5587301587301573,0.5587301587301573,0.5587301587301573,0.6857142857142847,0.7650793650793647,0.853968253968253,0.853968253968253,0.853968253968253,0.9238095238095233,0.9238095238095233,0.9238095238095233,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0986238532110088,0.07110091743119257,0.08486238532110123,0.11467889908256891,0.17201834862385282,0.2018348623853205,0.23165137614678927,0.12844036697247757,0.06422018348623824,0.05733944954128392,0.0,0.09174311926605448,0.05275229357798103,0.09633027522935737,0.09633027522935737,0.1651376146788985,0.19954128440366906,0.1651376146788985,0.16055045871559562,0.15596330275229273,0.11697247706421927,0.15825688073394417,0.24770642201834828,0.22247706422018348,0.24541284403669686,0.28211009174311885,0.32798165137614665,0.32798165137614665,0.32798165137614665,0.32798165137614665,0.32798165137614665,0.38073394495412766,0.38073394495412766,0.4197247706422011,0.4197247706422011,0.4197247706422011,0.4197247706422011,0.5871559633027521,0.685779816513761,0.779816513761468,0.8256880733944957,0.9174311926605502,0.9678899082568819,1.0,1.0,1.0,1.0,1.0,1.0
113,0.12162162162162113,0.13513513513513506,0.11711711711711753,0.09684684684684665,0.09909909909910002,0.10360360360360361,0.13963963963963968,0.0,0.13288288288288272,0.13963963963963863,0.14189189189189097,0.135135135135134,0.13738738738738632,0.16441441441441418,0.11936936936936775,0.135135135135134,0.135135135135134,0.13963963963963863,0.1734234234234224,0.15990990990990953,0.15090090090090025,0.2049549549549549,0.13963963963963968,0.14414414414414328,0.11486486486486416,0.1261261261261247,0.1261261261261247,0.1261261261261247,0.1261261261261247,0.23198198198198064,0.27027027027026906,0.27027027027026906,0.27027027027026906,0.38513513513513425,0.38513513513513425,0.38513513513513425,0.38513513513513425,0.4932432432432414,0.6328828828828822,0.6328828828828822,0.6846846846846846,0.7770270270270265,0.8265765765765766,1.0,1.0,1.0,1.0,1.0,1.0
114,0.08843537414966124,0.1360544217687091,0.14739229024943507,0.14739229024943507,0.09297052154195162,0.08163265306122568,0.10657596371882168,0.09523809523809575,0.09750566893424199,0.08163265306122568,0.11564625850340243,0.15419501133786956,0.12018140589569068,0.11111111111110993,0.0,0.14965986394557812,0.23356009070294687,0.26530612244897844,0.26530612244897844,0.24943310657596318,0.2176870748299316,0.20634920634920673,0.17687074829932037,0.32426303854875327,0.38321995464852604,0.4353741496598632,0.4353741496598632,0.4353741496598632,0.4353741496598632,0.47619047619047555,0.5102040816326533,0.5555555555555549,0.6077097505668932,0.6598639455782304,0.6598639455782304,0.7097505668934234,0.7097505668934234,0.9523809523809521,0.9523809523809521,0.9523809523809521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.07636363636363634,0.05454545454545478,0.025454545454545733,0.0,0.025454545454545733,0.11999999999999948,0.10363636363636353,0.12909090909090967,0.12909090909090884,0.12909090909090884,0.20727272727272747,0.24545454545454587,0.23454545454545464,0.25818181818181807,0.3945454545454548,0.3709090909090905,0.43454545454545423,0.4963636363636352,0.529090909090908,0.6381818181818175,0.6454545454545451,0.6218181818181807,0.5963636363636345,0.5818181818181805,0.5836363636363623,0.6218181818181816,0.6218181818181816,0.6218181818181816,0.6218181818181816,0.6218181818181816,0.6218181818181816,0.7018181818181821,0.7018181818181821,0.7018181818181821,0.7018181818181821,0.7654545454545458,0.7654545454545458,0.7654545454545458,0.8618181818181823,0.9200000000000004,0.9200000000000004,0.9200000000000004,0.9200000000000004,1.0,1.0,1.0,1.0,1.0,1.0
116,0.10683760683760604,0.2200854700854707,0.2649572649572659,0.2542735042735049,0.3247863247863255,0.21794871794871848,0.18376068376068427,0.09401709401709483,0.11965811965812025,0.08119658119658163,0.019230769230769308,0.0,0.02564102564102541,0.13034188034188127,0.2115384615384629,0.2521367521367527,0.2884615384615381,0.30769230769230693,0.32905982905982895,0.3034188034188035,0.35897435897435875,0.3269230769230757,0.35683760683760657,0.37393162393162416,0.46581196581196477,0.478632478632478,0.478632478632478,0.5256410256410244,0.5256410256410244,0.5619658119658109,0.617521367521367,0.6581196581196579,0.6923076923076921,0.7735042735042738,0.7735042735042738,0.7735042735042738,0.7735042735042738,0.8205128205128202,0.8205128205128202,0.8675213675213675,0.8675213675213675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.07692307692307755,0.006993006993007199,0.0,0.02097902097901996,0.08391608391608475,0.09440559440559392,0.1853146853146875,0.3321678321678338,0.1713286713286731,0.2692307692307706,0.2832167832167834,0.1538461538461551,0.1258741258741263,0.11538461538461715,0.11538461538461715,0.22377622377622383,0.20629370629370747,0.2657342657342654,0.36363636363636614,0.24825174825174903,0.2867132867132886,0.38461538461538614,0.37062937062937173,0.4615384615384604,0.41608391608391526,0.41608391608391526,0.41608391608391526,0.41608391608391526,0.41608391608391526,0.4720279720279712,0.5664335664335668,0.6538461538461535,0.6538461538461535,0.7202797202797202,0.7202797202797202,0.7202797202797202,0.786713286713287,0.786713286713287,0.786713286713287,0.8531468531468537,0.9440559440559441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.11436950146627499,0.07624633431085,0.0,0.017595307917889096,0.10557184750733045,0.08504398826979455,0.06451612903225727,0.06451612903225727,0.09090909090909091,0.07038123167155363,0.1642228739002941,0.2727272727272741,0.23753665689149453,0.19061583577712637,0.21700879765396,0.16715542521994228,0.20821114369501545,0.2580645161290332,0.34897360703812275,0.2551319648093823,0.21700879765395725,0.07331378299120044,0.06158357771260908,0.14076246334310588,0.10850439882697725,0.21700879765395725,0.2697947214076218,0.2697947214076218,0.33431085043988046,0.33431085043988046,0.33431085043988046,0.40762463343108224,0.4369501466275641,0.4369501466275641,0.4369501466275641,0.4985337243401745,0.4985337243401745,0.4985337243401745,0.6715542521994118,0.7565982404692063,0.7565982404692063,0.8709677419354828,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.03426124197002141,0.04925053533190621,0.18843683083511722,0.16059957173447503,0.16488222698072783,0.13704496788008563,0.15631691648822224,0.17773019271948623,0.19057815845824463,0.24197002141327625,0.24411134903640164,0.2526766595289072,0.26338329764453927,0.29336188436830785,0.30835117773019266,0.28479657387580226,0.32976445396145565,0.35331905781584605,0.34261241970021405,0.30835117773019166,0.3875802997858665,0.5053533190578156,0.5224839400428267,0.5331905781584587,0.5610278372591009,0.5610278372591009,0.5610278372591009,0.5610278372591009,0.603854389721628,0.603854389721628,0.6509635974304078,0.6980728051391866,0.7773019271948604,0.8115631691648828,0.8586723768736626,0.8586723768736626,0.8586723768736626,0.9379014989293364,0.9379014989293364,0.9379014989293364,0.9379014989293364,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.049528301886793295,0.11084905660377506,0.08726415094339703,0.04009433962264209,0.018867924528302972,0.0471698113207555,0.0707547169811324,0.08726415094339592,0.03066037735849088,0.03066037735849088,0.03301886792452868,0.021226415094340773,0.0,0.00943396226415121,0.08490566037735812,0.179245283018868,0.13443396226415086,0.10849056603773614,0.22641509433962295,0.11556603773584954,0.12264150943396296,0.14622641509433987,0.1698113207547168,0.19575471698113261,0.1698113207547168,0.24056603773584864,0.24056603773584864,0.2971698113207548,0.2971698113207548,0.2971698113207548,0.2971698113207548,0.4033018867924526,0.4481132075471708,0.4952830188679247,0.4952830188679247,0.549528301886793,0.6014150943396236,0.6297169811320761,0.6297169811320761,0.6698113207547176,0.7193396226415104,0.8136792452830203,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.07710280373831785,0.08411214953271058,0.03504672897196256,0.0654205607476633,0.0654205607476633,0.0,0.02570093457943892,0.09813084112149495,0.1565420560747666,0.2873831775700943,0.2686915887850481,0.24065420560747827,0.30140186915887973,0.2897196261682252,0.30373831775701066,0.32009345794392596,0.4929906542056089,0.5467289719626176,0.5093457943925253,0.5607476635514043,0.5514018691588795,0.5934579439252348,0.6214953271028046,0.5490654205607475,0.5584112149532711,0.6168224299065417,0.6168224299065417,0.6168224299065417,0.6168224299065417,0.6168224299065417,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.7289719626168232,0.7289719626168232,0.7897196261682247,0.7897196261682247,0.7897196261682247,0.9112149532710287,0.9626168224299065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.09374999999999883,0.17499999999999927,0.23333333333333334,0.23333333333333237,0.3187499999999996,0.34166666666666595,0.33124999999999893,0.3124999999999984,0.34583333333333177,0.38541666666666524,0.3249999999999988,0.3249999999999988,0.24166666666666595,0.25208333333333194,0.32083333333333297,0.2833333333333328,0.389583333333333,0.3937499999999998,0.3958333333333332,0.4854166666666662,0.48749999999999966,0.510416666666666,0.6874999999999997,0.6854166666666662,0.7249999999999998,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.8124999999999993,0.8124999999999993,0.8124999999999993,0.8124999999999993,0.8124999999999993,0.8604166666666665,0.9,0.9,0.9,0.9,0.9500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.13353115727002782,0.14836795252225377,0.24925816023738592,0.2551928783382763,0.2551928783382763,0.0474777448071202,0.10979228486646772,0.06528189910979132,0.10089020771513216,0.2077151335311561,0.09198813056379661,0.09198813056379661,0.05637982195845715,0.05637982195845715,0.1364985163204744,0.07121661721068169,0.0,0.10682492581602393,0.18100890207714943,0.17210682492581525,0.18694362017804117,0.20178041543026573,0.183976261127596,0.24629080118694213,0.24629080118694213,0.28783382789317336,0.35014836795252086,0.35014836795252086,0.40356083086053285,0.40356083086053285,0.40356083086053285,0.48071216617210627,0.5608308605341236,0.6172106824925793,0.6795252225519268,0.7448071216617181,0.7448071216617181,0.8100890207715109,0.8100890207715109,0.8694362017804131,0.9465875370919866,0.9465875370919866,0.9465875370919866,1.0,1.0,1.0,1.0,1.0,1.0
124,0.1244343891402716,0.018099547511311636,0.0,0.08597285067873318,0.13348416289592796,0.10180995475113074,0.15837104072398187,0.17420814479638047,0.22850678733031748,0.3461538461538458,0.29411764705882393,0.2488687782805432,0.33031674208144823,0.33484162895927644,0.38461538461538525,0.3936651583710416,0.40271493212669796,0.38914027149321345,0.271493212669683,0.350678733031675,0.4253393665158367,0.43891402714932015,0.45927601809954693,0.41855203619909553,0.4366515837104082,0.4366515837104082,0.486425339366516,0.486425339366516,0.5361990950226249,0.5361990950226249,0.5814479638009056,0.5814479638009056,0.7533936651583709,0.7986425339366515,0.8461538461538464,0.8461538461538464,0.8461538461538464,0.9049773755656104,0.9049773755656104,0.9592760180995475,0.9592760180995475,0.9592760180995475,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.15335463258785884,0.20447284345047695,0.15654952076677264,0.18530351437699552,0.18530351437699552,0.14376996805111739,0.2747603833865795,0.23322683706070133,0.18530351437699702,0.19169329073482316,0.19169329073482316,0.15335463258785884,0.2108626198083061,0.20127795527156314,0.20127795527156314,0.2683706070287503,0.22364217252395838,0.14057507987220205,0.24920127795527042,0.24920127795527042,0.19169329073482466,0.1309904153354636,0.009584664536741458,0.0,0.15974440894568648,0.19169329073482466,0.25878594249201337,0.33226837060702974,0.3961661341853046,0.3961661341853046,0.5495207667731634,0.5495207667731634,0.5495207667731634,0.6964856230031932,0.6964856230031932,0.7667731629392956,0.7667731629392956,0.8051118210862616,0.8051118210862616,0.8722044728434503,0.8722044728434503,0.8722044728434503,0.9169329073482422,1.0,1.0,1.0,1.0,1.0,1.0
126,0.07446808510638259,0.0035460992907794106,0.039007092198581,0.13120567375886563,0.13120567375886563,0.19503546099290667,0.33333333333333276,0.3262411347517723,0.4326241134751779,0.3014184397163106,0.32978723404255256,0.17375886524822687,0.06737588652482293,0.028368794326241936,0.0,0.1453900709219866,0.21276595744680954,0.14893617021276684,0.20567375886524905,0.15957446808510756,0.21985815602837003,0.22695035460992885,0.1985815602836869,0.20921985815602764,0.25177304964539055,0.2978723404255337,0.3865248226950364,0.3865248226950364,0.5035460992907811,0.5035460992907811,0.5815602836879448,0.5815602836879448,0.5815602836879448,0.5815602836879448,0.5815602836879448,0.5815602836879448,0.6276595744680862,0.6914893617021273,0.7730496453900711,0.7730496453900711,0.8510638297872348,0.8510638297872348,0.9290780141843985,1.0,1.0,1.0,1.0,1.0,1.0
