AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
231,0.0,0.1744186046511621,0.155813953488372,0.23023255813953572,0.22790697674418572,0.33023255813953517,0.47441860465116154,0.6255813953488368,0.5744186046511621,0.5534883720930242,0.6720930232558138,0.8372093023255813,0.8465116279069769,0.8465116279069769,0.8465116279069769,0.8511627906976748,0.8511627906976748,0.8604651162790703,0.8720930232558148,0.9255813953488373,0.9255813953488373,0.955813953488372,0.955813953488372,0.9906976744186043,0.9906976744186043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.10144927536231901,0.06666666666666721,0.049275362318841984,0.171014492753624,0.16521739130434845,0.22898550724637656,0.23478260869565207,0.28985507246376957,0.3942028985507264,0.3594202898550732,0.6231884057971002,0.8927536231884068,0.9043478260869579,0.9101449275362334,0.9101449275362334,0.9246376811594209,0.9362318840579719,0.9362318840579719,0.9942028985507259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.026252983293555732,0.0,0.03102625298329222,0.1360381861575174,0.0835322195704048,0.014319809069210588,0.023866348448685806,0.174224343675416,0.2315035799522662,0.26252983293555954,0.2792362768496412,0.4534606205250594,0.7852028639618132,0.8066825775656313,0.8377088305489258,0.8711217183770891,0.8854415274463008,0.8973747016706448,0.9140811455847264,0.9140811455847264,0.9236276849642004,0.9570405727923627,0.988066825775656,0.988066825775656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.14202898550724655,0.19710144927536277,0.08405797101449256,0.03768115942028962,0.0,0.057971014492754,0.02608695652173991,0.08985507246376945,0.3333333333333324,0.43768115942028935,0.6608695652173907,0.707246376811595,0.7188405797101447,0.7913043478260875,0.8057971014492763,0.8057971014492763,0.8231884057971016,0.8231884057971016,0.8231884057971016,0.8231884057971016,0.8289855072463771,0.87536231884058,0.9362318840579719,0.9594202898550727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.01246105919003148,0.06853582554517168,0.2585669781931459,0.2959501557632389,0.21806853582554506,0.18691588785046637,0.16199376947040486,0.21806853582554506,0.2959501557632389,0.7538940809968856,0.8255451713395636,0.7757009345794378,0.7912772585669771,0.7912772585669771,0.8068535825545164,0.8411214953271016,0.8598130841121473,0.8598130841121473,0.8847352024922103,0.8847352024922103,0.9906542056074764,0.9906542056074764,0.9906542056074764,0.9906542056074764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016085790884718985,0.0,0.021447721179624055,0.05898123324396835,0.16621983914209115,0.24664879356568353,0.40750670241286835,0.581769436997319,0.630026809651476,0.42091152815013416,0.4718498659517443,0.6943699731903493,0.7345844504021468,0.7962466487935671,0.8096514745308316,0.8284182305630038,0.8900804289544253,0.8900804289544253,0.9356568364611278,0.9490616621983924,0.9544235924932988,0.9597855227882051,0.9597855227882051,0.978552278820376,0.978552278820376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015555555555553924,0.0,0.10444444444444437,0.3799999999999996,0.41999999999999976,0.33333333333333265,0.30222222222222167,0.34888888888888864,0.37555555555555503,0.5866666666666661,0.5977777777777775,0.5911111111111117,0.7622222222222226,0.788888888888889,0.8133333333333331,0.8755555555555551,0.8866666666666665,0.9022222222222215,0.9022222222222215,0.9044444444444437,0.9133333333333329,0.9266666666666666,0.937777777777778,0.9911111111111108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.07331975560081397,0.1059063136456205,0.07331975560081397,0.0,0.16904276985743308,0.28920570264765877,0.26476578411405316,0.5641547861507124,0.5213849287169044,0.6435845213849287,0.6130346232179236,0.7474541751527487,0.7515274949083516,0.7780040733197557,0.788187372708758,0.8004073319755609,0.8431771894093697,0.8798370672097772,0.8900203665987786,0.8981670061099805,0.9164969450101836,0.9674134419551944,0.9775967413441967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.09490740740740689,0.0,0.027777777777777492,0.1342592592592604,0.1875000000000005,0.29398148148148073,0.34490740740740594,0.4027777777777769,0.4050925925925907,0.5578703703703685,0.641203703703702,0.754629629629628,0.9143518518518515,0.9189814814814813,0.9189814814814813,0.9189814814814813,0.9189814814814813,0.9189814814814813,0.9282407407407408,0.9282407407407408,0.9328703703703696,0.9560185185185184,0.9560185185185184,0.9560185185185184,0.9699074074074077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.00696055684454776,0.08816705336427055,0.23897911832946767,0.26450116009280944,0.3201856148491894,0.2923433874709983,0.28770301624129985,0.3039443155452446,0.4640371229698377,0.5545243619489564,0.7308584686774942,0.7819025522041756,0.7819025522041756,0.8399071925754058,0.8631090487238984,0.8886310904872391,0.8979118329466361,0.9164733178654291,0.9187935034802783,0.9234338747099768,0.9419953596287698,0.9791183294663578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.17475728155339854,0.23624595469255738,0.17475728155339704,0.30097087378640736,0.4045307443365691,0.49190938511326915,0.84789644012945,0.7702265372168279,0.5598705501618118,0.63106796116505,0.8252427184465999,0.7022653721682853,0.76051779935275,0.7928802588996765,0.8349514563106794,0.8770226537216823,0.9158576051779926,0.9158576051779926,0.9158576051779926,0.9708737864077661,0.9708737864077661,0.9935275080906147,0.9935275080906147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0,0.13253012048192825,0.2981927710843379,0.20481927710843328,0.13554216867469943,0.06325301204819438,0.14759036144578405,0.28313253012048345,0.2500000000000007,0.337349397590363,0.4186746987951815,0.5933734939759031,0.6355421686746966,0.6506024096385524,0.6867469879518049,0.6927710843373472,0.6957831325301184,0.7198795180722877,0.7590361445783114,0.8313253012048178,0.8403614457831299,0.8855421686746973,0.9066265060240954,0.9156626506024089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.038910505836577014,0.015564202334630805,0.1789883268482506,0.29182879377432214,0.12451361867704461,0.2762645914396913,0.17509727626459107,0.23735408560311247,0.19455252918287957,0.35019455252918397,0.5175097276264615,0.7081712062256834,0.7704280155642047,0.7743190661478625,0.7743190661478625,0.7898832684824932,0.8249027237354107,0.9066147859922188,0.9182879377431901,0.9377431906614786,0.945525291828794,0.9688715953307402,0.9688715953307402,0.9688715953307402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.12919896640826856,0.27648578811369395,0.18863049095607254,0.056847545219637335,0.16537467700258354,0.21963824289405665,0.17829457364341075,0.4780361757105949,0.5762273901808794,0.5891472868217066,0.7416020671834617,0.7467700258397926,0.8320413436692498,0.8320413436692498,0.8423772609819116,0.8656330749353993,0.8785529715762266,0.904392764857881,0.9173126614987083,0.9328165374677009,0.9586563307493541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0680473372781071,0.17159763313609552,0.08875739644970396,0.0,0.13017751479289905,0.23076923076923056,0.3520710059171589,0.43491124260355046,0.45857988165680424,0.46745562130177487,0.4733727810650887,0.5059171597633131,0.8017751479289953,0.8195266272189352,0.825443786982249,0.825443786982249,0.843195266272189,0.8639053254437872,0.8639053254437872,0.8639053254437872,0.9082840236686391,0.9082840236686391,0.9082840236686391,0.9437869822485204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.06840390879478873,0.19869706840390997,0.153094462540718,0.11400651465798224,0.34201954397394363,0.2052117263843662,0.16286644951140233,0.13680781758957747,0.06188925081433252,0.0,0.260586319218241,0.6677524429967437,0.8371335504885992,0.8827361563517911,0.8957654723127036,0.9153094462540723,0.9283387622149831,0.9381107491856675,0.9511400651465799,0.9511400651465799,0.9511400651465799,0.9609120521172643,0.9609120521172643,0.9771986970684048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.14936708860759446,0.0,0.184810126582279,0.45822784810126466,0.6886075949367083,0.6607594936708859,0.888607594936708,0.9139240506329102,0.726582278481012,0.7746835443037969,0.7569620253164547,0.8759493670886065,0.8810126582278459,0.8810126582278459,0.8936708860759476,0.8936708860759476,0.8987341772151882,0.9240506329113914,0.9392405063291134,0.951898734177215,0.9645569620253166,0.9848101265822781,0.9898734177215187,0.9974683544303796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.04656862745097943,0.0073529411764696505,0.10784313725490047,0.24509803921568526,0.24999999999999914,0.22794117647058673,0.32107843137254677,0.5710784313725482,0.5931372549019595,0.7377450980392151,0.7916666666666664,0.8088235294117649,0.8210784313725484,0.8333333333333331,0.8553921568627455,0.8578431372549025,0.8627450980392163,0.8774509803921567,0.8946078431372542,0.8946078431372542,0.9117647058823527,0.9313725490196082,0.9558823529411764,0.9852941176470595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.07870370370370308,0.26388888888888884,0.48379629629629667,0.5416666666666664,0.6296296296296306,0.6064814814814807,0.6990740740740747,0.6527777777777783,0.731481481481482,0.6805555555555557,0.7499999999999999,0.8402777777777768,0.8819444444444424,0.8981481481481465,0.9004629629629614,0.9189814814814804,0.9374999999999983,0.9398148148148132,0.9606481481481471,0.9652777777777769,0.9884259259259256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.041543026706229856,0.1632047477744805,0.22848664688427325,0.2166172106824925,0.22848664688427325,0.0,0.014836795252225943,0.1097922848664685,0.2967359050445098,0.4955489614243291,0.6824925816023731,0.7151335311572703,0.8130563798219573,0.8130563798219573,0.8308605341246285,0.8545994065281899,0.8545994065281899,0.8545994065281899,0.8545994065281899,0.8813056379821952,0.9050445103857567,0.9050445103857567,0.9258160237388731,0.9258160237388731,0.9881305637982193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.08968609865470792,0.34753363228699485,0.3946188340807161,0.44394618834080507,0.4977578475336296,0.5650224215246619,0.6278026905829575,0.6748878923766808,0.7040358744394608,0.6883408071748864,0.7533632286995499,0.7533632286995509,0.7982062780269054,0.8071748878923765,0.8071748878923765,0.8071748878923765,0.8251121076233177,0.8430493273542599,0.8654708520179366,0.8923766816143488,0.910313901345291,0.95067264573991,0.9618834080717478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.14836795252225515,0.21068249258160268,0.22255192878338204,0.275964391691394,0.3976261127596438,0.37982195845697275,0.6053412462908,0.5667655786350139,0.6528189910979215,0.590504451038574,0.7418397626112757,0.77448071216617,0.7774480712166152,0.8278931750741834,0.8753709198813036,0.8753709198813036,0.8842729970326392,0.9050445103857554,0.9050445103857554,0.9109792284866458,0.9109792284866458,0.9436201780415429,0.9465875370919881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0,0.16666666666666471,0.08055555555555385,0.15277777777777674,0.3194444444444441,0.28333333333333194,0.49444444444444496,0.44444444444444486,0.36666666666666625,0.3194444444444441,0.39722222222222264,0.6555555555555552,0.7555555555555554,0.788888888888887,0.7999999999999985,0.7999999999999985,0.8166666666666655,0.8583333333333321,0.8611111111111099,0.8611111111111099,0.8666666666666656,0.8861111111111106,0.8861111111111106,0.9249999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0,0.07763975155279439,0.2888198757763972,0.29503105590062095,0.29503105590062095,0.4161490683229818,0.4875776397515553,0.4378881987577651,0.6055900621118029,0.7670807453416154,0.8602484472049693,0.8695652173913034,0.9223602484472042,0.8881987577639763,0.8881987577639763,0.9037267080745343,0.9037267080745343,0.9099378881987581,0.9347826086956532,0.9409937888198769,0.9658385093167706,0.9782608695652182,0.9937888198757762,0.9937888198757762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.08888888888888978,0.21975308641975436,0.25679012345679136,0.2888888888888899,0.24444444444444413,0.3308641975308641,0.4543209876543222,0.3160493827160512,0.5580246913580256,0.6172839506172854,0.66172839506173,0.7728395061728409,0.8024691358024703,0.8123456790123471,0.8123456790123471,0.8543209876543213,0.9086419753086428,0.9086419753086428,0.9160493827160504,0.9209876543209888,0.9283950617283953,0.962962962962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.06958762886597898,0.15206185567010266,0.10567010309278295,0.20360824742268027,0.1932989690721645,0.3453608247422672,0.34536082474226837,0.48711340206185527,0.6237113402061856,0.6237113402061856,0.737113402061854,0.8041237113402041,0.8608247422680396,0.9252577319587607,0.9510309278350502,0.9510309278350502,0.9639175257731948,0.9742268041237105,0.9819587628865974,0.9896907216494842,0.9896907216494842,0.9896907216494842,0.9896907216494842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.2968749999999983,0.3554687499999982,0.25390625000000056,0.5468750000000023,0.6250000000000011,0.6718750000000044,0.7695312500000038,0.6210937500000029,0.6953125000000016,0.742187500000003,0.6718750000000026,0.679687500000001,0.7460937500000012,0.7500000000000013,0.8007812500000011,0.8164062500000017,0.8320312500000021,0.8320312500000021,0.8437500000000007,0.8437500000000007,0.8984375000000006,0.9374999999999999,0.9570312500000004,0.9882812499999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.03636363636363735,0.14545454545454653,0.29090909090909167,0.13636363636363721,0.10606060606060608,0.12121212121212165,0.13030303030303098,0.35151515151515106,0.29090909090909023,0.29090909090909023,0.4484848484848478,0.6515151515151506,0.7575757575757567,0.7575757575757567,0.7848484848484834,0.8181818181818161,0.8181818181818161,0.8909090909090894,0.8909090909090894,0.9333333333333316,0.9333333333333316,0.9333333333333316,0.9333333333333316,0.9878787878787876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.029411764705883203,0.17914438502673813,0.3368983957219261,0.44919786096256725,0.5695187165775415,0.5695187165775415,0.7032085561497329,0.7352941176470588,0.7780748663101603,0.724598930481283,0.7433155080213905,0.8021390374331556,0.8288770053475937,0.8368983957219255,0.8529411764705878,0.8983957219251345,0.9224598930481286,0.9518716577540106,0.9652406417112303,0.9759358288770059,0.9759358288770059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.0700280112044811,0.12324929971988742,0.20168067226890787,0.4369747899159653,0.5378151260504193,0.6470588235294099,0.5098039215686271,0.5910364145658269,0.6050420168067236,0.6022408963585443,0.5714285714285714,0.6722689075630254,0.7703081232492986,0.781512605042016,0.7983193277310922,0.8011204481792715,0.8431372549019617,0.8431372549019617,0.8599439775910365,0.9243697478991589,0.9467787114845937,0.9747899159663872,0.9747899159663872,0.9971988795518206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.153361344537815,0.17857142857142816,0.0,0.07352941176470647,0.20378151260504232,0.3676470588235294,0.31302521008403406,0.3970588235294126,0.5777310924369757,0.5735294117647067,0.6470588235294127,0.7689075630252115,0.8298319327731104,0.8949579831932784,0.8949579831932784,0.8949579831932784,0.9075630252100844,0.9138655462184879,0.9222689075630259,0.9285714285714285,0.9327731092436976,0.9558823529411772,0.9852941176470594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.07843137254901925,0.39215686274509753,0.4285714285714278,0.34733893557422924,0.31092436974789894,0.5378151260504213,0.4117647058823543,0.48739495798319554,0.5154061624649877,0.5938375350140083,0.6722689075630276,0.7198879551820739,0.778711484593839,0.778711484593839,0.778711484593839,0.8039215686274519,0.8263305322128867,0.8319327731092454,0.8543417366946789,0.8907563025210092,0.8907563025210092,0.9495798319327743,0.9691876750700285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.0,0.0676923076923082,0.12615384615384836,0.05230769230769382,0.21538461538461728,0.40000000000000147,0.40615384615384775,0.3846153846153842,0.3969230769230768,0.6430769230769229,0.6400000000000011,0.7538461538461539,0.8030769230769231,0.9169230769230774,0.9200000000000006,0.9200000000000006,0.9200000000000006,0.9353846153846164,0.9507692307692308,0.9507692307692308,0.953846153846154,0.953846153846154,0.9753846153846146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.19426751592356792,0.30254777070063654,0.47770700636942837,0.420382165605097,0.5509554140127395,0.5891719745222933,0.662420382165606,0.7197452229299358,0.8917197452229284,0.8057324840764306,0.7006369426751567,0.7229299363057291,0.745222929936303,0.7611464968152843,0.7643312101910806,0.7707006369426731,0.8439490445859843,0.8598726114649656,0.8694267515923545,0.9331210191082798,0.9554140127388523,0.9713375796178336,0.9904458598726112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.2556179775280894,0.1741573033707876,0.0814606741573031,0.0,0.14325842696629235,0.21910112359550407,0.24999999999999933,0.33146067415730246,0.4831460674157285,0.5533707865168541,0.530898876404494,0.5898876404494382,0.7443820224719093,0.7752808988764033,0.8033707865168535,0.8258426966292137,0.8370786516853925,0.8370786516853925,0.8735955056179765,0.8735955056179765,0.9466292134831445,0.9494382022471896,0.9719101123595497,0.9719101123595497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.1258741258741261,0.0,0.14685314685314602,0.18531468531468392,0.15384615384615322,0.2902097902097885,0.17832167832167836,0.18531468531468392,0.20629370629370714,0.26923076923077016,0.23776223776223784,0.49999999999999917,0.7727272727272713,0.804195804195802,0.8111888111888093,0.8251748251748235,0.8461538461538451,0.8916083916083919,0.9335664335664333,0.9615384615384605,0.9615384615384605,0.982517482517482,0.982517482517482,0.9860139860139856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.21839080459770088,0.2040229885057478,0.2988505747126445,0.30172413793103536,0.26436781609195376,0.4597701149425289,0.46839080459770155,0.612068965517242,0.6925287356321842,0.8879310344827593,0.8534482758620686,0.8160919540229884,0.8160919540229884,0.844827586206896,0.8563218390804596,0.8563218390804596,0.9166666666666669,0.9166666666666669,0.9310344827586213,0.9425287356321835,0.9827586206896547,0.9827586206896547,0.9913793103448273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.07348242811501646,0.0,0.11182108626198235,0.1725239616613435,0.16613418530351737,0.20766773162939559,0.4345047923322696,0.472843450479234,0.4376996805111834,0.33226837060703024,0.3035143769968058,0.4313099041533558,0.7571884984025569,0.7635782747603845,0.7667731629392983,0.7667731629392983,0.8051118210862612,0.8210862619808303,0.8338658146964857,0.8338658146964857,0.8785942492012762,0.9169329073482421,0.9392971246006389,0.9520766773162941,0.9968051118210862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
