AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131,0.0,0.006289308176100811,0.04192872117400393,0.15094339622641506,0.1991614255765193,0.3689727463312373,0.3962264150943398,0.536687631027254,0.628930817610063,0.821802935010482,0.8972746331236897,0.9559748427672953,0.9895178197064987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0,0.1225071225071236,0.31054131054131207,0.5042735042735064,0.6296296296296316,0.5612535612535638,0.6467236467236492,0.638176638176639,0.6381766381766404,0.7492877492877509,0.7920227920227924,0.8461538461538455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.11392405063291049,0.0569620253164545,0.18354430379746667,0.1962025316455683,0.0,0.10759493670885965,0.16772151898733959,0.25316455696202284,0.5063291139240486,0.5189873417721473,0.604430379746832,0.6677215189873389,0.9208860759493661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0,0.10247349823321364,0.20848056537102266,0.20141342756183517,0.2968197879858646,0.22614840989399304,0.3356890459363958,0.6890459363957587,0.8374558303886928,0.9363957597173159,0.7879858657243836,0.8869257950530052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0,0.035714285714285206,0.12184873949579916,0.2815126050420161,0.3844537815126041,0.55252100840336,0.5168067226890753,0.6281512605042004,0.7752100840336112,0.8529411764705862,0.8886554621848729,0.8949579831932765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.12433862433862525,0.05820105820105917,0.0,0.03703703703703805,0.14814814814814972,0.15343915343915515,0.1534391534391539,0.43650793650793723,0.45238095238095355,0.5105820105820121,0.9206349206349221,0.9100529100529101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.09062499999999986,0.12812499999999954,0.06875000000000064,0.10624999999999887,0.2218749999999995,0.17812499999999962,0.11562500000000063,0.0,0.2281249999999997,0.43749999999999883,0.6156249999999984,0.8687500000000004,0.9593750000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0,0.11552346570396936,0.1913357400722009,0.21660649819494363,0.2310469314079421,0.23826714801444052,0.3501805054151624,0.3718411552346559,0.46931407942238096,0.7978339350180498,0.8592057761732845,1.0,0.8953068592057766,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791,0.837545126353791
139,0.0,0.15837104072398203,0.04298642533936558,0.40497737556561036,0.46380090497737564,0.5180995475113127,0.6131221719457024,0.6131221719457024,0.6696832579185535,0.762443438914028,0.9570135746606334,0.8846153846153846,0.972850678733032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.10653753026634548,0.17191283292978315,0.0,0.09685230024213101,0.14769975786924985,0.3244552058111374,0.21791767554479533,0.3970944309927374,0.40193704600484403,0.5036319612590806,0.6029055690072649,0.7578692493946747,0.9467312348668279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.002123142250529853,0.0,0.1464968152866236,0.20169851380042467,0.2951167728237781,0.4840764331210196,0.49469214437367287,0.48195329087048777,0.5732484076433113,0.7494692144373668,0.8619957537154997,1.0,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307,0.9193205944798307
142,0.0,0.14285714285714304,0.16981132075471791,0.21024258760107895,0.41778975741239915,0.5444743935309972,0.4878706199460926,0.42587601078167037,0.6172506738544482,0.8625336927223719,0.8760107816711581,1.0,0.902964959568733,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763,0.913746630727763
143,0.052054794520548064,0.0054794520547933835,0.0,0.29041095890410845,0.5068493150684914,0.7671232876712317,0.726027397260273,0.8082191780821905,0.9068493150684919,1.0,0.93972602739726,0.942465753424656,0.9424657534246572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.005012531328319774,0.060150375939847865,0.0,0.06766917293233046,0.4110275689223061,0.4310776942355899,0.5213032581453646,0.5087719298245622,0.5037593984962413,0.6165413533834592,0.7844611528822074,0.9874686716791988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.040247678018575685,0.0,0.10216718266253906,0.5325077399380815,0.4024767801857598,0.5294117647058847,0.4922600619195044,0.5325077399380801,0.5325077399380801,0.6130030959752315,0.8513931888544888,0.9969040247678017,0.9287925696594419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.05421686746987971,0.0662650602409644,0.0662650602409644,0.06927710843373416,0.20783132530120393,0.28313253012048045,0.4066265060240957,0.6566265060240961,0.6927710843373501,0.7590361445783146,0.7680722891566281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.10975609756097747,0.19512195121951234,0.14634146341463425,0.0,0.27134146341463516,0.36280487804878137,0.3963414634146346,0.414634146341463,0.5121951219512177,0.7195121951219514,0.4085365853658531,0.4603658536585361,0.9634146341463418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.06829268292682877,0.02682926829268249,0.051219512195122156,0.0,0.16585365853658515,0.2439024390243898,0.2975609756097559,0.36829268292682865,0.4243902439024376,0.39024390243902435,0.6024390243902426,0.826829268292683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.048543689320387454,0.09708737864077605,0.15291262135922196,0.36165048543689327,0.2936893203883499,0.43689320388349506,0.47330097087378736,0.6432038834951469,0.822815533980582,0.800970873786409,0.8276699029126221,0.898058252427185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0,0.087064676616915,0.33582089552238775,0.5124378109452737,0.6442786069651745,0.6940298507462692,0.7388059701492533,0.7114427860696516,0.7388059701492533,0.8432835820895512,0.7910447761194017,0.9079601990049748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022443890274313674,0.0,0.004987531172069966,0.12718204488778062,0.23690773067331516,0.35411471321695703,0.384039900249378,0.3640897755610981,0.5810473815461358,0.7306733167082301,0.8254364089775559,0.9501246882793015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0,0.26943005181347207,0.4766839378238347,0.5414507772020738,0.8419689119170987,0.9326424870466326,0.8108808290155434,1.0,0.8626943005181356,0.7927461139896373,0.9507772020725399,0.937823834196893,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154,0.9222797927461154
153,0.11621621621621707,0.0,0.18378378378378407,0.0486486486486488,0.21621621621621617,0.39459459459459467,0.4081081081081086,0.5594594594594593,0.7756756756756742,0.9108108108108107,0.7243243243243251,0.827027027027027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.03240740740740724,0.18749999999999986,0.17129629629629678,0.3518518518518531,0.32175925925926074,0.27314814814814936,0.3796296296296306,0.4351851851851855,0.6203703703703705,0.7199074074074071,0.9421296296296291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.2814569536423833,0.41059602649006555,0.3443708609271516,0.40066225165562824,0.5132450331125831,0.6225165562913907,0.6788079470198658,0.5960264900662244,0.66887417218543,0.8443708609271515,0.8443708609271515,0.9966887417218542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0,0.11714285714285626,0.19999999999999865,0.3228571428571421,0.31428571428571334,0.20285714285714426,0.3771428571428579,0.4914285714285712,0.5971428571428584,0.7828571428571437,0.9,0.871428571428572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0909090909090922,0.0853994490358151,0.03305785123967036,0.0,0.05234159779614474,0.11845730027548416,0.16528925619834792,0.3002754820936634,0.5013774104683183,0.5592286501377401,0.727272727272726,0.8760330578512388,0.9504132231404957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.18793503480278498,0.3085846867749406,0.36426914153132156,0.36426914153132156,0.3642691415313226,0.4222737819025528,0.4988399071925759,0.7146171693735497,0.8352668213457075,0.9257540603248261,0.9396751740139205,0.9883990719257537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02816901408450892,0.0,0.10093896713615191,0.0915492957746493,0.24413145539906225,0.28873239436620074,0.4389671361502369,0.5845070422535229,0.7065727699530524,0.8239436619718306,0.9577464788732394,0.9812206572769948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0,0.11751662971175267,0.21507760532150863,0.3126385809312646,0.23946784922394737,0.35920177383592233,0.37694013303769675,0.42350332594235035,0.4101995565410206,0.45232815964523265,0.5964523281596463,0.8403547671840358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0,0.11581291759465516,0.064587973273943,0.2605790645879728,0.3474387527839634,0.371937639198217,0.503340757238307,0.5434298440979953,0.6815144766147001,0.8418708240534526,0.9510022271714917,1.0,0.9354120267260569,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183,0.9175946547884183
162,0.0,0.12786885245901686,0.013114754098359481,0.21639344262295065,0.16393442622950657,0.02295081967213178,0.14754098360655685,0.08524590163934355,0.19672131147540914,0.4950819672131131,0.7475409836065565,0.8229508196721294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.588888888888886,0.27222222222221887,0.0944444444444443,0.2277777777777785,0.6555555555555544,0.43333333333333157,0.144444444444443,0.3444444444444456,0.8777777777777772,0.7500000000000013,0.8444444444444456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0,0.03968253968253967,0.05026455026454934,0.27777777777777773,0.32275132275132284,0.41269841269841434,0.515873015873017,0.5264550264550278,0.5502645502645512,0.57936507936508,0.6560846560846566,0.8121693121693113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.09090909090908998,0.10545454545454322,0.03999999999999938,0.0,0.18909090909091084,0.35272727272727555,0.3163636363636382,0.4290909090909106,0.5018181818181836,0.7381818181818178,0.7890909090909084,0.8836363636363622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.1542553191489358,0.2792553191489358,0.27659574468085063,0.2500000000000012,0.3218085106382988,0.38031914893617036,0.3776595744680852,0.4973404255319148,0.686170212765958,0.6888297872340432,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0,0.06344410876133093,0.27190332326284117,0.12688821752266044,0.22658610271903476,0.4592145015105758,0.4199395770392757,0.6767371601208476,0.734138972809668,0.7401812688821757,0.927492447129909,0.9003021148036257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0,0.17898832684824878,0.30739299610894744,0.14396887159532948,0.4785992217898826,0.5330739299610886,0.8015564202334627,0.8443579766536974,0.7431906614786008,0.6031128404669273,0.821011673151753,0.9260700389105073,0.9105058365758765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.11602209944751468,0.0,0.04696132596685093,0.05801104972375734,0.18508287292817713,0.3425414364640895,0.3066298342541437,0.37569060773480745,0.4640883977900561,0.5552486187845327,0.5745856353591176,0.7928176795580113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0,0.008042895442358224,0.02144772117962277,0.03753351206434173,0.10723860589812266,0.22520107238605794,0.47184986595174244,0.47721179624665,0.6085790884718498,0.7747989276139408,0.890080428954423,1.0,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659,0.9276139410187659
171,0.0,0.10256410256410245,0.24871794871794792,0.3307692307692311,0.5615384615384612,0.5948717948717942,0.8256410256410244,0.9205128205128182,0.8974358974358969,0.8512820512820507,0.8871794871794864,0.8769230769230758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0,0.03626943005181444,0.07253886010362767,0.038860103626944045,0.26165803108808383,0.19948186528497455,0.3989637305699491,0.5595854922279796,0.8393782383419682,0.8678756476683926,0.8782383419689123,0.9248704663212427,0.9663212435233152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.10788381742738602,0.356846473029046,0.3900414937759339,0.45435684647302826,0.4543568464730292,0.44605809128630697,0.6867219917012437,0.7095435684647289,0.7800829875518669,0.8796680497925307,0.9854771784232361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0,0.20485175202156375,0.191374663072775,0.056603773584904184,0.04851752021563297,0.21293800539083496,0.36657681940700826,0.455525606469003,0.501347708894879,0.7412398921832883,0.8409703504043118,0.8840970350404304,0.9433962264150952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.04584527220630386,0.0659025787965597,0.23782234957020018,0.1833810888252141,0.38681948424068674,0.39255014326647486,0.35816618911174597,0.5100286532951293,0.5616045845272213,0.6647564469914053,0.8595988538681957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.10328638497652608,0.0,0.05399061032863952,0.07276995305164477,0.16197183098591528,0.3943661971830985,0.49295774647887386,0.5774647887323953,0.7300469483568084,0.652582159624414,0.7347417840375597,0.8990610328638501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.12801932367149796,0.036231884057969815,0.05797101449275306,0.1183574879227054,0.10386473429951656,0.33816425120773036,0.4202898550724637,0.5797101449275375,0.7536231884057967,0.8623188405797106,0.9275362318840592,0.9782608695652178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.0055865921787698085,0.24581005586592133,0.43296089385474856,0.5279329608938549,0.491620111731844,0.6703910614525119,0.5391061452513932,0.6396648044692708,0.6731843575418974,0.7150837988826808,0.9357541899441347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.14099216710182796,0.12793733681462133,0.300261096605744,0.35509138381201066,0.47519582245430925,0.6057441253263719,0.5117493472584865,0.6527415143603146,0.7180156657963452,0.6892950391644919,0.7859007832898185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
