AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,0.036144578313255495,0.015060240963857281,0.09337349397590639,0.2108433734939765,0.13855421686747116,0.1475903614457847,0.021084337349398217,0.02409638554216939,0.0,0.14156626506024092,0.1867469879518071,0.22891566265060215,0.22891566265060215,0.15963855421686796,0.31024096385542244,0.2710843373493986,0.40662650602409717,0.39457831325301246,0.445783132530121,0.445783132530121,0.6837349397590367,0.7018072289156637,0.6536144578313263,0.7018072289156637,0.7018072289156637,0.756024096385542,0.8524096385542167,0.9216867469879509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0,0.11714285714285658,0.025714285714286474,0.20571428571428507,0.18285714285714288,0.24285714285714197,0.27714285714285725,0.3371428571428577,0.45714285714285857,0.45714285714285857,0.514285714285716,0.6000000000000043,0.6342857142857182,0.6085714285714304,0.7114285714285736,0.7057142857142877,0.8914285714285722,0.7942857142857149,0.8571428571428583,0.9114285714285728,0.7857142857142875,0.842857142857145,0.8257142857142873,0.9742857142857162,0.8971428571428581,0.8200000000000014,0.871428571428573,1.0,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713,0.9514285714285713
107,0.0,0.09792843691148796,0.18079096045197737,0.143126177024481,0.21468926553672235,0.3032015065913371,0.4124293785310731,0.38041431261770203,0.41619585687382277,0.45386064030131823,0.4896421845574398,0.4783427495291909,0.48399246704331533,0.487758945386065,0.5122410546139368,0.5668549905838056,0.6553672316384186,0.6854990583804149,0.7627118644067807,0.8003766478342762,0.6873822975517897,0.6647834274952927,0.7627118644067807,0.7947269303201517,0.7721280602636539,0.8983050847457633,0.9905838041431276,1.0,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313,0.9529190207156313
108,0.0,0.1290322580645161,0.10421836228287887,0.1315136476426811,0.19354838709677472,0.04714640198511176,0.0992555831265512,0.17121588089330017,0.25062034739454064,0.29528535980148973,0.30521091811414397,0.3697270471464014,0.39205955334987597,0.4143920595533505,0.48635235732009946,0.43424317617866004,0.4019851116625313,0.43424317617866004,0.45905707196029727,0.5856079404466495,0.5384615384615378,0.6898263027295272,0.9379652605459052,0.9379652605459052,0.940446650124069,1.0,0.9677419354838701,0.9677419354838701,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583,0.9205955334987583
109,0.0,0.020930232558139594,0.08604651162790673,0.08139534883720947,0.053488372093023165,0.11395348837209358,0.27209302325581475,0.25116279069767566,0.3023255813953494,0.28139534883721035,0.3465116279069786,0.3906976744186056,0.45348837209302384,0.5651162790697679,0.6093023255813961,0.6767441860465132,0.8162790697674431,0.8093023255813964,0.8000000000000007,0.772093023255815,0.8093023255813964,0.8093023255813964,0.8093023255813964,0.8093023255813964,0.7395348837209315,0.9302325581395351,0.8418604651162789,0.9441860465116274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0,0.03234501347708858,0.0215633423180599,0.11051212938005318,0.13477088948787058,0.14555256064690053,0.15363881401617172,0.1293800539083556,0.15094339622641423,0.2830188679245261,0.34501347708894703,0.4339622641509416,0.3935309973045805,0.36118598382749195,0.47978436657681756,0.5336927223719647,0.5040431266846349,0.40970350404312544,0.539083557951481,0.6873315363881378,0.6522911051212917,0.6522911051212917,0.7628032345013475,0.7628032345013475,0.8382749326145545,0.8679245283018856,0.994609164420485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.06837606837606895,0.09971509971510117,0.13390313390313366,0.17663817663817624,0.307692307692307,0.3162393162393158,0.373219373219373,0.3532763532763538,0.4415954415954406,0.5555555555555538,0.5555555555555551,0.5669515669515668,0.623931623931624,0.6011396011395993,0.5925925925925906,0.6866096866096845,0.7521367521367519,0.866096866096865,0.9259259259259252,0.9401709401709398,0.9743589743589737,0.9458689458689457,1.0,0.9458689458689457,0.8005698005698003,0.8490028490028474,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972,0.8974358974358972
112,0.029147982062780076,0.0,0.09192825112107683,0.09865470852017912,0.15919282511210706,0.23766816143497826,0.3049327354260095,0.260089686098655,0.1748878923766815,0.2825112107623328,0.2780269058295972,0.36322869955156967,0.4013452914798209,0.430493273542601,0.4753363228699555,0.560538116591929,0.6569506726457404,0.650224215246637,0.7645739910313896,0.8139013452914796,0.8766816143497763,0.8206278026905829,0.8811659192825119,1.0,0.9955156950672654,0.9955156950672654,0.9484304932735432,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886,0.9035874439461886
113,0.0,0.10194174757281742,0.10679611650485525,0.17475728155339867,0.3398058252427194,0.38349514563106907,0.39077669902912754,0.3810679611650496,0.4344660194174761,0.43932038834951503,0.42233009708737973,0.4344660194174761,0.44417475728155287,0.5800970873786409,0.5776699029126214,0.6189320388349515,0.6553398058252428,0.7014563106796119,0.7233009708737851,0.7233009708737862,0.7135922330097082,0.878640776699029,0.9805825242718452,0.9514563106796124,0.9368932038834967,0.9708737864077672,1.0,0.9538834951456298,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359,0.9296116504854359
114,0.0,0.03482587064676602,0.06716417910447724,0.08706467661691562,0.024875621890546824,0.08955223880596926,0.11194029850746245,0.3159203980099513,0.3109452736318417,0.2487562189054729,0.3109452736318417,0.34079601990049696,0.43532338308457696,0.398009950248755,0.48009950248756217,0.564676616915423,0.5696517412935326,0.6194029850746274,0.7238805970149255,0.7860696517412932,0.7860696517412932,0.8557213930348263,0.8781094527363184,0.8631840796019907,0.8631840796019907,0.8706467661691539,0.9676616915422888,0.9950248756218916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.06889763779527565,0.07677165354330644,0.13976377952755922,0.14566929133858303,0.20472440944881812,0.21456692913385775,0.18503937007873975,0.22244094488188945,0.2893700787401572,0.3405511811023624,0.3976377952755914,0.4232283464566945,0.4822834645669314,0.5374015748031498,0.527559055118111,0.5964566929133858,0.6259842519685037,0.6948818897637785,0.8188976377952752,0.8188976377952752,0.8523622047244099,0.8897637795275597,0.9271653543307085,0.9527559055118116,0.9251968503937006,0.9507874015748037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0,0.03110047846890043,0.035885167464114756,0.06220095693779861,0.08133971291866042,0.17224880382775173,0.20574162679425875,0.2918660287081346,0.3301435406698571,0.2966507177033501,0.3684210526315807,0.35167464114832664,0.41387559808612523,0.4090909090909098,0.4665071770334941,0.37320574162679615,0.4880382775119636,0.5334928229665081,0.6052631578947376,0.6076555023923454,0.6985645933014367,0.839712918660288,0.8947368421052635,0.8995215311004789,0.9234449760765551,0.79665071770335,0.7870813397129192,0.8349282296650714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.10714285714285735,0.026785714285715034,0.1458333333333332,0.10119047619047622,0.03571428571428532,0.041666666666666435,0.0,0.01190476190476084,0.13095238095237902,0.2351190476190458,0.41071428571428603,0.428571428571428,0.4255952380952374,0.5505952380952395,0.5089285714285717,0.6130952380952398,0.6130952380952398,0.687500000000001,0.6785714285714294,0.6250000000000007,0.6994047619047633,0.7351190476190486,0.9732142857142864,0.9285714285714294,1.0,1.0,0.9672619047619039,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412,0.8928571428571412
118,0.0,0.09933774834437224,0.20529801324503608,0.23178807947020086,0.3543046357615921,0.3410596026490089,0.4172185430463591,0.4536423841059628,0.3807947019867569,0.3509933774834447,0.3774834437086111,0.2748344370860946,0.3543046357615921,0.43046357615894065,0.5728476821192067,0.5728476821192067,0.5430463576158945,0.503311258278145,0.4668874172185428,0.6556291390728468,0.7284768211920511,0.7615894039735092,0.6655629139072842,0.6854304635761574,0.7913907284768197,0.7913907284768197,0.9139072847682125,0.9139072847682125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.024691358024691107,0.05349794238683089,0.07407407407407332,0.16666666666666666,0.1522633744855963,0.1975308641975308,0.27983539094650245,0.331275720164609,0.44444444444444475,0.47530864197530887,0.48971193415637926,0.4835390946502062,0.6090534979423871,0.5864197530864204,0.6213991769547331,0.7057613168724292,0.6440329218107008,0.7242798353909482,0.7427983539094662,0.7736625514403304,0.8580246913580264,0.8230452674897135,0.8786008230452688,0.8744855967078201,0.9958847736625522,1.0,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385
120,0.10176991150442509,0.0,0.02876106194690192,0.09955752212389302,0.10840707964601612,0.22345132743362794,0.1991150442477876,0.24999999999999936,0.23008849557522107,0.3141592920353984,0.3141592920353984,0.29867256637168216,0.3871681415929205,0.5818584070796465,0.7831858407079657,0.7831858407079657,0.9601769911504434,0.9845132743362828,0.8915929203539823,0.9358407079646021,0.9225663716814158,0.9646017699115045,0.9646017699115045,0.9491150442477871,0.9026548672566365,0.8561946902654868,1.0,0.9579646017699114,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138,0.9867256637168138
121,0.0,0.059620596205961336,0.18699186991869726,0.21951219512195028,0.2113821138211383,0.14092140921409263,0.1924119241192407,0.3333333333333333,0.30623306233062375,0.27642276422764306,0.3306233062330635,0.42818428184282004,0.4525745257452585,0.46612466124661395,0.5094850948509501,0.4769647696476983,0.5745257452574536,0.5338753387533886,0.5013550135501368,0.485094850948509,0.5338753387533873,0.6747967479674799,0.6883468834688353,0.6693766937669378,0.8346883468834688,0.8021680216802172,0.8753387533875352,0.9295392953929543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.016528925619834222,0.11157024793388366,0.12809917355371886,0.16528925619834609,0.1611570247933873,0.14462809917355307,0.14462809917355307,0.17975206611570285,0.29132231404958653,0.3657024793388429,0.4524793388429748,0.47520661157024724,0.510330578512396,0.6487603305785129,0.8140495867768589,0.7727272727272719,0.7561983471074377,0.7293388429752065,0.6735537190082637,0.6921487603305783,0.7789256198347101,0.8636363636363625,0.8636363636363625,0.9049586776859496,0.9731404958677687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0,0.12758620689655017,0.14827586206896287,0.296551724137929,0.38275862068965216,0.3896551724137903,0.4068965517241355,0.43448275862068797,0.49310344827585867,0.5724137931034453,0.5999999999999993,0.6655172413793098,0.6965517241379297,0.620689655172412,0.7517241379310329,0.6896551724137931,0.5551724137931032,0.4965517241379326,0.524137931034485,0.5965517241379319,0.5896551724137938,0.5896551724137938,0.6379310344827573,0.7068965517241368,0.713793103448275,0.8068965517241362,0.8965517241379284,0.9620689655172404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0,0.02452316076294216,0.1362397820163486,0.19618528610354238,0.2561307901907362,0.3678474114441426,0.4087193460490471,0.37602179836512123,0.42506811989100807,0.31335149863760164,0.25340599455040785,0.2942779291553136,0.4359673024523163,0.5122615803814711,0.7111716621253392,0.7057220708446864,0.7656675749318802,0.7247956403269745,0.651226158038148,0.6185286103542235,0.6757493188010901,0.6893732970027254,0.7438692098092651,0.8201634877384198,0.8773841961852854,0.9754768392370565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.11326860841423803,0.0,0.06472491909385138,0.051779935275082324,0.14563106796116598,0.34304207119741126,0.32686084142394806,0.2653721682847893,0.4045307443365685,0.5631067961165035,0.7087378640776696,0.7669902912621356,0.7572815533980577,0.7799352750809062,0.80906148867314,0.9902912621359236,1.0,0.932038834951456,0.8737864077669899,0.8737864077669899,0.8802588996763767,0.8802588996763767,0.9741100323624604,0.9352750809061501,0.8834951456310693,0.8381877022653739,0.8770226537216855,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133,0.9514563106796133
126,0.0,0.06463878326996288,0.10646387832699647,0.2889733840304182,0.3840304182509496,0.536121673003802,0.5817490494296569,0.37262357414448716,0.3384030418250946,0.361216730038023,0.3536121673003802,0.22053231939163662,0.41064638783269936,0.46387832699619536,0.5285171102661591,0.5133079847908736,0.5133079847908736,0.714828897338404,0.669201520912549,0.7414448669201539,0.7414448669201539,0.7756653992395447,0.8745247148288993,0.8745247148288993,0.9239543726235756,0.8136882129277568,0.8593155893536119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.1169916434540399,0.0,0.09470752089136514,0.10863509749303556,0.18662952646239592,0.27855153203342803,0.20334261838440332,0.2841225626740954,0.2896935933147641,0.2952646239554328,0.28690807799442974,0.24233983286907892,0.29247910863509585,0.2813370473537585,0.32033426183843666,0.34818941504178014,0.325905292479108,0.30083565459609757,0.32590529247910666,0.32590529247910666,0.4317548746518092,0.48467966573816174,0.5292479108635086,0.6740947075208907,0.7743732590529259,0.7743732590529259,0.9052924791086362,1.0,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319,0.8969359331476319
128,0.0,0.0051679586563308936,0.08010335917312521,0.09560723514211789,0.1576227390180874,0.18863049095607154,0.4263565891472878,0.3824289405684764,0.4160206718346248,0.4315245478036175,0.5090439276485784,0.5839793281653752,0.5581395348837207,0.6408268733850138,0.6330749354005163,0.5839793281653752,0.6434108527131781,0.6770025839793277,0.7648578811369504,0.7855297157622728,0.9043927648578809,0.9560723514211886,0.9560723514211886,1.0,1.0,0.9534883720930232,0.8966408268733845,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183,0.9612403100775183
