AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
87,0.0,0.05150214592274733,0.0987124463519323,0.25965665236051383,0.25965665236051383,0.4592274678111576,0.6115879828326164,0.7725321888412019,0.7725321888412019,0.8433476394849798,0.8090128755364799,0.8476394849785402,0.9871244635193139,0.9871244635193139,1.0,0.9699570815450644,0.9077253218884113,0.8733905579399134,0.7918454935622306,0.7703862660944197,0.7296137339055783,0.6888412017167369,0.6952789699570804,0.6952789699570804,0.6630901287553637,0.7403433476394842,0.7360515021459229,0.761802575107296,0.6673819742489271,0.6394849785407727,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668,0.6287553648068668
88,0.0,0.06849315068493127,0.10806697108066915,0.1719939117199389,0.3439878234398778,0.444444444444444,0.5388127853881272,0.5859969558599687,0.6301369863013688,0.7397260273972595,0.7397260273972595,0.931506849315068,1.0,0.9512937595129377,0.8995433789954338,0.855403348554033,0.8280060882800611,0.8356164383561648,0.8280060882800611,0.8021308980213084,0.7701674277016743,0.7929984779299847,0.8021308980213092,0.8051750380517506,0.770167427701675,0.7595129375951298,0.7595129375951298,0.7808219178082195,0.6955859969558608,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571,0.6879756468797571
89,0.0,0.1081530782029957,0.21963394342762055,0.2595673876871875,0.3227953410981702,0.48752079866888565,0.5607321131447589,0.5440931780366061,0.6272878535773715,0.6605657237936771,0.6988352745424302,0.8053244592346097,1.0,0.9717138103161398,0.9584026622296177,0.9051580698835279,0.910149750415974,0.8951747088186366,0.8951747088186366,0.8569051580698842,0.8569051580698842,0.83361064891847,0.8003327787021637,0.8086522462562404,0.8153078202995011,0.7903494176372716,0.773710482529118,0.7487520798668893,0.7387687188019971,0.7354409317803664,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583,0.715474209650583
90,0.0,0.03350515463917494,0.17268041237113377,0.3402061855670097,0.5360824742268027,0.5541237113402052,0.523195876288658,0.492268041237112,0.5773195876288656,0.7113402061855666,0.7680412371134019,0.9149484536082476,1.0,0.9432989690721646,0.8427835051546398,0.8840206185567003,0.8273195876288663,0.8634020618556701,0.8170103092783505,0.8067010309278347,0.8247422680412373,0.7757731958762888,0.7912371134020612,0.7448453608247415,0.7603092783505151,0.8685567010309267,0.8814432989690715,0.8969072164948438,0.9484536082474213,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306,0.9046391752577306
91,0.0,0.05818965517241348,0.25862068965517293,0.31896551724137956,0.3685344827586204,0.3620689655172409,0.33189655172413757,0.3987068965517237,0.6594827586206887,0.7219827586206886,0.9396551724137934,0.9245689655172412,1.0,0.9439655172413797,0.9568965517241387,0.9568965517241387,0.9137931034482764,0.9267241379310344,0.8771551724137936,0.8750000000000003,0.8750000000000003,0.8362068965517244,0.8060344827586211,0.7887931034482768,0.7435344827586212,0.7500000000000008,0.7693965517241392,0.7543103448275871,0.7198275862068975,0.687500000000001,0.7025862068965532,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077,0.6853448275862077
92,0.0,0.07272727272727242,0.1480519480519463,0.38701298701298614,0.5688311688311672,0.4935064935064921,0.39740259740259565,0.49610389610389477,0.6753246753246743,0.914285714285713,0.9376623376623371,0.8649350649350647,1.0,0.9974025974025973,0.9584415584415584,0.9714285714285706,0.922077922077921,0.8805194805194795,0.9428571428571412,0.8675324675324673,0.8753246753246741,0.8467532467532459,0.8467532467532459,0.8467532467532459,0.8337662337662326,0.776623376623375,0.7974025974025963,0.7636363636363628,0.7896103896103883,0.7116883116883106,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878,0.6883116883116878
93,0.002544529262086584,0.010178117048345143,0.0,0.0966921119592866,0.10687022900763295,0.10432569974554635,0.21628498727735365,0.48091603053435,0.4834605597964366,0.6412213740458,0.7022900763358768,0.8193384223918562,1.0,0.9923664122137402,0.9898218829516536,0.8982188295165391,0.8727735368956744,0.8117048346055976,0.8193384223918573,0.7709923664122135,0.7760814249363865,0.7557251908396951,0.7557251908396951,0.737913486005089,0.702290076335878,0.702290076335878,0.7455470737913488,0.7201017811704842,0.7201017811704842,0.7099236641221378,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304,0.7302798982188304
94,0.0,0.22368421052631593,0.24248120300751946,0.4417293233082717,0.42669172932330884,0.45864661654135397,0.49812030075187963,0.6259398496240601,0.7048872180451123,0.7161654135338346,0.8082706766917301,0.9567669172932345,1.0,0.9868421052631575,0.9605263157894743,0.9210526315789487,0.9022556390977451,0.9210526315789487,0.953007518796993,0.953007518796993,0.9567669172932336,0.9548872180451132,0.8703007518797009,0.8571428571428584,0.8082706766917309,0.8082706766917309,0.7838345864661654,0.7894736842105265,0.7631578947368434,0.7838345864661654,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858
95,0.0,0.04838709677419321,0.1684587813620068,0.22222222222222165,0.30286738351254394,0.38172043010752654,0.392473118279569,0.5609318996415759,0.6702508960573461,0.7939068100358416,0.8064516129032255,0.9301075268817202,1.0,0.9390681003584246,0.9121863799283163,0.9014336917562731,0.8835125448028683,0.8620071684587826,0.8620071684587826,0.844086021505377,0.7043010752688174,0.7383512544802862,0.7598566308243728,0.7275985663082437,0.7060931899641579,0.686379928315412,0.7114695340501788,0.7114695340501788,0.7114695340501788,0.6594982078853037,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819,0.6541218637992819
96,0.0,0.1377410468319558,0.12396694214876111,0.1377410468319558,0.13223140495867738,0.2176308539944898,0.3911845730027551,0.5647382920110191,0.721763085399448,0.7024793388429749,0.8044077134986225,0.8484848484848483,0.9366391184572999,0.9614325068870513,1.0,0.9173553719008268,0.8760330578512402,0.8071625344352616,0.7520661157024804,0.7713498622589547,0.6887052341597815,0.6887052341597815,0.6528925619834732,0.6528925619834732,0.6721763085399464,0.6831955922865032,0.6225895316804422,0.5812672176308555,0.6611570247933896,0.685950413223141,0.6639118457300288,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244,0.5509641873278244
97,0.0,0.21584699453551853,0.24863387978142104,0.3415300546448077,0.5054644808743164,0.4207650273224042,0.41530054644808706,0.4508196721311469,0.47540983606557374,0.5409836065573762,0.6939890710382508,0.7267759562841534,0.9808743169398902,0.9808743169398902,1.0,0.9617486338797804,0.8524590163934425,0.7213114754098362,0.7595628415300546,0.721311475409835,0.6939890710382508,0.6994535519125679,0.743169398907102,0.7486338797814192,0.759562841530052,0.7759562841530033,0.7759562841530033,0.7759562841530033,0.806010928961746,0.806010928961746,0.8278688524590131,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814,0.8497267759562814
98,0.0,0.05794392523364476,0.06168224299065421,0.15887850467289777,0.2598130841121508,0.24112149532710397,0.2074766355140202,0.44859813084112155,0.592523364485982,0.7046728971962629,0.8934579439252341,0.9476635514018694,0.9962616822429905,1.0,1.0,0.9757009345794394,0.9850467289719631,0.9869158878504678,0.9420560747663561,0.9570093457943939,0.9607476635514034,0.9663551401869167,0.9682242990654214,0.9345794392523381,0.9383177570093475,0.9457943925233656,0.9158878504672908,0.8728971962616838,0.8392523364485996,0.8336448598130856,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903,0.8355140186915903
99,0.0,0.0025773195876289375,0.21907216494845244,0.1675257731958749,0.1932989690721643,0.26804123711340105,0.48453608247422575,0.5979381443298966,0.7268041237113398,0.7448453608247412,0.7938144329896886,0.8659793814432964,0.9690721649484527,0.925257731958762,0.9536082474226804,1.0,1.0,0.9922680412371144,0.9510309278350526,0.9046391752577317,0.9046391752577317,0.8865979381443304,0.904639175257733,0.8814432989690725,0.8814432989690725,0.8659793814432977,0.9046391752577317,0.9097938144329896,0.9742268041237107,0.9355670103092778,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542,0.8530927835051542
100,0.0,0.19961240310077463,0.2771317829457363,0.2945736434108531,0.4379844961240301,0.4437984496124033,0.46124031007751914,0.5717054263565876,0.602713178294572,0.7403100775193786,0.7131782945736423,0.7267441860465109,0.8255813953488358,0.8255813953488358,0.7965116279069754,0.7965116279069754,0.893410852713177,0.8953488372093011,0.8953488372093011,0.9282945736434097,0.957364341085271,0.9515503875968987,0.9651162790697674,1.0,0.98062015503876,0.9844961240310082,0.9302325581395346,0.9263565891472865,0.9050387596899224,0.9011627906976734,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252,0.8972868217054252
101,0.0,0.16737288135593306,0.21398305084745783,0.31779661016949273,0.38559322033898324,0.39830508474576326,0.6377118644067812,0.7690677966101708,0.8538135593220346,0.9131355932203394,0.9406779661016952,0.9173728813559328,0.9872881355932209,0.9978813559322033,0.9894067796610176,1.0,0.9237288135593218,0.8495762711864413,0.7881355932203399,0.7923728813559332,0.7923728813559332,0.6885593220338982,0.7139830508474583,0.7182203389830517,0.7288135593220351,0.6525423728813569,0.6228813559322054,0.6165254237288155,0.5995762711864421,0.5635593220338987,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886,0.5699152542372886
102,0.0,0.2147117296222661,0.3618290258449297,0.3697813121272361,0.4274353876739546,0.5089463220675933,0.610337972166997,0.7514910536779318,0.7415506958250497,0.785288270377733,0.785288270377733,0.9443339960238571,1.0,0.9900596421471171,0.9642147117296221,0.9423459244532796,0.9184890656063613,0.9005964214711719,0.850894632206758,0.8250497017892631,0.8310139165009929,0.8409542743538758,0.8409542743538758,0.834990059642147,0.8489065606361813,0.8986083499005953,0.8986083499005953,0.9065606361829017,0.9005964214711719,0.9065606361829008,0.9165009940357838,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655,0.8926441351888655
103,0.0,0.06666666666666646,0.15862068965517273,0.3655172413793102,0.46896551724137897,0.6045977011494246,0.6620689655172413,0.687356321839081,0.7333333333333342,0.7333333333333342,0.8597701149425301,1.0,0.9908045977011503,0.9655172413793115,0.8321839080459775,0.7724137931034482,0.7172413793103442,0.6620689655172413,0.6436781609195396,0.6137931034482743,0.648275862068965,0.6413793103448269,0.6620689655172413,0.6068965517241373,0.6344827586206898,0.6160919540229892,0.5724137931034499,0.5655172413793117,0.6597701149425296,0.6597701149425296,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163,0.6390804597701163
104,0.0,0.14049586776859524,0.25206611570248083,0.2541322314049593,0.34297520661157055,0.3760330578512409,0.30991735537190207,0.46487603305785313,0.6074380165289268,0.7272727272727281,0.8223140495867776,0.8367768595041333,1.0,0.9111570247933878,0.9111570247933878,0.9400826446280993,0.9318181818181818,0.9318181818181818,0.896694214876034,0.896694214876034,0.907024793388429,0.9090909090909084,0.8574380165289254,0.8347107438016539,0.8450413223140489,0.8698347107438017,0.8636363636363635,0.8409090909090902,0.8078512396694217,0.7252066115702477,0.7334710743801653,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125,0.7086776859504125
