AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,0.0,0.015576323987539395,0.059190031152648245,0.04361370716510739,0.20249221183800484,0.26168224299065307,0.3769470404984417,0.3520249221183801,0.46728971962617016,0.5264797507788185,0.6168224299065426,0.707165109034271,0.7912772585669808,0.7538940809968878,0.6355140186915899,0.5514018691588815,0.6043613707165125,0.7165109034267932,0.7009345794392539,0.7227414330218075,0.7352024922118391,0.6978193146417445,0.6760124610591908,0.6760124610591908,0.6230529595015568,0.6666666666666672,0.6760124610591908,0.6947040498442366,0.7694704049844242,0.6978193146417445,0.7632398753894085,0.7632398753894085,0.7227414330218075,0.7227414330218075,0.8006230529595015,0.8006230529595015,0.8006230529595015,0.8006230529595015,0.8785046728971956,0.8785046728971956,0.9314641744548281,0.9314641744548281,0.9314641744548281,1.0,1.0,1.0,1.0,1.0,1.0
214,0.013245033112583151,0.0,0.05960264900662211,0.08388520971302456,0.09050772626931614,0.10816777041942494,0.12141280353200808,0.17880794701986633,0.21412803532008806,0.17880794701986738,0.18543046357615792,0.1810154525386302,0.23841059602648948,0.27152317880794635,0.27152317880794635,0.32229580573951405,0.275938189845474,0.2980132450331126,0.46357615894039683,0.5055187637969091,0.5055187637969091,0.5165562913907285,0.5805739514348782,0.7262693156732888,0.8057395143487857,0.7637969094922733,0.6754966887417221,0.6622516556291389,0.6754966887417221,0.7152317880794695,0.7726269315673278,0.7726269315673278,0.6865342163355413,0.708609271523179,0.7284768211920537,0.8079470198675495,0.8079470198675495,0.8653421633554088,0.8653421633554088,0.8653421633554088,0.9514348785871972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020224719101123115,0.026966292134831173,0.0,0.0,0.004494382022472038,0.1685393258426972,0.09662921348314671,0.08314606741573059,0.04719101123595429,0.05393258426966235,0.0539325842696634,0.020224719101123115,0.09213483146067467,0.16629213483146224,0.23595505617977672,0.26741573033707994,0.2629213483146079,0.2898876404494391,0.27640449438202297,0.2988764044943821,0.40674157303370784,0.46067415730337125,0.4741573033707863,0.5056179775280885,0.5573033707865158,0.575280898876404,0.5797752808988761,0.6247191011235943,0.6426966292134814,0.6134831460674142,0.6449438202247174,0.6516853932584254,0.6292134831460664,0.6000000000000002,0.6000000000000002,0.6000000000000002,0.70561797752809,0.70561797752809,0.70561797752809,0.7460674157303372,0.8179775280898878,0.8179775280898878,0.8629213483146071,1.0,1.0,1.0,1.0,1.0,1.0
216,0.056074766355139596,0.056074766355139596,0.0,0.09345794392523302,0.06308411214953231,0.11214953271028028,0.12149532710280392,0.13084112149532753,0.19859813084112168,0.2056074766355144,0.355140186915887,0.32710280373831613,0.32710280373831613,0.2803738317756991,0.37850467289719497,0.34112149532710156,0.37850467289719497,0.4672897196261662,0.5116822429906523,0.5841121495327094,0.6028037383177567,0.6728971962616805,0.7266355140186904,0.7266355140186904,0.6775700934579424,0.7242990654205594,0.7499999999999983,0.7827102803738311,0.7967289719626154,0.7266355140186904,0.7429906542056067,0.7429906542056067,0.7196261682242987,0.6939252336448577,0.6939252336448577,0.6939252336448577,0.6939252336448577,0.7476635514018675,0.7943925233644845,0.7943925233644845,0.852803738317755,0.852803738317755,0.8785046728971939,1.0,1.0,1.0,1.0,1.0,1.0
217,0.07692307692307776,0.07435897435897512,0.12307692307692393,0.07692307692307776,0.12564102564102536,0.13333333333333325,0.128205128205128,0.10769230769230814,0.08974358974359091,0.061538461538461965,0.015384615384615191,0.020512820512820454,0.0025641025641026318,0.0,0.025641025641025116,0.06923076923076986,0.06923076923076986,0.13589743589743708,0.33333333333333376,0.438461538461538,0.45384615384615384,0.5230769230769224,0.5230769230769224,0.5435897435897435,0.5487179487179488,0.5230769230769237,0.46410256410256434,0.4948717948717947,0.42307692307692224,0.45384615384615384,0.4923076923076921,0.5051282051282041,0.5051282051282041,0.5051282051282041,0.5205128205128199,0.5205128205128199,0.5717948717948713,0.7128205128205124,0.7589743589743586,0.8076923076923074,0.8743589743589747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0,0.01785714285714337,0.08928571428571565,0.10204081632653235,0.18622448979591893,0.25765306122449,0.28571428571428553,0.29081632653061223,0.29081632653061223,0.3418367346938778,0.3545918367346933,0.43622448979591893,0.34693877551020447,0.37244897959183665,0.3877551020408167,0.3622448979591833,0.3877551020408167,0.5076530612244888,0.4795918367346933,0.48469387755101995,0.5433673469387755,0.5535714285714277,0.6224489795918354,0.60204081632653,0.5178571428571421,0.5331632653061222,0.5561224489795923,0.5561224489795923,0.6147959183673478,0.5892857142857156,0.6862244897959189,0.6377551020408166,0.5331632653061233,0.5331632653061233,0.6198979591836745,0.6760204081632656,0.6760204081632656,0.7448979591836733,0.7448979591836733,0.8316326530612245,0.8852040816326534,0.9362244897959189,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0,0.004842615012106675,0.016949152542373364,0.026634382566586713,0.026634382566586713,0.0944309927360779,0.10653753026634458,0.19612590799031693,0.2493946731234881,0.16949152542373022,0.11622276029055793,0.15496368038741132,0.19612590799031693,0.27845036319612815,0.26150121065375476,0.3486682808716727,0.41404358353510934,0.4213075060532694,0.32687651331719264,0.4092009685230038,0.4213075060532705,0.4697336561743361,0.47457627118644163,0.476997578692495,0.5326876513317206,0.43099273607748384,0.4382566585956427,0.44794188861985496,0.404358353510896,0.46731234866828053,0.46731234866828053,0.5278450363196117,0.5351089588377717,0.5472154963680383,0.5472154963680383,0.5907990314769973,0.5907990314769973,0.743341404358353,0.8038740920096842,0.8547215496368031,0.8547215496368031,0.8547215496368031,0.9007263922518154,1.0,1.0,1.0,1.0,1.0,1.0
220,0.027989821882951262,0.08651399491094038,0.10941475826971965,0.07379134860050744,0.0,0.0814249363867672,0.07633587786259402,0.10941475826971846,0.18575063613231488,0.13231552162849894,0.13231552162849775,0.21119592875318074,0.2900763358778625,0.2595419847328247,0.2595419847328247,0.30788804071246867,0.29770992366412113,0.24936386768447835,0.2544529262086515,0.15012722646310386,0.21628498727735274,0.24936386768447716,0.37150127226462976,0.4936386768447835,0.4936386768447835,0.6005089058524178,0.6615776081424947,0.7709923664122131,0.8117048346055974,0.7811704834605595,0.8625954198473291,0.8625954198473291,0.8676844783715023,0.8778625954198475,0.9414758269720097,0.9414758269720097,0.9414758269720097,0.9491094147582695,0.9491094147582695,0.9491094147582695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.03827751196172244,0.0,0.12440191387559821,0.14114832535885227,0.09569377990430666,0.10287081339712871,0.13875598086124455,0.14593301435406772,0.06459330143540738,0.1339712918660302,0.12918660287081477,0.1531100478468909,0.17464114832536037,0.18421052631579127,0.2559808612440207,0.25119617224880525,0.21531100478468942,0.2751196172248814,0.3038277511961729,0.3157894736842104,0.38516746411483327,0.3492822966507185,0.37081339712918693,0.4234449760765557,0.4856459330143542,0.4760765550239233,0.5311004784688999,0.48803827751196194,0.5430622009569385,0.5502392344497616,0.5215311004784701,0.5741626794258378,0.622009569377991,0.5741626794258378,0.5669856459330157,0.622009569377991,0.622009569377991,0.7153110047846889,0.7655502392344499,0.7655502392344499,0.7655502392344499,0.9425837320574169,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.19382022471910096,0.10955056179775306,0.08707865168539423,0.01404494382022509,0.0,0.01404494382022509,0.005617977528090036,0.17415730337078716,0.20505617977528104,0.21067415730337108,0.2303370786516862,0.345505617977528,0.40730337078651707,0.3595505617977531,0.5140449438202238,0.449438202247191,0.5252808988764052,0.5252808988764052,0.544943820224719,0.544943820224719,0.5983146067415717,0.5983146067415717,0.6123595505617968,0.6320224719101105,0.6629213483146045,0.6629213483146045,0.6938202247190997,0.7078651685393247,0.7078651685393247,0.7162921348314598,0.606741573033708,0.449438202247191,0.50561797752809,0.561797752808989,0.6151685393258431,0.6825842696629222,0.6825842696629222,0.7443820224719113,0.7443820224719113,0.7893258426966302,0.8679775280898882,0.8679775280898882,0.9410112359550573,1.0,1.0,1.0,1.0,1.0,1.0
223,0.17917675544794243,0.1646489104116224,0.18159806295399578,0.12348668280871794,0.14285714285714465,0.11622276029055793,0.05326876513317116,0.02905569007264005,0.0,0.09685230024213123,0.12832929782082234,0.09685230024213123,0.07506053268765119,0.133171912832929,0.2590799031476992,0.2590799031476992,0.28087167070217806,0.2881355932203381,0.29782082324455145,0.29782082324455145,0.3510895883777237,0.4116222760290549,0.4213075060532682,0.5835351089588373,0.6610169491525429,0.610169491525424,0.6658595641646485,0.6924939467312341,0.6150121065375296,0.7046004842615008,0.7554479418886186,0.6973365617433396,0.743341404358353,0.7118644067796608,0.7167070217917675,0.7167070217917675,0.779661016949152,0.779661016949152,0.8401937046004843,0.8401937046004843,0.8401937046004843,0.8401937046004843,0.9467312348668289,1.0,1.0,1.0,1.0,1.0,1.0
224,0.023560209424084405,0.0026178010471204897,0.03141361256544465,0.0,0.04188481675392661,0.08638743455497493,0.04188481675392661,0.054973821989529055,0.07853403141361223,0.15706806282722446,0.16230366492146545,0.20418848167539205,0.24083769633507768,0.24345549738219815,0.24869109947643914,0.28534031413612476,0.26963350785340184,0.24083769633507768,0.29057591623036577,0.31413612565445015,0.3717277486910985,0.37696335078533943,0.358638743455496,0.4083769633507841,0.5575916230366471,0.568062827225129,0.49476439790575777,0.5916230366492122,0.6178010471204172,0.7068062827225113,0.6832460732984281,0.6020942408376954,0.6282722513088991,0.6099476439790569,0.7277486910994765,0.7853403141361248,0.9057591623036648,0.9057591623036648,0.9057591623036648,0.9424083769633504,0.9424083769633504,0.9424083769633504,0.9424083769633504,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.05965909090909007,0.09375000000000021,0.17045454545454536,0.21306818181818168,0.127840909090909,0.21306818181818168,0.19602272727272663,0.19602272727272663,0.2329545454545446,0.1534090909090916,0.255681818181818,0.383522727272727,0.414772727272728,0.5170454545454557,0.5000000000000007,0.488636363636364,0.5625000000000012,0.5653409090909104,0.5284090909090912,0.5397727272727278,0.42897727272727254,0.4715909090909089,0.5539772727272737,0.5198863636363649,0.5482954545454567,0.5397727272727278,0.44318181818181845,0.5198863636363635,0.5909090909090917,0.6477272727272739,0.6477272727272739,0.5880681818181825,0.5880681818181825,0.5880681818181825,0.701704545454547,0.701704545454547,0.8323863636363639,0.8806818181818199,0.8806818181818199,0.9460227272727283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.05061082024432787,0.05061082024432787,0.05759162303664836,0.09424083769633525,0.20767888307155327,0.19371727748691148,0.16404886561954754,0.2670157068062828,0.3315881326352533,0.28272251308900653,0.28272251308900653,0.3490401396160574,0.38743455497382295,0.38743455497382295,0.41012216404886637,0.4502617801047131,0.4572425828970344,0.5340314136125663,0.5322862129144861,0.5183246073298434,0.5410122164048868,0.6090750436300181,0.6352530541012221,0.6108202443280983,0.6317626527050615,0.7085514834205935,0.6684118673647467,0.6771378708551483,0.6561954624781853,0.6561954624781853,0.6980802792321115,0.7399650959860385,0.7696335078534032,0.7696335078534032,0.80977312390925,0.80977312390925,0.8568935427574172,0.8935427574171033,0.8935427574171033,0.8935427574171033,0.8935427574171033,0.9616055846422336,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0,0.05010893246187405,0.07189542483660132,0.09368191721132961,0.1002178649237481,0.12200435729847538,0.08932461873638294,0.12854030501089386,0.16339869281045707,0.22440087145969426,0.2854030501089314,0.44444444444444386,0.44444444444444386,0.4095860566448807,0.4095860566448807,0.3267973856209152,0.4270152505446623,0.5664488017429192,0.568627450980392,0.5795206971677562,0.5490196078431376,0.5446623093681919,0.5359477124183016,0.6318082788671021,0.6187363834422661,0.6143790849673205,0.5708061002178649,0.5708061002178649,0.6666666666666663,0.6666666666666663,0.6383442265795206,0.657952069716775,0.6840958605664479,0.6753812636165576,0.6753812636165576,0.6753812636165576,0.7211328976034861,0.7843137254901961,0.8278867102396505,0.8867102396514159,0.9716775599128542,0.9716775599128542,0.9716775599128542,1.0,1.0,1.0,1.0,1.0,1.0
228,0.041587901701323565,0.04725897920604874,0.06994328922495298,0.0793950850661622,0.08128544423440422,0.0,0.011342155009452123,0.03213610586011346,0.03213610586011346,0.03969754253308154,0.0359168241965975,0.06994328922495298,0.022684310018904245,0.173913043478261,0.2268431001890367,0.3062381852551989,0.3364839319470712,0.40264650283554015,0.40264650283554015,0.5066162570888468,0.5085066162570888,0.5141776937618149,0.5311909262759922,0.5897920604914931,0.5897920604914931,0.5954631379962192,0.5784499054820419,0.6691871455576552,0.7448015122873344,0.7448015122873344,0.7429111531190923,0.7429111531190923,0.7599243856332705,0.7693761814744806,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.8714555765595462,0.9073724007561446,1.0,1.0,1.0,1.0,1.0,1.0
229,0.09495548961424331,0.1632047477744799,0.0,0.005934718100888989,0.044510385756676464,0.1008902077151337,0.10385756676557889,0.11275964391691445,0.06231454005934761,0.06231454005934761,0.10385756676557889,0.31454005934718043,0.38278931750741846,0.38575667655786366,0.3442136498516338,0.2581602373887246,0.22551928783382752,0.31454005934718043,0.30563798219584487,0.3709198813056363,0.3857566765578623,0.513353115727004,0.44213649851632086,0.454005934718103,0.5044510385756685,0.5192878338278945,0.4243323442136511,0.4005934718100896,0.33531157270029677,0.33531157270029677,0.33531157270029677,0.3709198813056377,0.44510385756676607,0.44510385756676607,0.5519287833827902,0.5875370919881311,0.6706231454005935,0.7448071216617206,0.8160237388724023,0.8961424332344211,0.8961424332344211,0.8961424332344211,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0,0.05277777777777929,0.08055555555555526,0.08055555555555526,0.04444444444444442,0.011111111111111429,0.11944444444444396,0.13888888888888895,0.18055555555555552,0.1555555555555561,0.2666666666666665,0.30000000000000077,0.447222222222222,0.447222222222222,0.39722222222222187,0.48333333333333284,0.5111111111111101,0.5250000000000007,0.480555555555555,0.4888888888888886,0.5027777777777779,0.5111111111111114,0.5111111111111114,0.6000000000000003,0.6694444444444454,0.6111111111111117,0.5833333333333331,0.6166666666666661,0.605555555555556,0.6694444444444441,0.730555555555557,0.7138888888888898,0.7138888888888898,0.7138888888888898,0.7916666666666685,0.7916666666666685,0.8361111111111129,0.8361111111111129,0.8361111111111129,0.9472222222222233,0.9472222222222233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.09465020576131566,0.06584362139917639,0.04732510288065783,0.0061728395061725295,0.026748971193415422,0.0,0.0,0.0041152263374486745,0.05761316872427952,0.09465020576131662,0.10699588477366169,0.09053497942386796,0.24691358024691182,0.3024691358024679,0.4403292181069966,0.4444444444444453,0.42181069958847855,0.4279835390946516,0.4382716049382723,0.4855967078189311,0.4855967078189311,0.5679012345679026,0.6563786008230462,0.6584362139917707,0.6440329218107003,0.7098765432098761,0.7222222222222222,0.7716049382716053,0.7777777777777773,0.763374485596708,0.8086419753086425,0.8086419753086425,0.8580246913580255,0.8168724279835398,0.8168724279835398,0.8559670781893012,0.8559670781893012,0.8559670781893012,0.9012345679012337,0.9012345679012337,0.9547325102880655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.025352112676055753,0.0,0.08732394366197041,0.31267605633802803,0.2788732394366199,0.21971830985915472,0.23661971830985942,0.3183098591549296,0.31830985915493093,0.4366197183098613,0.37464788732394533,0.3971830985915516,0.34366197183098796,0.34366197183098796,0.2478873239436639,0.2591549295774657,0.27323943661971967,0.34647887323943743,0.3802816901408469,0.3802816901408469,0.3408450704225372,0.3126760563380293,0.4309859154929584,0.4112676056338029,0.41690140845070445,0.44788732394366176,0.42816901408450625,0.4619718309859144,0.515492957746478,0.5830985915492942,0.5830985915492942,0.515492957746478,0.501408450704224,0.6225352112676052,0.6816901408450704,0.7183098591549293,0.7633802816901406,0.7633802816901406,0.828169014084506,0.828169014084506,0.8929577464788727,0.8929577464788727,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.05073995771670044,0.06342494714587629,0.04016913319238822,0.016913319238900146,0.025369978858350715,0.0,0.04016913319238822,0.1945031712473581,0.25581395348837177,0.2684989429175476,0.4207188160676529,0.45243128964059154,0.4545454545454542,0.5665961945031702,0.5348837209302316,0.5391120507399569,0.5581395348837197,0.6067653276955595,0.7082452431289643,0.6786469344608873,0.7230443974630018,0.7991543340380549,0.8076109936575046,0.8541226215644817,0.8900634249471465,0.8646934460887958,0.9661733615221987,0.9386892177589854,0.9767441860465119,0.9281183932346732,0.9027484143763225,0.8583509513742079,0.8583509513742079,0.8287526427061319,0.8710359408033828,0.8710359408033828,0.9281183932346722,0.9281183932346722,0.9809725158562362,0.9809725158562362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
