AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
136,1.0,0.9784346454326792,0.9366461310995627,0.9366461310995627,0.9081647754825934,0.879464594197135,0.8605326907056454,0.8496706635231887,0.7819655053729213,0.6902178267209103,0.6676391686826256,0.63009397038946,0.6290317610052663,0.6064443753770792,0.591365750876015,0.5552861076053344,0.4797838986364798,0.44537696791742437,0.3633130044379179,0.29354334657104547,0.25279671826644035,0.20813229027597543,0.1925377095843431,0.15873874040356492,0.15276589374439614,0.1309421946375967,0.1309421946375967,0.12003034507779661,0.12003034507779661,0.12003034507779661,0.12003034507779661,0.09820664597099701,0.09820664597099701,0.08729479641759721,0.08729479641759721,0.08729479641759721,0.05455924777659935,0.05455924777659935,0.04364739822319971,0.04364739822319971,0.04364739822319971,0.03273554868260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.976381973599627,0.8798861749017811,0.8314300033775974,0.8165714367414044,0.7915589350709835,0.7555689871842507,0.7274850515467614,0.6059160469685646,0.5514544638138602,0.5083238175449778,0.48143383691289976,0.43462478057403314,0.39121694874678026,0.3485174178782964,0.3485174178782964,0.33029488814382507,0.3000156679966265,0.27424810021510193,0.243863414123644,0.2366326756913387,0.2366326756913387,0.18819770813047193,0.16725317793469885,0.15069723284495876,0.1384073194701852,0.1384073194701852,0.1268733761810031,0.11533943289182108,0.10380548960263898,0.10380548960263898,0.10380548960263898,0.10380548960263898,0.10380548960263898,0.0922715463134568,0.0807376030242747,0.0692036597350926,0.0461357731567284,0.0461357731567284,0.0346018298675463,0.0346018298675463,0.0230678865783642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.988889834905938,0.9701328151129197,0.9575937056749497,0.9124289450599797,0.8681025696681652,0.7900839723978262,0.7678186442868353,0.7342474292195633,0.724222460634617,0.6840092053810658,0.6693643233379172,0.6541703907838049,0.6357402987921934,0.6304918123658256,0.5768250184312862,0.5423395475451124,0.3720330004436655,0.33267104798937475,0.3194184538367679,0.2915930134826651,0.26731877640445406,0.2406500880140961,0.14516908493957253,0.13359196874757048,0.12245930468554504,0.1113266406235196,0.10019397656149416,0.10019397656149416,0.08906131248640868,0.07792864842438324,0.055663320300332345,0.055663320300332345,0.0445306562383069,0.0445306562383069,0.033397992176281456,0.033397992176281456,0.033397992176281456,0.033397992176281456,0.033397992176281456,0.011132664062025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.8711493620254919,0.8530104675001231,0.7955810142842189,0.7469766749458571,0.6653823949225003,0.6647041458628118,0.6196867325117177,0.6076070002922008,0.5909720572605737,0.5314043081804029,0.5146291208771313,0.47977793996959806,0.46972715073866195,0.44804148240498953,0.4217023083532795,0.4217023083532795,0.41412555602080675,0.3787095354409529,0.3043701437361114,0.27671207202852327,0.22374665953555925,0.1334718769224506,0.10876172794881588,0.09711994265441147,0.09346998722761128,0.09346998722761128,0.08308443309820882,0.08308443309820882,0.07269887895966874,0.06231332482210332,0.06231332482210332,0.06231332482210332,0.04154221654502285,0.04154221654502285,0.04154221654502285,0.04154221654502285,0.031156662415620397,0.031156662415620397,0.031156662415620397,0.031156662415620397,0.010385554138540158,0.010385554138540158,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.960832256068652,0.9452802869090755,0.8854962467436798,0.8701398767067021,0.8450202256441499,0.7265189685353438,0.663930493140509,0.6329658778513082,0.5987697935422929,0.5856947468933245,0.5609576092535905,0.4702105563651983,0.4582444308346267,0.33665940421922225,0.32520963197927005,0.2798268127384255,0.2540483975920275,0.23793932282016436,0.21503977831675403,0.19324699635175627,0.17554125077628782,0.17196485963946265,0.14077999059700266,0.12594749480065828,0.12594749480065828,0.12594749480065828,0.1144977225472741,0.1144977225472741,0.1144977225472741,0.1144977225472741,0.1144977225472741,0.10304795030396378,0.09159817805057958,0.06869863354381127,0.05724886129042699,0.05724886129042699,0.05724886129042699,0.0457990890135367,0.03434931676015251,0.03434931676015251,0.03434931676015251,0.02289954450676831,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9197056891270491,0.8726529132929137,0.797961258418457,0.7823773351198622,0.7237728055238164,0.6752416798856454,0.6465347962062751,0.6442732677096717,0.5748242260369221,0.5360733014706393,0.5218537828213847,0.5008214918521702,0.4680680714848314,0.40778555484257256,0.3928301779442329,0.3928301779442329,0.33836915783182275,0.32786460498512865,0.2462559952332747,0.24555265073341317,0.23948151465693482,0.19187571702255946,0.17552233068726977,0.16907650816273173,0.15756829266806405,0.1470637398306123,0.13655918698545852,0.1260546341387643,0.1260546341387643,0.1260546341387643,0.1260546341387643,0.1260546341387643,0.1260546341387643,0.1260546341387643,0.115550081295151,0.09454097561100502,0.07353186992685913,0.06302731708016497,0.06302731708016497,0.04201821138677668,0.03151365854008253,0.010504552846694151,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9900860653094536,0.9226808423846529,0.8555330018708147,0.7204771411070027,0.6808762713720756,0.606915971941896,0.5712687343237173,0.5295368872290849,0.5025793891190923,0.47272546158407097,0.42501893255755746,0.36654270800655797,0.35520360275893526,0.34302693288393965,0.3086577812561962,0.281415093175034,0.21943894731355004,0.20864881288215384,0.1805802466330657,0.17409972092853593,0.14434170600318527,0.13507511969784214,0.11886466488792419,0.09711120997648967,0.08632107554192894,0.08632107554192894,0.08632107554192894,0.08632107554192894,0.0755309411073682,0.06474080666432651,0.06474080666432651,0.06474080666432651,0.06474080666432651,0.06474080666432651,0.05395067222027202,0.05395067222027202,0.043160537776850576,0.043160537776850576,0.043160537776850576,0.032370403332796165,0.010790134444054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9872393358179066,0.9216746316087288,0.868271960079505,0.8521002449139797,0.8521002449139797,0.8181238374338375,0.7697820153405209,0.70367645175095,0.6663080967087417,0.5652869810730111,0.5548578279613285,0.5006762579495506,0.4974481510318887,0.4484094838919807,0.41568122624691367,0.34852969207734563,0.33219261524387966,0.30838076772202944,0.27789553141330203,0.2699940801748343,0.24213930580692336,0.18544063914606126,0.13447338704517367,0.10429153108654488,0.09386237798403835,0.08343322487541435,0.08343322487541435,0.07300407176373185,0.07300407176373185,0.07300407176373185,0.05214576555871879,0.05214576555871879,0.05214576555871879,0.05214576555871879,0.041716612447036276,0.041716612447036276,0.03128745933535361,0.03128745933535361,0.010429153111988438,0.010429153111988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9645732202417866,0.9375509490551038,0.9012828960901423,0.8209437613801195,0.7821108833012744,0.7669500972421568,0.7364439719382241,0.6825643445954656,0.6813552319485621,0.6670279080656132,0.6119267301733836,0.5541348954089909,0.5414632748025873,0.5414632748025873,0.5414632748025873,0.47069839417200815,0.44746054472967445,0.3688537206251096,0.3179235354248337,0.2997202820689201,0.21850517751491993,0.17495768621171126,0.1580817337021911,0.15758100653567275,0.1493065917929852,0.1493065917929852,0.1328640550869955,0.1328640550869955,0.1328640550869955,0.1328640550869955,0.11957764958211466,0.10629124406164718,0.09300483855871478,0.09300483855871478,0.09300483855871478,0.06643202752167646,0.06643202752167646,0.05314562201874394,0.03985921651503214,0.03985921651503214,0.026572811006254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.972158480517352,0.9278957148657966,0.9127195339915054,0.9127195339915054,0.8478726100141097,0.8098185451999896,0.7787514448045871,0.7787514448045871,0.7352294289374139,0.6864190758462537,0.6564689037524797,0.6137331471061583,0.5911777459620915,0.5702700223196924,0.5502653328144697,0.5042275209366057,0.49108743791891,0.42555790277033817,0.4080801450782222,0.37712646733194893,0.3088037109955998,0.21699011745136362,0.19175607012915874,0.14608279699548465,0.1432464126852004,0.1432464126852004,0.13301452606401437,0.12278263944282848,0.11255075282164245,0.11255075282164245,0.11255075282164245,0.10231886620945899,0.07162320634590111,0.07162320634590111,0.04092754648234324,0.04092754648234324,0.030695659861157278,0.030695659861157278,0.020463773242972126,0.010231886621786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9804895346863769,0.9199348789635389,0.8613841120537964,0.7941929010740301,0.7621388893655481,0.7525135413321484,0.707952531568491,0.6832380278212136,0.6192540676405784,0.5474405775527762,0.5031429285703723,0.48424499584519154,0.47722638849107574,0.4707366161980339,0.4331795965080507,0.4208203836901387,0.397571061294826,0.397571061294826,0.3217955652577947,0.2886165999320564,0.26811214295040936,0.25310321901009053,0.17114410791166165,0.15830495482184112,0.15830495482184112,0.13568996127728508,0.13568996127728508,0.13568996127728508,0.12438246449505819,0.12438246449505819,0.12438246449505819,0.11307496772278018,0.11307496772278018,0.10176747095050216,0.07915247740594612,0.06784498063366819,0.05653748386139017,0.033922490316834135,0.02261499354455612,0.02261499354455612,0.02261499354455612,0.011307496772278101,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9602108696460838,0.948516168896319,0.9190427148663758,0.8955116396906566,0.7893944209419689,0.7477201690562973,0.7190770871149004,0.6950439066493752,0.6212819544702918,0.5327614787067976,0.5327614787067976,0.516825272228061,0.505265836842377,0.47424271166155596,0.4233231788022961,0.38005165649552364,0.3452455256901862,0.34255939059333756,0.30617125446246657,0.2777461190019829,0.2081076645944397,0.18303903522078413,0.1364319730325767,0.1364319730325767,0.12197240716137128,0.12197240716137128,0.10057373923925954,0.10057373923925954,0.08987440527663472,0.0791750713140099,0.06419600376696269,0.06419600376696269,0.06419600376696269,0.05349666980747585,0.05349666980747585,0.05349666980747585,0.05349666980747585,0.05349666980747585,0.04279733584798893,0.04279733584798893,0.01069933396262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9621783814983992,0.9012949558821629,0.854102089325502,0.8139440367241543,0.776253343467288,0.7648368093601612,0.7610413110995363,0.7373387055366929,0.725922171456352,0.7055553914075758,0.7053281310389786,0.6862075274070665,0.6065871648653959,0.5701285206676244,0.5239626520777647,0.49652124514781026,0.44170391881296023,0.356101781248688,0.3126841428585312,0.2867013389200756,0.2747416536921737,0.2626224598487441,0.23765104229214395,0.12558187506422158,0.12558187506422158,0.12558187506422158,0.12558187506422158,0.11416534096713934,0.10274880687005712,0.10274880687005712,0.09133227277464902,0.09133227277464902,0.0799157386775668,0.06849920458048457,0.06849920458048457,0.06849920458048457,0.06849920458048457,0.06849920458048457,0.05708267048675059,0.034249602292586064,0.034249602292586064,0.011416534097082306,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9824318266072903,0.9724737154325294,0.9616035711269534,0.938931977864274,0.8105828139575906,0.7680319374944672,0.7209876168780305,0.7169817421627223,0.6935567121537921,0.6585394737708107,0.6131781834968251,0.5741662108700936,0.534336178718621,0.5117772681134558,0.40431862791048656,0.3830908291067295,0.35921449664115446,0.32254541115415797,0.2974617450853073,0.2764811481699115,0.22809417043435462,0.1739224897726195,0.1439094872585544,0.11480946598786254,0.11480946598786254,0.11480946598786254,0.08036662618881002,0.06888567959137062,0.06888567959137062,0.04592378640996045,0.04592378640996045,0.03444283978895096,0.03444283978895096,0.02296189319151157,0.02296189319151157,0.02296189319151157,0.02296189319151157,0.02296189319151157,0.02296189319151157,0.011480946597439394,0.011480946597439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9645437338739746,0.9200232494160153,0.864674033307589,0.8488000906175285,0.785100303974133,0.7770975193265475,0.7498814512625458,0.7255895089121402,0.7021937152531851,0.6904991747252547,0.6490607484086393,0.6490607484086393,0.5731033068703774,0.5543074140475516,0.4875661879123455,0.44417824974754094,0.3932408217464242,0.36933067093795346,0.31769512915220927,0.2873351772802621,0.24617935432382473,0.20464419454702515,0.19763051069980916,0.14033448636843365,0.14033448636843365,0.12863994584050317,0.12863994584050317,0.12863994584050317,0.11694540529885358,0.11694540529885358,0.1052508647709231,0.09355632424299279,0.08186178371677727,0.08186178371677727,0.07016724318884696,0.04677816210897757,0.02338908104351337,0.01169454052587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9393405657143571,0.9184866158743176,0.8745225503270256,0.8407552464032179,0.8320819348132963,0.7607781263554875,0.7010084367126069,0.6822948811641796,0.6616053904606728,0.5778801321721476,0.5778801321721476,0.5778801321721476,0.5405698367338128,0.45073000058080526,0.4157450585642703,0.4050030781013755,0.4050030781013755,0.3775742354744367,0.34814403061094473,0.2701699307464854,0.23169347634868323,0.17196669015132365,0.1389641768454645,0.12890376543659726,0.12890376543659726,0.11816178498315362,0.09667782408099206,0.09667782408099206,0.07519386316465372,0.06445188271121009,0.05370990225776662,0.05370990225776662,0.04296792180432299,0.04296792180432299,0.04296792180432299,0.032225941350879354,0.032225941350879354,0.032225941350879354,0.021483960897435882,0.021483960897435882,0.021483960897435882,0.010741980443992251,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9806393030163673,0.9663015126723837,0.9112382420426489,0.8831844005578978,0.8346343601071416,0.8078944951633898,0.7717248312005621,0.7190371138794055,0.6134252142718714,0.517124875473141,0.5089999225933575,0.488037857209105,0.43692294184887986,0.42308959146228836,0.39601463945152504,0.37634581569003134,0.36157106588431337,0.3477162086636702,0.31685191138975277,0.2731016513320807,0.23713540082571324,0.18440042283575842,0.15127119018999588,0.11452900308704558,0.11127951013750834,0.11127951013750834,0.11127951013750834,0.11127951013750834,0.11127951013750834,0.10015155912359432,0.08902360810968023,0.08902360810968023,0.07789565709576621,0.07789565709576621,0.07789565709576621,0.05563975507120179,0.05563975507120179,0.04451180405891958,0.022255902027827946,0.011127951013914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9508012837941044,0.9391436713616972,0.8632692373097202,0.8325390180511257,0.8279581705640404,0.7721214671278017,0.7228009812471565,0.6819476546284687,0.6333379793687078,0.6028601031607935,0.5848948688233628,0.5452805407922342,0.5066312553663107,0.5034322136067183,0.48472320924795753,0.4165259260939175,0.40022156317291285,0.3584453640975593,0.3459974238511755,0.29101359902632273,0.26693116771385217,0.2138779536934586,0.17163257955425903,0.12528723022792454,0.1136296177965429,0.10197200536516135,0.10197200536516135,0.10197200536516135,0.09031439293377988,0.09031439293377988,0.09031439293377988,0.07865678048872246,0.06699916805734091,0.06699916805734091,0.06699916805734091,0.032026330763196324,0.032026330763196324,0.02036871833181477,0.02036871833181477,0.00871110589906562,0.00871110589906562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9326594219676294,0.9115548494791942,0.885001866266908,0.8734192852804599,0.8706399894593871,0.8522734531737518,0.7895131519881783,0.778699896409597,0.6572012207931694,0.6083145872702067,0.5940507778742563,0.557349952693126,0.5236352635123737,0.4793078914166989,0.4439241667327507,0.43344348446883013,0.3953554373127532,0.3713692886113902,0.3394383625294999,0.32307696107391926,0.2779369530284509,0.25656135263080754,0.22692337164324275,0.14674633042594887,0.1338494781318514,0.12336879585870938,0.10240743130627793,0.10240743130627793,0.09192674903928359,0.09192674903928359,0.08384545818206186,0.06288409363885172,0.04192272909256782,0.03144204681942586,0.010480682273141955,0.010480682273141955,0.010480682273141955,0.010480682273141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9331955773948554,0.9261418444430347,0.8994294588578869,0.8827702999544512,0.8621798012136598,0.8086634653461124,0.7490709102207871,0.7420678376366564,0.7409556554246407,0.688962766784814,0.6422083695983808,0.5841732384032875,0.5300611860942854,0.5176400491382228,0.48224373067718856,0.4577084944651188,0.4368180382375233,0.3511418399416036,0.29119496777550014,0.2644838632718434,0.19012910827367188,0.15096464891094755,0.09833316063709494,0.08173108120608284,0.08173108120608284,0.08173108120608284,0.08173108120608284,0.08173108120608284,0.06930994426094886,0.06930994426094886,0.05688880731581488,0.044467670359752284,0.044467670359752284,0.044467670359752284,0.03204653340368951,0.01962539644762691,0.01962539644762691,0.01962539644762691,0.012421136981563054,0.012421136981563054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
