AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131,1.0,0.9760904386063352,0.9670930568253593,0.957443134846972,0.910098005087046,0.8188509248290416,0.7911006368542075,0.7239941539686364,0.6996544199080661,0.6754699142906132,0.6229510467342877,0.5881669875717109,0.5541524368872229,0.5330956468342458,0.5041458808821029,0.48361650614363794,0.4649370416702356,0.4486782399404349,0.4314494605579385,0.42695506633412994,0.3896501017152999,0.3612402913551616,0.3226406033963298,0.3086084551681003,0.28873855940899174,0.27908863743060425,0.2665202110661015,0.21944817598998612,0.19709110680831624,0.1592668210778556,0.133255010399993,0.133255010399993,0.11090371944233256,0.06672002661658469,0.03289488530683985,0.030202052199423124,0.030202052199423124,0.014353111258542108,0.012448989630558755,0.012448989630558755,0.012448989630558755,0.012448989630558755,0.0019182326562697245,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9912172311500248,0.9466577422598068,0.9315144971312678,0.9229572121678848,0.8462218924236626,0.8312368089529648,0.8183431847174122,0.7865862747527825,0.7705937137084926,0.7439269170746483,0.6893933315318561,0.6341988130484542,0.6161255065166131,0.5991826233373585,0.5069612247095404,0.5069612247095404,0.48948963434087756,0.458767546045843,0.436183334411652,0.41046519336830967,0.3971317950631189,0.3536556696130844,0.29107823955040774,0.2644114429009217,0.25100584165796147,0.25100584165796147,0.24633524751030622,0.24633524751030622,0.20793177108999927,0.18117539154601506,0.1466890680598616,0.12176158442130888,0.12176158442130888,0.09803697624258297,0.07623237449760911,0.07505330279924093,0.07505330279924093,0.07142908626072471,0.07142908626072471,0.07142908626072471,0.004753024424836679,0.0015323150597241866,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9341782839593223,0.9128553816458752,0.8941394605628814,0.8145119009720795,0.8035164865836285,0.7625947507958795,0.7226095828119229,0.7098166469668259,0.6568893519550885,0.6073053912527252,0.5982498789354568,0.5465468989210231,0.5109680728821113,0.4685161088401869,0.44195569255675116,0.4071489743918542,0.3961535600034034,0.3950226368832349,0.384027222494784,0.35982310479022916,0.3396753338799407,0.30668909072426254,0.29569367634548577,0.27650780129518787,0.2638183987495386,0.25646199197136477,0.21764250497085613,0.21583018973794768,0.21583018973794768,0.1985480074368815,0.16144956372077093,0.12024445769202856,0.12024445769202856,0.08616692409953358,0.06451338551237619,0.04299252949438913,0.005023792929100816,0.001709352679493652,0.0011821533152512054,0.0011821533152512054,0.0011821533152512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9977355083925131,0.9922977842322889,0.9316528779785695,0.8587686734487908,0.8547274147369518,0.8152217351659599,0.6982692463976183,0.6688867477650846,0.6688867477650846,0.658466944188451,0.6572025086060577,0.644524087564529,0.6236844804632125,0.6016855844936706,0.5766977046873092,0.5169945594824373,0.48649470958618735,0.44269993448033385,0.44269993448033385,0.4193986633985651,0.3980762007103087,0.38765639715506645,0.3281775025217324,0.28259931846532804,0.2706662134358434,0.2706662134358434,0.23319197788018722,0.2316719882561718,0.2312832508633222,0.22056447236764742,0.21021573862612605,0.21021573862612605,0.20600183231262775,0.146538174709002,0.0866714125653837,0.05423369558929634,0.05423369558929634,0.05117498546361537,0.05117498546361537,0.05117498546361537,0.04922026548094938,0.04922026548094938,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9864693985051227,0.9344470301513139,0.8934054125846651,0.8715417877010635,0.8360921884575959,0.8043704653829622,0.7537866400989842,0.6580977648184385,0.5922868474036446,0.5872082619912483,0.536457250371671,0.5145936254784511,0.5081734979693149,0.4958581005461819,0.4958581005461819,0.4752263093953764,0.473292817478207,0.4401576763416294,0.4114140586854956,0.38087055844853174,0.34864540423496715,0.2994407914005071,0.25866871141332987,0.25866871141332987,0.22807265695890133,0.21186276212266342,0.19946310733340897,0.1607887671112691,0.15177452039543868,0.11793175666865141,0.1170420219769813,0.1170420219769813,0.07747339924099203,0.07747339924099203,0.07686682230300754,0.018711294670411743,0.012283644096430988,0.012283644096430988,0.011239158720513745,0.011239158720513745,0.009824041790545999,0.009824041790545999,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9320597177529155,0.9127071566519306,0.8855804510266562,0.859295874778012,0.7592167457465447,0.7592167457465447,0.7174477215295324,0.7007647572826531,0.6859220476380212,0.6732975233064049,0.650278765197625,0.6382978147357288,0.6382978147357288,0.6228854788423865,0.6032999766472312,0.5740671720717742,0.5740671720717742,0.5406502909252131,0.5151573767956905,0.4763256554648308,0.438352217705622,0.40601443374327345,0.3716778640734608,0.3716778640734608,0.3716778640734608,0.35011934143611034,0.33934008011111194,0.3285608187703072,0.3075754357818097,0.22429172669864267,0.1959440663778471,0.17733338749096347,0.11931680870962118,0.06437393886933843,0.06131339314114319,0.04978834630814673,0.04925874675943905,0.04925874675943905,0.04369112724609129,0.03797176083765151,0.0344803938192416,0.0344803938192416,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9723428218683652,0.9723428218683652,0.9559848393036596,0.9091484240789387,0.8976714059135058,0.8624829793776865,0.8393090150079557,0.7774435936535831,0.7497905085239227,0.722298105284747,0.7191739232937885,0.6777347829412554,0.6738453474658611,0.6436962595980061,0.5615992164403261,0.4956523562667005,0.4956523562667005,0.4655225775142687,0.4490483433585183,0.414617288848755,0.39850751730167827,0.38111493586566964,0.35689670191180756,0.28659859668628873,0.2751215785309537,0.25710110097325917,0.2149344767211535,0.2149344767211535,0.19725766567914704,0.14789134719337269,0.11710651823962251,0.10154179679932802,0.10154179679932802,0.07061242595471934,0.036446466253931914,0.03494925196220073,0.03494925196220073,0.016209515153927243,0.0071341047575709405,0.006235771470132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9950308717484819,0.952406127018031,0.9372634374343591,0.8812716936538448,0.8670405976721423,0.8424703932726699,0.8246336862508512,0.7648725068193382,0.6969075179285024,0.6750298263128771,0.6656433098446743,0.6615629822526226,0.6232959315014678,0.5687871920367968,0.5218334197813792,0.5081891503297907,0.4698821306476133,0.45869722221136816,0.4565118043889468,0.42402534011944903,0.385263650066965,0.3517089247287069,0.30681393028864407,0.28444411336694925,0.2652154208933035,0.2327735893270913,0.22158868085476258,0.20291278869058482,0.20291278869058482,0.14647431514789216,0.14647431514789216,0.1448626024001479,0.11072374770719048,0.08054434843523293,0.06446975040242327,0.04110166995739061,0.00919310530339237,0.00733167395907767,0.00733167395907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.979869196087105,0.9636660949478594,0.9503793047200321,0.9388470822967234,0.9287221988263449,0.9120355241645393,0.8960182069162425,0.8368269258196153,0.7963273919897689,0.7760776250994921,0.7760776250994921,0.7529715740057605,0.6946881218265242,0.6861827899800842,0.6679066669913973,0.6506896419544083,0.6405647585107545,0.5590478628154382,0.49897806205148554,0.49897806205148554,0.47465237103558666,0.42966138445373697,0.37266314022507985,0.3671941629280824,0.331176220795375,0.30989264137895817,0.28072620605458687,0.2529904112502671,0.2437423178622191,0.23672885914985933,0.21656834849423107,0.21656834849423107,0.2147783115549107,0.17084050326799652,0.17084050326799652,0.09039346298651374,0.06991071210007492,0.06748620118605389,0.06748620118605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9695776121967074,0.9688666332611059,0.8717775655850433,0.8605073028765615,0.8492370401912175,0.8355348659498557,0.8109228850010175,0.7682248905386528,0.7062366968244143,0.7050103526118064,0.6401140924267047,0.6264008650308256,0.577574133156768,0.5285317006897915,0.5241357593791157,0.4698060637462097,0.4439016638412977,0.42822366046556704,0.3953632833119149,0.3703463815567615,0.34780585618607307,0.3197280653804022,0.30061369105597197,0.30061369105597197,0.27532053947703494,0.26306510492155527,0.22576023250332458,0.223012539343309,0.20018260658883444,0.11130305501730564,0.08438328123175191,0.08140476905265226,0.05550886918426073,0.053909075869274535,0.028987649335596055,0.028987649335596055,0.009699765579226768,0.007750954360405481,0.007750954360405481,0.006157892151221955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9721823875968103,0.9305644222978492,0.870835805460724,0.8166630702955366,0.7958796899345775,0.7585890113519003,0.7324502173434031,0.6710139514308177,0.6561453102355339,0.585429187605341,0.5216189088000199,0.5199389757202213,0.5104653807104801,0.4348573453923322,0.42560860681976076,0.3917862635520902,0.3907200271813034,0.33786489201754677,0.3371736211891547,0.2939311156396599,0.2550790474712565,0.2447548166807107,0.23127008981722225,0.229999897241307,0.22723000974838747,0.21690577895178573,0.18153082590024422,0.14081361172541154,0.14081361172541154,0.13454818260055681,0.13454818260055681,0.09724065708993639,0.09724065708993639,0.09724065708993639,0.07631797037361632,0.016442835696530586,0.016442835696530586,0.0063449197830652716,0.005358486093419396,0.0032798593429290714,0.0032798593429290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,1.0,0.9787293110546609,0.9373953010285418,0.9264874696235672,0.9046718067784286,0.8937639753574586,0.8709142883075794,0.8709142883075794,0.8321439005553726,0.8195143216963443,0.8195143216963443,0.799167002499805,0.7684691076081821,0.7204409361445486,0.6816821278455665,0.6682027228721963,0.6667688171112135,0.6558609856774474,0.6449531542564776,0.5783681809525718,0.5207382895038882,0.4615763469261434,0.4314680652782507,0.4012520794157626,0.3630490446343316,0.3371414357749248,0.22870153689504902,0.19627308828994885,0.19627308828994885,0.16776041625794008,0.16776041625794008,0.1323433818593416,0.11072739156168744,0.10784556444711728,0.07332730300197156,0.050401177244213335,0.03223994139919401,0.011245037791392104,0.0043035340559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9784420433819954,0.9572435928369982,0.8870647264405576,0.8744171486077407,0.8535588424027273,0.8217865194009953,0.7800754058403075,0.7369222689773666,0.6980175904984497,0.6578702587275512,0.6370119525225382,0.6173062226742949,0.5977546849923084,0.582534795558459,0.540686830581376,0.540686830581376,0.5004491892228754,0.4665964050219288,0.44683971155166247,0.3913142287473842,0.35744253180931135,0.35744253180931135,0.32615507245285286,0.2855944233526214,0.253683533700672,0.24575737733726122,0.21359619402629662,0.20078193989256518,0.18778319768354576,0.14848204951085706,0.12797429276498373,0.12221626380663263,0.08380072790750305,0.04174459014565851,0.040209039463085815,0.040209039463085815,0.022251911716818954,0.017894103320403965,0.01661930752381955,0.01661930752381955,0.01269583014316113,0.009990946555753123,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9601769208130568,0.9099293848263976,0.8591305507900949,0.8199456299616732,0.8071413590684817,0.8071413590684817,0.7542586441500554,0.6684544062264877,0.6654276548768028,0.6371317433645943,0.6276615943454634,0.586078807169502,0.500968106848734,0.45132247036757345,0.4506187096384679,0.4142715046125008,0.40146723371930926,0.40146723371930926,0.34939282534684135,0.34939282534684135,0.3237842835717242,0.31098001267853265,0.265565303090348,0.25498268222959947,0.25498268222959947,0.20834994542779223,0.18568031732728185,0.18568031732728185,0.1722502884769234,0.13964129638274503,0.13964129638274503,0.13221964301613404,0.07722819003066797,0.06759710602874058,0.051121688070069046,0.04018025854164601,0.011260952002059246,0.011260952002059246,0.011260952002059246,0.007911187800036277,0.007911187800036277,0.0028028979398894488,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9555283811324106,0.9299144644722238,0.8987168659199868,0.8478142004927921,0.7971484945189633,0.7420326303820468,0.7080823017187723,0.6817495716718063,0.6575238929168207,0.6475159970960833,0.6275002054193871,0.5996852241999915,0.5639430052359988,0.5523283198055915,0.5306659606737727,0.51591976383078,0.49507437779495783,0.4628624360856549,0.41659765327797454,0.3664117998636328,0.34608102581319966,0.3162098624575994,0.2860364289775824,0.25186829032090985,0.20369675413922764,0.14966561996702266,0.13364246154184878,0.10957225022734035,0.0583715209137175,0.0548437504094548,0.0548437504094548,0.03127712513542614,0.03127712513542614,0.028894320618443402,0.028894320618443402,0.028009322927534136,0.004115236631821505,0.004115236631821505,0.004115236631821505,0.0028445317789530656,0.0028445317789530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9600338954069795,0.9159965252584152,0.8751022883306919,0.8514168874770544,0.7850184445694646,0.7807884394867439,0.7534155777731156,0.7534155777731156,0.7484265669873598,0.7484265669873598,0.7372683617927589,0.734973986432271,0.6988002246481767,0.6707893180651623,0.6467208052743115,0.5970736916386717,0.5640278280402704,0.5372155327120246,0.5372155327120246,0.47780852967419213,0.411738865386201,0.39850886957048176,0.3525135166806671,0.34135531148606635,0.3057619195720281,0.27228730399804324,0.21407962655838805,0.2110316220386439,0.1951837148894229,0.14154778690633377,0.1169226001110251,0.1169226001110251,0.08820863937640816,0.08820863937640816,0.0421386187149862,0.013953709966127319,0.004285352043450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9489436757519971,0.9446843659173009,0.934036091339929,0.9310370874810653,0.8961706624880127,0.8961706624880127,0.88145066339616,0.88145066339616,0.8433049548972558,0.8169117699390136,0.7632519052660094,0.7364317772966573,0.6648569320795789,0.6648569320795789,0.6504663701858241,0.6138778006175987,0.5778530048931819,0.5565564557321923,0.5266195768148731,0.4730567601618227,0.4467518270512356,0.4361035524801097,0.4254552778933689,0.3854397468760834,0.3854397468760834,0.3626966417089177,0.34291176373326976,0.3308004231165049,0.31113279172001684,0.2645298428960349,0.2524119879044839,0.23843894703675847,0.1997420636140289,0.18189291010245878,0.18020564311486367,0.08554389952529057,0.019717142895881532,0.017738843076465897,0.017738843076465897,0.01623369946971973,0.01623369946971973,0.01356038314570471,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9423424528539137,0.9179661491842435,0.8291862664704629,0.814576208714163,0.7809579102523987,0.7581589459865127,0.7353599817406863,0.7353599817406863,0.712561017461427,0.6640375856609771,0.6526381035046313,0.6137569161491296,0.5795584697402708,0.5504708557974658,0.5310264135561027,0.48060454838210054,0.428134609824894,0.4246376844741527,0.3914005459337159,0.38707115870573505,0.3676405925344451,0.35624111041153184,0.34484162827858866,0.31661158240028403,0.29039225275135244,0.26035729726350737,0.24611132824971874,0.23410805152601813,0.23410805152601813,0.19350470613578902,0.17468203334181753,0.12841251222717337,0.11377608242843817,0.09260244077547354,0.07018038507602302,0.03728646249175431,0.02150018762886638,0.016104001930833983,0.016104001930833983,0.01294930665771031,0.01294930665771031,0.010494830189548323,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9768551568169261,0.9542293181496931,0.9516046494706107,0.8966423372995703,0.7951407556274942,0.7226007262855628,0.698888254403253,0.6682090237197514,0.6682090237197514,0.636879047987976,0.5835499558226228,0.5382369717516663,0.5152750785567873,0.5152750785567873,0.5145408993272642,0.5145408993272642,0.45876905657698935,0.4472881099896514,0.4449382818835971,0.3662947607119297,0.3662947607119297,0.3523424346867158,0.33686529641418933,0.32698799388053934,0.3155070472999357,0.28906288992405904,0.24150133031415905,0.21683521721522123,0.19838743158745917,0.19838743158745917,0.19658618667327157,0.19454569098264174,0.19454569098264174,0.13730510524792985,0.12420731845201168,0.052391966980802306,0.029950464177754394,0.025944589462446155,0.022023164663459327,0.005367951459321642,0.005367951459321642,0.005367951459321642,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9398465206779308,0.8749605114284347,0.8389644484419033,0.8155407384507263,0.780530421370558,0.780530421370558,0.7546398792616034,0.7330006219284084,0.7020165426731226,0.6712438227183848,0.6646631419205018,0.6646631419205018,0.6412394318949762,0.6295275768908003,0.579981211869355,0.5546237056350428,0.5340174350912509,0.520157191918944,0.4944451040864908,0.4928925539741429,0.4426273878034059,0.3741047682767782,0.3683376949784508,0.35069948686816466,0.3378871888497619,0.32529021879094905,0.31357836379158216,0.2859395231090092,0.2630346901531078,0.2630346901531078,0.2630346901531078,0.23040630929706832,0.19249032262725946,0.11305943204516522,0.10606738816942037,0.09543384956946603,0.045326917003553444,0.008313627751801242,0.008313627751801242,0.008313627751801242,0.008313627751801242,0.0019473569268100258,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9593671067556933,0.8866148888065751,0.8471797845617651,0.8193948595425803,0.7833443182252021,0.7727022036748349,0.7315322647220316,0.680176591562072,0.6245671218743722,0.56413885964886,0.5255446680489344,0.504260438929473,0.492427784812229,0.4606868672571523,0.4074578193953145,0.38531826495283134,0.34435064551699995,0.3108613981466332,0.290566488107753,0.28759714690447225,0.28759714690447225,0.24071279250226704,0.24071279250226704,0.2115855565099749,0.18981506982074556,0.18981506982074556,0.16976722005314673,0.16976722005314673,0.16831330407470974,0.15313376806884235,0.11585465493037571,0.04300222451308694,0.04300222451308694,0.04300222451308694,0.034831784596007685,0.011283235423552728,0.011283235423552728,0.011283235423552728,0.007385938972284043,0.000634899068970576,0.000634899068970576,0.000634899068970576,0.0,0.0,0.0,0.0,0.0,0.0
