AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
269,1.0,0.8355798727065354,0.7512720444189669,0.664418987272573,0.5608073845196715,0.4658734484351738,0.3967005298309412,0.3520939655377764,0.25157358254023704,0.18335239832606523,0.13562368714442408,0.06986011104366317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8439086955819723,0.8098491924452713,0.7650893593504802,0.6331088224114015,0.5852073195129527,0.46864474187867294,0.3995219064073069,0.37034477497619445,0.3242895370518768,0.2950164728029838,0.19712620578281895,0.09123181695166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.880840097370285,0.7902303780831887,0.7284555993713173,0.649930160509335,0.5404222426352812,0.48264063464020146,0.3909046980282161,0.2675355799149455,0.21837233735751707,0.11168171942910278,0.02614443599354656,0.01296119839446639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9257607159732115,0.8914266537515201,0.8299578338159886,0.7564618796248669,0.6997519278842687,0.6483499656415206,0.41033640190800014,0.33607378761731027,0.26659441659766875,0.20317426860694077,0.09258781401431142,0.010627901525431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9300262362466045,0.8764589285985184,0.8205563760629558,0.7391500999344922,0.591727014531472,0.4752062427146472,0.398692434656991,0.30280462934163055,0.24402534860843106,0.15212090974646533,0.053260480780438706,0.012113809564142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8986692153299156,0.8079890221158916,0.6895944917602661,0.6477421562234573,0.5883745521755078,0.48013206643602896,0.4069607776405147,0.3393670475888702,0.2429160527265023,0.13940010850015544,0.10718589120664591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9114971248699942,0.8320563961328465,0.7129986002329558,0.6363219137159097,0.5812034110172013,0.5036949860272222,0.37003872579654873,0.3233271429103417,0.21373782526259033,0.10910337024411534,0.04338029685798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8618349457218677,0.8032624501505555,0.751885179397639,0.6579052764961876,0.6335859677892335,0.5806708534666489,0.4655431205576369,0.3109439678761225,0.2316836072668138,0.16972239602297073,0.11436295378361025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8983469699513922,0.8507259568242084,0.7385173727351417,0.6045146573488394,0.5091444956835799,0.45557685813542786,0.39673660093401414,0.2992948613449802,0.2225728890447012,0.13400837365019208,0.060498993228071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9487462438129013,0.8263376086399156,0.7032092646917464,0.6533538834180458,0.5699360833782381,0.4117853392815539,0.3363931381659019,0.3184776473745731,0.25678653115341593,0.15868049561364356,0.10604901505132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9192232254158808,0.8026015996172362,0.716814463159149,0.6617537524234022,0.5886178758735556,0.5292967403588407,0.38775800184600484,0.30319333801806847,0.28488459439345454,0.21489735004153449,0.09946011626190789,0.013013324757797191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9675739793870544,0.8884568518721606,0.7875827338919494,0.6557755266469519,0.618526370476903,0.598002967193584,0.4819921851602009,0.36641295131941476,0.25518412649595695,0.1920639235120795,0.145712795800189,0.01177690135952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9260284027545927,0.8308722364574896,0.7327049418626567,0.6409187333529245,0.6098607459780885,0.5565805817645859,0.45620446860421743,0.4101444716108867,0.31743773881894427,0.18665210377045457,0.09055936623801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.8941463607289035,0.872442274499527,0.7673024022284182,0.7271239199035261,0.6748788975393086,0.5528779417191104,0.46440261720195053,0.35515659298927027,0.2716538476745476,0.17364573178613962,0.10450259133636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9147750376177917,0.8528025437597612,0.8157166096279789,0.6687041936767459,0.598375934753702,0.43940906785859046,0.3521331720965192,0.24849619604796738,0.17464594814552048,0.1452744263618212,0.0681927350332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.8226064126065236,0.8055353254151166,0.7138477049290087,0.7034149570320959,0.6053323145629051,0.5468395950494177,0.4556959445642096,0.39548153290427507,0.32498347655592646,0.2312518054313528,0.1136789664203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.8068531894394799,0.6728484259994582,0.5811624717459206,0.5033635484178444,0.4302230249082377,0.3271834097232179,0.28932067041405735,0.23532703993377568,0.16264808820836227,0.11214674697247093,0.10078859697083353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.880499665099316,0.7728482744317429,0.7197345924509935,0.6294752760489434,0.5043606088947838,0.46411180563962495,0.41172060876772565,0.31484242109783833,0.26466915654252815,0.17598016272944694,0.05731263127692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9310587723173558,0.8593106482627714,0.7749981351792781,0.6347289643991854,0.5963351173976842,0.4132081145670201,0.3387107965633175,0.2750991991412379,0.2147359716597,0.11575541938899608,0.0188974510371869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.907680485562575,0.8444635843025889,0.6707413559809708,0.6226616081945335,0.5580972518859278,0.48459675656812323,0.348940190512565,0.3385499948038407,0.28022268525711086,0.22249865162481852,0.06949339512990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.8825564119944271,0.867568343418359,0.7505308613366805,0.6478119237896568,0.5969089446326261,0.5478403393091187,0.4557398200112024,0.33506948798752845,0.23322827101511664,0.19173714659676788,0.11562655028261516,0.0026075130889535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9735025984301664,0.9287055111379694,0.7098205292064469,0.6474482665338327,0.5674131217516142,0.45041313063025856,0.36535211530563555,0.30646270798023884,0.24808959868684866,0.14606832094463704,0.10278147038865695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9124940358210303,0.8435685261833513,0.7738829390311076,0.6694785536036914,0.5473718933925612,0.40331316160116953,0.32016450367724786,0.3049412021157227,0.255133887034955,0.1975383118204813,0.03621752793285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.8984907022292173,0.8452094259435088,0.7816610389981294,0.7219401575608523,0.6615740973895581,0.5852397563944722,0.521467805719882,0.38448613339870247,0.31627883301886967,0.19112886853294958,0.07494394992278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.8880385415727223,0.8051393426324589,0.7187767149783932,0.6108646919316154,0.5210072423250445,0.437974141634376,0.3210375159599691,0.246545401757956,0.17573068080821544,0.14654113960340365,0.06261000762034534,0.0007279370491657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.8868917500877902,0.8357776807919993,0.7211973738082431,0.6268308867186198,0.47119838238069395,0.4043359359380507,0.35741073846747584,0.2817442373826152,0.17296741884350575,0.1482556349360927,0.0795135244016779,0.023340091442273173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9067891279494811,0.7922890355646844,0.7201142470872101,0.6047205701536321,0.5212524727535046,0.372347174272348,0.3598952365735392,0.2694742010992564,0.2079717871586177,0.10643025158780729,0.07927005297268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.8841473932450511,0.8592454076551861,0.7976337711986307,0.7310518506582309,0.5501548770885003,0.49473497986002496,0.3486100757292837,0.28352769427005275,0.261328842893051,0.23413803370405956,0.13290864821795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9721340565895474,0.8660776312798395,0.7818177574331581,0.7360572684397796,0.6722371545521184,0.5274983146163446,0.42815614265146684,0.29538977523035637,0.25875233128782954,0.09369102039417886,0.031055483570285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9430332866104539,0.8843355769419744,0.7230418466339096,0.5783134036355327,0.5182361541918539,0.4439403740558292,0.3439375733766649,0.33132636869653953,0.24777201023409526,0.10637250586047078,0.0669937237232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.8951472324009082,0.7948166104986708,0.6709101025471321,0.6143490744308717,0.5056454248912725,0.3729763323092894,0.3307402900835992,0.2623868806393072,0.21948741407072195,0.14717204622814137,0.08469193516440193,0.01063382534099949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9772877136822007,0.929682469124481,0.7903833139342109,0.7398909390482342,0.61900316580915,0.5035310690720783,0.3408436638933095,0.3146578663831864,0.2066549428038347,0.1483812828589971,0.07468483612480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.8941094515768837,0.8243664416131407,0.7495669245831277,0.6326518089230465,0.5689010883919406,0.4781215257386063,0.4408816261772618,0.3775134123743844,0.26081995577523337,0.24627825119724803,0.15585253776911787,0.0009776565563713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.8864126745566016,0.8442486156194977,0.7617203774551008,0.7166635787760257,0.6369993676029907,0.521076632468151,0.40084466483609366,0.34218058456839645,0.3002090466840221,0.14406391900674112,0.04481936456255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.91383902220864,0.8007515381552249,0.766486702695179,0.6767945833615813,0.57454833980085,0.4896981223791161,0.4474343537365033,0.3961023465201275,0.3253880425561774,0.2709679345887938,0.17192511767383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9069909746086389,0.7153713421762842,0.645459222840545,0.549045564893107,0.47067112455685556,0.44956170131751594,0.3987961950815501,0.313087087838765,0.19369621003210638,0.16680777720893794,0.12764007507760375,0.003806451546947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9195053313077804,0.803231017322544,0.7706544584556437,0.6750119777306508,0.5780447108858453,0.47652240190769507,0.405564374682982,0.32542178566822855,0.27105141591423276,0.20243229532243545,0.14561689738412684,0.012176331437934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.8210699503685975,0.6906862315254223,0.6500035152247321,0.6025124305864862,0.552599033323576,0.4853109886458385,0.3864211895701368,0.2847963539738216,0.13627161911763216,0.09931051593332259,0.0775639692315523,0.0007897295619090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9058204535080516,0.8273095689111397,0.7597043946394304,0.7127307879954905,0.6459165134361495,0.5480579763046545,0.3982639306315957,0.21345532502317718,0.17225689299654542,0.13301104796856714,0.09656702697601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.919711849263854,0.8832186953400843,0.7412746700410235,0.689331264889158,0.5833068382800668,0.49409388914781177,0.4145734456876057,0.2758114435960243,0.23697188985528797,0.17898154208302366,0.1002318160142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9315726486898851,0.7874734191350815,0.6924926752963251,0.609705417144313,0.5974183033031232,0.5547011708060438,0.4000756257010283,0.23617455280824767,0.12182897493402772,0.09943191727560885,0.08585225506095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9414620116927389,0.7757290491318062,0.7019183279064787,0.5354435856687647,0.4582063852653511,0.3493218739163781,0.32430398788151993,0.1893392019371653,0.18025708758239004,0.12386136939391754,0.05511869955903703,0.01704787595554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.8996009889992668,0.8036604018730679,0.770656400007137,0.610094820010217,0.5624565960457589,0.4250761354168724,0.336093943454477,0.31397087327696316,0.2310883131580265,0.10639558938106565,0.052284989647452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.8506007759030795,0.8014051281891715,0.7034370245724655,0.5829179202103127,0.5454687873376312,0.40343013278829964,0.3334280329497921,0.2642537225387677,0.21377729176480678,0.1767600174696871,0.10405208586675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.940736740978898,0.868258476000478,0.8036088692258416,0.6507850684527877,0.5345712511318709,0.38645850108646673,0.3585426447397647,0.32258770611278687,0.2791003845545801,0.21613586988379588,0.1069071144925334,0.01683945789475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9147170404488382,0.8161321724222326,0.6678964823322104,0.5439127417715851,0.5245298564816931,0.46518597705117426,0.40096010884205324,0.30827960567667556,0.20743139473699126,0.1401434501064642,0.09042832291684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.983071814571763,0.8447451544681609,0.7772740597403722,0.6900576692303518,0.6117696798923368,0.4936907705232283,0.4162314121814721,0.3421243712900518,0.2605811902162189,0.21631567038027866,0.09009506139270847,0.0008261319740848226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.8849828521750627,0.739525784060523,0.6572506851533279,0.6064411274829955,0.5809811788271367,0.5325007518125728,0.45020560638468127,0.36115087928807044,0.2644859609979193,0.18317459349031762,0.08300225389722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9927163381229839,0.8375155580361179,0.7465400042749599,0.6588178389189294,0.5562371674766486,0.5134020842431715,0.46501476773591655,0.34431308669881977,0.20987394422239455,0.10195190781037133,0.059045641941733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8709416592546353,0.787920083823156,0.7113696446748243,0.6909013359989968,0.5846743576888331,0.46746722839245247,0.37007897189521927,0.3574698522662961,0.30417966039346095,0.1841593818940989,0.07935960510696548,0.012365900854005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.8512530401931665,0.7659729884119824,0.678448477405736,0.6144177795173267,0.5227162548406049,0.4086357435610702,0.3364980100599655,0.25648621559283746,0.21576021602632323,0.2001827532332885,0.10870015313390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9396798242645116,0.8584364686065106,0.8306831182718739,0.7498992973913761,0.6362095512755935,0.5399913928204353,0.48823600850082327,0.4082066104965666,0.30510692727489397,0.1806824217698349,0.033502033714846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9626810770127826,0.7706044029749927,0.7007966158020821,0.6732765940370388,0.535982846019918,0.47142254491707897,0.4133564664178509,0.34514671468368624,0.22917456246147913,0.1507262329812757,0.05497547345088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9514209555733983,0.883635582322506,0.7860198251629517,0.7252495510632336,0.6634930674862392,0.5768620336166784,0.4651580374060294,0.4182627731249232,0.3295484927610037,0.2447200022933815,0.13325616332399007,0.02147436877582399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
