AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
94,1.0,0.9865100458303903,0.9823923177885417,0.9709766572630755,0.9335936403671861,0.8875847480825981,0.8875847480825981,0.8574546220245217,0.8439957019709879,0.8329092950701525,0.7910108151557274,0.7795951546470012,0.7292868348634007,0.700134549939454,0.6977171838110643,0.6611810459206002,0.6177332337737294,0.5984436551540467,0.5984436551540467,0.517009701557166,0.49184043054788584,0.46009366520794137,0.4223621115726334,0.39165174524273816,0.37653912255358507,0.3722907687202441,0.35000237501036247,0.3403257599554103,0.2908754200093856,0.25493602350438815,0.21114747566008202,0.1997318151413118,0.1797645781225365,0.15693325708834419,0.13745460915235394,0.12487491706549995,0.10204359604135169,0.08995963784354492,0.05270492706064075,0.02838333608032246,0.016967675571596348,0.016967675571596348,0.016967675571596348,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9895739724232656,0.9208440864114347,0.8630161458975953,0.8202322467654357,0.7975022576667307,0.7933114414095421,0.7933114414095421,0.7892115419132143,0.7384435456645035,0.723923932995411,0.7109762294216866,0.6804060128909334,0.6325231159330367,0.6325231159330367,0.6177998164567757,0.6044024554660095,0.6008301659671997,0.5782608704565347,0.5675047174044959,0.4973716265169576,0.48694559892187655,0.4574032278650033,0.4574032278650033,0.3577642522324141,0.3044122990252287,0.24790972005500655,0.22714417119322783,0.2041815647256905,0.15463682507763155,0.1437801062809734,0.1437801062809734,0.133354078704239,0.133354078704239,0.133354078704239,0.133354078704239,0.11255384652682963,0.09853312222139939,0.06805836487540387,0.04720630970358842,0.027130210327303183,0.027130210327303183,0.019370684197203846,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9405711364680703,0.9072259122316516,0.8840090906282025,0.8840090906282025,0.8070836462899617,0.7573636986338425,0.7277801171689211,0.7196411555765712,0.7196411555765712,0.708926608980203,0.6912662958674807,0.6912662958674807,0.6756062168178143,0.599487347129582,0.5876710032984631,0.5518466617317173,0.5496137599224814,0.5272013652774139,0.4856052178984338,0.4641761247591181,0.4618529965222342,0.4338179757007391,0.4252916083385754,0.3779260006738596,0.3672114541001166,0.3652376907810108,0.3450670313066321,0.2826962966315791,0.27688149825695996,0.25513279920028686,0.19595343159310957,0.19595343159310957,0.19595343159310957,0.19595343159310957,0.19595343159310957,0.19595343159310957,0.16185923983200412,0.1354057753977774,0.1354057753977774,0.06300815102247291,0.010714546574371318,0.010714546574371318,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9575034587530232,0.8982607149224466,0.8982607149224466,0.8851792646460193,0.8767043546482959,0.8652972503561445,0.8369701225292983,0.7958630455768091,0.7844559412779666,0.7644512823477884,0.7489831559632589,0.6363068964163157,0.6074385002127155,0.5655041805515404,0.49568859165503976,0.49503563631972713,0.49503563631972713,0.49503563631972713,0.4689538725580195,0.44404474446481473,0.4223662626051845,0.37821971102603213,0.3695522916815695,0.3285961113018918,0.29229417854411033,0.28782428920359293,0.2596269137361418,0.2500218480029424,0.21286932162090974,0.21286932162090974,0.21286932162090974,0.20146221732206726,0.19005511302188646,0.17360255038412362,0.1595428075188721,0.12136230101947723,0.10995519672063465,0.09693075508091559,0.06270944218438784,0.0355720869113957,0.024164982612553204,0.00935329808140533,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9759707699371237,0.9561754624613346,0.9170946737571568,0.9170946737571568,0.8887292092892821,0.8587912363836163,0.8496693039536959,0.8414646182486463,0.7853762237181153,0.7716542864737539,0.7680368100836753,0.7458451772942837,0.7236127422899096,0.6872417535612644,0.6466891984142159,0.6355933820357912,0.5932491242339828,0.5698396734795599,0.5644991034889771,0.5359292005134829,0.5095722151115684,0.5038203606190469,0.4927245442308595,0.4421961714420414,0.4340753774174627,0.3736816303875815,0.362745903906804,0.3292447634431333,0.30564686865386814,0.2794409516829427,0.2794409516829427,0.2794409516829427,0.2794409516829427,0.19512110386647644,0.12747875860214347,0.08706372302296451,0.07596790664453978,0.0675635514546605,0.05646773506647306,0.045371918655506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9956448039545279,0.9663602119142055,0.9581227928885033,0.9192139443547559,0.8904075393746211,0.8768860448808409,0.8311495048814375,0.8090001168017514,0.7813823498144045,0.7162886996022182,0.6954835702369039,0.6815776281838872,0.680634652272886,0.680634652272886,0.6708731215927782,0.6115373620394187,0.5624586949816989,0.5078001571537627,0.5067979163382728,0.48727485496002165,0.4658916453416285,0.4373145010082943,0.4275529703281869,0.40262792226739275,0.40262792226739275,0.3252466362436094,0.23610640826581095,0.22118213349447371,0.20428133186827593,0.17213509519722484,0.17213509519722484,0.14415905770848558,0.13439752699974944,0.11742463303754236,0.10766310234884624,0.10766310234884624,0.07821180268833672,0.07172577771178906,0.036716622073986814,0.026955091385290706,0.026955091385290706,0.026955091385290706,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9781922553154638,0.967717411825194,0.9466687062361555,0.9426483748577938,0.9290437740068732,0.918323032500272,0.895441971046873,0.8466805722779607,0.8228723707764796,0.8110136616473723,0.7751404580607654,0.7068474628933696,0.6602493458790264,0.626091799978787,0.6230362284503493,0.5778644761418373,0.5478873529153698,0.5478873529153698,0.5263992781728778,0.5157501777190064,0.5007205488991558,0.4814922338337874,0.4498325604049591,0.4383773303127818,0.42045776515645716,0.41827323173467296,0.32493990302432324,0.2980265137660192,0.2980265137660192,0.25109320847903904,0.22737579022082494,0.19179966283350383,0.17709677911049537,0.1652380699813882,0.12085581639188789,0.1089971072593029,0.08560410310063876,0.049697026141795955,0.03974326135966972,0.02837763021557139,0.02837763021557139,0.01263070040375528,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9499956000906619,0.9368577466460373,0.9250782231743694,0.9113823467871209,0.8914299364646813,0.8665227212311843,0.8665227212311843,0.8571363294149883,0.8519892551181154,0.8101911333957587,0.7830199907144987,0.7678736979927173,0.7139167810276843,0.6907126380963975,0.6813262462802017,0.6668303052654718,0.635548645048534,0.6233294670009148,0.5658820575032233,0.5369155812361162,0.49210394246770506,0.4579532330124899,0.40327561662140315,0.40327561662140315,0.3628397661791237,0.33190287453442846,0.3145719307728987,0.31419378621988364,0.29296848062023295,0.29296848062023295,0.26480930521018486,0.2440535979019956,0.22528081432190777,0.1971216389366355,0.1971216389366355,0.178395510785192,0.15858750220195436,0.11573657219492146,0.07648764759707966,0.04066741973484161,0.028754446821884445,0.00998166323629108,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9725858426784353,0.9683937692207074,0.9426266756643344,0.9284323578262035,0.9158838200682237,0.9141966706251122,0.9141966706251122,0.8868195719718281,0.8868195719718281,0.8587031062281657,0.8573544012467345,0.8525660001374397,0.8411391361318589,0.8174215846920786,0.8016796828281176,0.740204052097276,0.7279654847986122,0.6693018314678018,0.6587327846844261,0.5849105720397659,0.563149916540191,0.563149916540191,0.5098508788044498,0.5098508788044498,0.47414854676230095,0.44913301693962987,0.4111381690370136,0.3940367373220117,0.3601348974041939,0.28380211909859354,0.27237525508295873,0.27237525508295873,0.2676433483812132,0.25298577422150176,0.23666043048858273,0.22018714643979576,0.14418969070784962,0.10112396951073739,0.10112396951073739,0.0782702414526577,0.060649665176559,0.022384979149212836,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9903084728734375,0.9351425346587476,0.9316316901275794,0.9176979824350053,0.8381933743116692,0.8101024613615295,0.7965584291263467,0.7868669019770455,0.7771753748561678,0.7409695373468707,0.7220556810598333,0.7093620580372426,0.6962221161474591,0.6513962061529789,0.5935231967389875,0.5591488935388901,0.5293954207978836,0.5293954207978836,0.5197038936684788,0.4607369389693803,0.37747922609845186,0.355153624855488,0.3454620977266517,0.3200997190624408,0.30154357903737655,0.2718365550482765,0.2718365550482765,0.2417954948924869,0.2417954948924869,0.23764037150164075,0.19441156008925484,0.18442624390283333,0.17473471677257604,0.11664201617500239,0.1028448147038764,0.1028448147038764,0.08435593638425834,0.08435593638425834,0.06235185563992088,0.02959244618927247,0.019900919065552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9697897673731443,0.933359641157832,0.8913298376249982,0.8520743126477903,0.8224517269279179,0.8014580623500595,0.7781263072358555,0.7547314819175605,0.7321750834072142,0.7165651130708752,0.6883775375181231,0.6366938684495566,0.615303183590622,0.5724631803923175,0.530200761481554,0.5059359376649322,0.5059359376649322,0.49427006008388075,0.4896440764688806,0.4225184444391581,0.40030262545994577,0.3764340063200346,0.3720115458696811,0.3699216090891085,0.3699216090891085,0.3349241461357974,0.3027546644668665,0.2910887869097646,0.2718990719670046,0.24896441647930598,0.24896441647930598,0.23729853892904682,0.1800941835985334,0.16326839011015734,0.16326839011015734,0.13293014034855036,0.13293014034855036,0.12188580416287279,0.12188580416287279,0.10572557607954218,0.04120705453800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.9834167059605908,0.9595425417137752,0.9269862061846266,0.8902863161167619,0.8857938419535948,0.8539782182626116,0.8401631113851604,0.7883469824516723,0.7854884065434208,0.7827192758280899,0.6900503600577408,0.6698755827115538,0.659654349693524,0.6392118836544667,0.6104747655818022,0.572069207044852,0.5618479740178289,0.5618479740178289,0.538172781465149,0.5315000414359219,0.4797550444161279,0.42903398028133627,0.38200370737724226,0.38200370737724226,0.37547568760852196,0.3617782434574728,0.3287972754572763,0.2981335763672145,0.24341473794069146,0.2331935049136685,0.22297227187465482,0.203177833365976,0.1688755592326109,0.15865432620558825,0.15865432620558825,0.14843309317856532,0.14843309317856532,0.1117585105959486,0.08504855378094017,0.04971663925076341,0.03644476278243186,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9810486054828876,0.9425112161570789,0.9425112161570789,0.9120297352964393,0.8844152645541646,0.8776906131971051,0.7906606663272209,0.7845924204637141,0.7521325727034754,0.7426568754671514,0.7132543068669581,0.7008664052393909,0.6814871936680067,0.6523681331730314,0.6219672998690684,0.6025444921558263,0.5344696563197396,0.5003471108485464,0.48468015996551717,0.46224236577118766,0.4495783037938756,0.4485272710083517,0.4049166197693371,0.39544092253023416,0.3803842827728219,0.3534949121799166,0.3346802326076338,0.2947856759106655,0.2861335206004203,0.2849596970587488,0.26223928221792275,0.26223928221792275,0.21704899621837434,0.2075732989764925,0.2075732989764925,0.2075732989764925,0.14850032164610608,0.09586885636403479,0.07633260796880191,0.06362969640136756,0.043398693379157784,0.018951394478205756,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9903216148000381,0.9726936436323452,0.944580230037219,0.9349018448656422,0.9349018448656422,0.8821043026539171,0.8526092758996866,0.8519439385261486,0.848844872664043,0.8175190691636406,0.7988671655902243,0.7740500867292742,0.7205759927409847,0.7046145131563164,0.6836359932701372,0.6246040949636291,0.5934500545981548,0.5531071893631359,0.5463007788103423,0.5268991654137157,0.5165484896264332,0.49917730691107187,0.4742966570447299,0.4528023741028483,0.41274792611274524,0.37211000755824647,0.3404157257058442,0.33844348669903734,0.30297492310810065,0.28361815274882424,0.22115003021539312,0.22115003021539312,0.2017932598410159,0.18243648948083124,0.16547139213533005,0.1503020413991842,0.13970139960962702,0.11142534743597293,0.09206857707578822,0.09206857707578822,0.07271180671560352,0.0339420860804415,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9783402006718834,0.8988596642979514,0.8974252716059665,0.8726972896299452,0.8644321980817092,0.7914132711633066,0.7914132711633066,0.7376902834684378,0.6618907027063723,0.6510608030423141,0.6294010037777217,0.6294010037777217,0.6055959465038188,0.5748822593360645,0.561825491256862,0.47161356974795804,0.45770745073711633,0.4251690545259463,0.4235945828475812,0.3867513887750129,0.3755651513939112,0.36255843544849237,0.35172853580571445,0.35172853580571445,0.33782873657974977,0.28355062844562234,0.24823864383585736,0.24823864383585736,0.20715117488482448,0.16383157630482018,0.13839666577038348,0.13839666577038348,0.10851335840859609,0.06068555619372298,0.04985565655507441,0.04985565655507441,0.04985565655507441,0.022728613551194356,0.022728613551194356,0.022728613551194356,0.022728613551194356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9580071587768207,0.9273672196022135,0.882809577560521,0.882809577560521,0.882809577560521,0.8605748346352531,0.8119419567181037,0.8002186375577898,0.738784876829051,0.7148721842439325,0.691882082037434,0.6862543027167761,0.6102908030640241,0.5975136954302758,0.5975136954302758,0.5417972414314771,0.5417972414314771,0.5091115957047253,0.4878994780405406,0.47821719936131457,0.464250810956491,0.45219506573774576,0.411757355861571,0.3778519526587933,0.3502397683395738,0.321461067183697,0.2968407245160108,0.2654768177643005,0.2531078841783147,0.2436186794891297,0.2436186794891297,0.22379308802478076,0.21388029228824543,0.18897139808535407,0.1601074215040534,0.150194625779147,0.10381506406464104,0.06576838274013372,0.0446766417038193,0.02485105021911948,0.02485105021911948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9947583739198037,0.9807362425889025,0.9807362425889025,0.9677884337646813,0.9420353693687908,0.9375319395978174,0.8977997608445433,0.8327904435804349,0.7920216071717187,0.7800057828946921,0.7247526075646501,0.7247526075646501,0.7015382244358853,0.6919569827791109,0.6549649777897872,0.6492130730287542,0.5580069493955634,0.5426820537102021,0.5186504052160575,0.49243154341440565,0.47797882184090423,0.38560264186271737,0.38560264186271737,0.3588540271104144,0.32934797386490133,0.317332149612543,0.2997389763680678,0.24654043584034788,0.20138338734003236,0.16533591457590974,0.15332009032355143,0.1413042660711931,0.1413042660711931,0.08387051970032126,0.08387051970032126,0.08096081948228348,0.08096081948228348,0.04463263064034517,0.03191544439205687,0.01601229514375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9721713272110598,0.9500249349851215,0.9471759267303853,0.9298501881282388,0.8646327131434386,0.8549190364096383,0.8416847380414724,0.7920423377441097,0.7832963643423376,0.7699313276467982,0.7366188715344916,0.6652802025702793,0.6619173429718394,0.6409545600345344,0.6097218783817561,0.5792605153974183,0.5461896651967438,0.5227972007748153,0.5164905164578689,0.4771604215310074,0.414075973641355,0.4004626571213628,0.3452767587572878,0.3317656273555411,0.31073408785925616,0.31073408785925616,0.2770901272780325,0.22196147872273259,0.21371301547990149,0.20299306145742227,0.20299306145742227,0.16962985257011032,0.1460952508794522,0.1460952508794522,0.13644288732106227,0.10446710045740841,0.09481473690184918,0.06337728051071098,0.06337728051071098,0.06337728051071098,0.05372491696081358,0.019304727102625728,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9868555176464866,0.9362177246030984,0.9152040772017381,0.8928429025518644,0.8853424010347012,0.848442560734519,0.848442560734519,0.8371583857765279,0.7726207850853006,0.7619510625674689,0.7513927175344703,0.7513927175344703,0.7513927175344703,0.7169632865875679,0.6715633913150184,0.6452235284882166,0.6217953043333364,0.6126817742756562,0.5657051812899209,0.5528599107879149,0.5197019663711837,0.5005771120918996,0.4652023131333424,0.45951865056309077,0.450783827630215,0.42661320491881904,0.4140818797598591,0.393734849520769,0.3674576489673325,0.35499328921139406,0.30354124209737515,0.24609213606091962,0.23553379099695532,0.23553379099695532,0.22067070470739253,0.13040939860395664,0.119851053570958,0.11485079420652379,0.11485079420652379,0.10429244914255949,0.07261741401569437,0.015970894670279442,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9822205757379249,0.9514530617627346,0.9223718049756999,0.9158407028231114,0.8987758171471305,0.8693328660118465,0.8439937772328875,0.7983116057404126,0.7459255142296712,0.7259216166119876,0.6900555950902781,0.6744791981307678,0.6519249210778254,0.6326563862498831,0.5987183132301631,0.5975714413885134,0.5636458428257813,0.5242384271490983,0.5033225983382846,0.5033225983382846,0.4999469664473617,0.46768337734856896,0.4535590292455419,0.43167373291193223,0.4305203147664769,0.4093258163266511,0.40396739805835385,0.375191870362385,0.36070997556716455,0.3261138661886624,0.3008652691723123,0.3008652691723123,0.2547125553397277,0.2547125553397277,0.19199548986676923,0.1647770624703901,0.1647770624703901,0.1647770624703901,0.1361142851947474,0.05753383440484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
