AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,1.0,0.9991805387142145,0.9832331989321035,0.9620389846359984,0.9256306170306664,0.9221852884935857,0.87432974632298,0.8483665983367842,0.8147618022589691,0.7976969634577216,0.7840941094248243,0.7737552913905176,0.7597016474870675,0.71826385527838,0.6849024581421929,0.6803946177152894,0.6111457595080774,0.5161275600114803,0.5029485637953969,0.5029485637953969,0.4725875921521791,0.4567638349090801,0.42064771722064564,0.3999700811459678,0.3813606183095736,0.35494986123106614,0.35494986123106614,0.3256571492328771,0.3049795131430384,0.26910275825271973,0.26910275825271973,0.24842512218410642,0.22444037609376388,0.22444037609376388,0.2141015580594573,0.17943373393786444,0.1688870814263848,0.13695652822474788,0.11221429178882401,0.09153665573233938,0.04957618867879553,0.012712165542003509,0.012712165542003509,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9707767147354638,0.9498110927209379,0.9128998825435631,0.909225472118544,0.8976599414696874,0.8336656957376883,0.8041715143388578,0.7596149704451001,0.7006447607760283,0.6816566991142496,0.6253791915062871,0.6063911298500771,0.5476513705356931,0.5348601089743286,0.4998168425175071,0.4831803141911066,0.45111582055234134,0.43515143977573284,0.4186082775149459,0.3967823799894902,0.3777943183472024,0.3777943183472024,0.36830028752188176,0.3588062567049145,0.3272601749561024,0.31790312355280875,0.31790312355280875,0.2857042177271124,0.2857042177271124,0.23591471399044792,0.1997553178972037,0.1800704368178777,0.1800704368178777,0.1800704368178777,0.14781203165912796,0.12823798451565677,0.11610535162914548,0.10743645612223222,0.07895436365183929,0.04285680310014419,0.04285680310014419,0.04285680310014419,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9747152210686203,0.9364421706505407,0.8940956045460484,0.8929083538859732,0.8534425380467257,0.8292630161379018,0.7627506930520609,0.7405505697165005,0.7308667071493291,0.6883674717350016,0.6551815646286708,0.6160305970445576,0.5857876755041282,0.5566482437910082,0.5216552256696795,0.5216552256696795,0.5163314301282103,0.5034148790603776,0.4766392419521062,0.46681951690224144,0.442257259302548,0.39519470594901607,0.37118421147272873,0.3498774266231067,0.3400936789802256,0.3205261837019238,0.3107424360590428,0.3107424360590428,0.30095868841616147,0.28411842000191706,0.27433467235903586,0.2391185341156591,0.2391185341156591,0.2146219250472746,0.2146219250472746,0.19505442975577358,0.15498714255280585,0.1325443721767256,0.1227606245424527,0.11297687689957168,0.09765950446797775,0.07809200919369307,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9770740241983279,0.9704358070880391,0.9483706002213137,0.9259806304053727,0.9259806304053727,0.9040309970284006,0.8833862137789336,0.8249191310096159,0.8138865275633105,0.7915943048409638,0.7883432309001671,0.7302849803901338,0.6899435966417583,0.6455299735716207,0.5810697695691255,0.5406430272841496,0.48269133044751994,0.45958804838170925,0.42953559951705145,0.42953559951705145,0.4207069829415969,0.37897736370969787,0.37897736370969787,0.3679447602666281,0.356912156836501,0.356912156836501,0.3238143465040561,0.3031760861575091,0.2779916381987398,0.2547643290416395,0.2437317256018053,0.2227691442413774,0.2227691442413774,0.2227691442413774,0.1766130588373045,0.1313181863397141,0.105960173265869,0.07080749262434048,0.05556200341926931,0.020592129989379603,0.01103260343336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9757979490088746,0.9487249343304681,0.9248430772021006,0.8674167068361933,0.8674167068361933,0.8358249897239166,0.76426597759917,0.7430550116717377,0.7114917797286772,0.659723062861161,0.6324233072736308,0.604292162602432,0.5724551929904272,0.5166703074540243,0.494683364543785,0.48646857462619314,0.48588103655105913,0.4759352514343333,0.46598946631760746,0.46598946631760746,0.46598946631760746,0.41842483369962424,0.40847904857998146,0.40847904857998146,0.40847904857998146,0.3985332634428372,0.36869590806349023,0.35615823862050455,0.2851954554585133,0.2534974540810684,0.22515090947762298,0.22515090947762298,0.19235648722522375,0.1548069712048046,0.1548069712048046,0.11084294701749055,0.08840794463092387,0.08840794463092387,0.050177966693009196,0.050177966693009196,0.04023218156753265,0.020340611296160976,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9896080949179595,0.9441313888484699,0.9365554150031975,0.9258351310196968,0.9258351310196968,0.9135958053536306,0.8660296030471182,0.8517347737183104,0.8484014177574,0.8385159565401078,0.8385159565401078,0.835330072004514,0.7936599847955212,0.7639205877870058,0.6927988034955981,0.6910081168127397,0.6717684685276509,0.5903675077059843,0.5658888564348741,0.5658888564348741,0.5658888564348741,0.5495787231966347,0.5373393975556952,0.5128607462845849,0.5006214206436452,0.46468214911617717,0.37582176024385705,0.3513431089619779,0.32686445768009914,0.32686445768009914,0.3146251320391596,0.2699480412139515,0.22833446468867033,0.2102471372424234,0.19800781161225264,0.1735291603303737,0.1735291603303737,0.15832601233833027,0.10919123202556938,0.10919123202556938,0.07410188776511903,0.07410188776511903,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9644882684707,0.9474722895948637,0.9251957732734929,0.9044256889598657,0.8582932639854657,0.8363862126616867,0.7952125985860204,0.7747863624941764,0.703514620873688,0.674405361705245,0.6629709043916603,0.6370681468649655,0.6135335451573223,0.5943244045016023,0.5478523381163604,0.5391850027766527,0.45606285632903254,0.42398924590714443,0.42398924590714443,0.36105758627704015,0.34175285916026016,0.3347756456102211,0.3226730410470645,0.3226730410470645,0.3025341101257602,0.28852548555024427,0.27911971505851857,0.2694673515029595,0.2476822586673803,0.20609862589679057,0.18679389878567224,0.18679389878567224,0.14716218505744783,0.12618081438595855,0.11652845083209787,0.08210826097674086,0.08210826097674086,0.05315117031572512,0.05315117031572512,0.04349880676016595,0.028643681981919054,0.01899131840654383,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9867346232366271,0.9512781918581387,0.8791358959402399,0.8667002577274106,0.805619311375972,0.8015069853619093,0.7939374991260908,0.7800438531542779,0.7800438531542779,0.7530416084923519,0.7096720539654157,0.7053729448694462,0.6983224888738846,0.668038720946732,0.6323544413693147,0.6100006363165434,0.6007215094387827,0.5843301183943687,0.5630803076186487,0.5630803076186487,0.5476824850922216,0.5379466054184356,0.5272911515616625,0.5272911515616625,0.5080982865992602,0.49744283273623713,0.48678737888571405,0.43053193444559906,0.42548568594376485,0.3860286288806897,0.3860286288806897,0.364799668854514,0.30220676337695024,0.2742104558766209,0.21435557195399765,0.20370011811284983,0.10195319327840467,0.09129773943725678,0.05887625330636292,0.05887625330636292,0.021310907682295793,0.021310907682295793,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9965305256026975,0.9865175771935494,0.9164004195840886,0.9043825753413466,0.8388168567445664,0.833339381504143,0.8288532870296472,0.8017658496614795,0.7854984470231244,0.7464418211389562,0.6679210221612059,0.6194379214880433,0.5920087794130277,0.5674124152830999,0.5547754364383287,0.5164206866522315,0.5026055318855676,0.5009596656571267,0.4785120171011291,0.44367817499514306,0.39564643574793296,0.3894238191523006,0.3894238191523006,0.37678684031864806,0.37678684031864806,0.36414986147387685,0.34363192639993717,0.34363192639993717,0.3258443337248457,0.3258443337248457,0.30478434785642106,0.2994205473843348,0.27414658969516315,0.2555000819025709,0.22994437140812,0.2086417013648667,0.18336774367532432,0.12916446897338205,0.09125353245759958,0.05813620799683527,0.05813620799683527,0.024574115423875435,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9925917536371192,0.9765660482217722,0.9758770956143445,0.9676485302989054,0.9218383090179093,0.918997239377415,0.8447661039770231,0.7561468898707117,0.7519369665345186,0.7287951658743657,0.709208336705841,0.6974880209943934,0.6781297567714977,0.6607338982989018,0.6087527113042644,0.6023565939536978,0.5726547255412668,0.5726547255412668,0.521604954163273,0.521604954163273,0.4994292340947716,0.4994292340947716,0.4755637643424406,0.4755637643424406,0.4400853266208926,0.42664079012799444,0.3877540007197972,0.37704033812027254,0.3663266755232616,0.30435035814198313,0.28292303294167687,0.25523304336862374,0.21237839294601635,0.20166473034586324,0.16952374254854605,0.158810079951535,0.12233314070499773,0.07069674611465075,0.04472071432433994,0.04472071432433994,0.0340070517251294,0.0340070517251294,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9972983435940574,0.9601820306158435,0.8861692554202134,0.8259905461429929,0.804151635405251,0.7823459316401403,0.7328833501183725,0.7000049732406899,0.6959441910510378,0.6842852746781449,0.627020744698523,0.584133491709956,0.5490475044592115,0.4752200592900548,0.4378635364640606,0.41576996065053545,0.3978730884553983,0.37365437065974766,0.3227939686909343,0.3227939686909343,0.31251482027808136,0.28672973439999583,0.28672973439999583,0.2758102790599475,0.26216542743299065,0.26216542743299065,0.25124597209294197,0.25124597209294197,0.21848760604717643,0.19664869535106702,0.17480978462933772,0.17480978462933772,0.15297087393034595,0.1420514185822912,0.1311319632332757,0.1311319632332757,0.11573494283258755,0.1074283649996544,0.1074283649996544,0.1074283649996544,0.04511196985297972,0.021838910699311934,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.971791073157689,0.9477858631186125,0.9400199566893093,0.9360469855012601,0.923063787913049,0.9093784678963523,0.8733170157922625,0.837057096698431,0.8049180219542532,0.7607216580115708,0.7260306541677287,0.6753648380522705,0.6028289124884192,0.5140460987194897,0.48145378989862087,0.45853859511860723,0.42236585337464605,0.4117700590129399,0.4039130367105182,0.39331724236745746,0.39331724236745746,0.39331724236745746,0.39331724236745746,0.3651281556196378,0.361375169734286,0.3507793753912252,0.30697867647118515,0.28450076005869546,0.2739049657094195,0.23696249279954867,0.23696249279954867,0.202192258908513,0.18100067020436747,0.17040487585819908,0.13637693843074103,0.0759481032406627,0.06535230887895654,0.05419801121229303,0.032918623854017295,0.032918623854017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.9314731333308955,0.913482967347151,0.8751463508319631,0.8188275650578323,0.8163727055096293,0.8126448313033945,0.7731658529937574,0.7488571288716479,0.7279420848875099,0.6745460809478305,0.6733163190235739,0.633234898307535,0.5972429886595045,0.5632308035428786,0.5453508878958092,0.4814231331512095,0.47168900024120175,0.4619548673311943,0.4619548673311943,0.4398016134214772,0.4300674805114695,0.42161725631637,0.36386883415708804,0.3541347012584998,0.3541347012584998,0.34440056834563737,0.3154419553512944,0.30570782243272215,0.24379361088905485,0.22722170933850255,0.21748757640851105,0.1988287825955849,0.17337718579166048,0.14004924644769473,0.12834611099318063,0.10290920936625737,0.0776219220276948,0.0776219220276948,0.0776219220276948,0.05302649352247057,0.05302649352247057,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9930154384094899,0.9669731603670858,0.954557955260212,0.8571821726921395,0.8181209802504672,0.8149768807100356,0.764836562321901,0.7276812244082235,0.7269019249294045,0.6938541554836676,0.6831884242169498,0.6349639898987733,0.5950510328537109,0.5727277675511038,0.5521361297225672,0.5367494924882995,0.5250644638223558,0.5250644638223558,0.5250644638223558,0.48532888418508385,0.45126507100574303,0.45126507100574303,0.45126507100574303,0.3862352450304637,0.3801009137131817,0.3801009137131817,0.3456090877447023,0.29011904784712966,0.26621324898305626,0.2055126900132251,0.2055126900132251,0.2055126900132251,0.19435105735701128,0.17202779204622037,0.17202779204622037,0.15184756021486343,0.12494742410681514,0.10121136016008835,0.05131190661613798,0.05131190661613798,0.04015027396647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9504214430962242,0.8817144828523529,0.8540270379254997,0.8323806619899404,0.7537102585729835,0.7421601191453896,0.7279085396055225,0.6689776822909482,0.6595812936941149,0.643586479618773,0.6320363401810171,0.6016478861197421,0.5636263109437075,0.537547725751491,0.5323224737728459,0.4885514440307083,0.4885514440307083,0.4770013045929521,0.4770013045929521,0.46389142165894953,0.42311343511649796,0.411563295688904,0.4000131562613102,0.3769128773857978,0.36536273794804175,0.36536273794804175,0.3422624590826917,0.3422624590826917,0.3274467559262551,0.3274467559262551,0.31130676198804974,0.2825076959670248,0.2709575565292687,0.2709575565292687,0.23372638897498507,0.20869774977091474,0.1530065570676369,0.14423834071411737,0.13268820127297368,0.11825246376015768,0.0852082857854838,0.036397870038228114,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9664876540500085,0.9306927156335071,0.8796356397213851,0.8481987160480197,0.8118029058153649,0.7778814740239894,0.7592846843645705,0.7130478583388469,0.6938509188983428,0.6637603660042848,0.6517648383501231,0.6212758596763585,0.6098868591260836,0.6075043321814779,0.5912007414470856,0.5806797769846102,0.5520182237995638,0.5278556037194917,0.5278556037194917,0.5173346392817012,0.48786659790035847,0.4773456334533111,0.4267611728198836,0.3775624541633031,0.369363533502096,0.32560453466021755,0.30815553794360934,0.26995461019334044,0.2585622943560772,0.24480787931848816,0.2237659504243937,0.21411183107956208,0.2035908666331318,0.2035908666331318,0.16045376940293588,0.12867938000242257,0.11815841555537526,0.08074929774843025,0.08074929774843025,0.07022833330138287,0.059707368854335655,0.03339838828398237,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9832494033235415,0.9532609003880765,0.9410615618793995,0.919010304156856,0.877858723941374,0.8613614384443445,0.8452323076204095,0.8285812891344496,0.7967620222301278,0.7701952883923223,0.7466749191787264,0.7404846339715678,0.6636895620787842,0.6239872289483247,0.6167821523436082,0.5578029343217697,0.5275420903282306,0.45244896585627103,0.45244896585627103,0.40166454232873233,0.3916889107243829,0.3916889107243829,0.3916889107243829,0.31746792047661476,0.3015437521521102,0.23574975244487184,0.19813452246338048,0.19813452246338048,0.17429212078764164,0.14936019932247174,0.1295205437785074,0.1295205437785074,0.1295205437785074,0.1295205437785074,0.10046075046305342,0.08799478973046843,0.08799478973046843,0.08799478973046843,0.0625304117727844,0.056308820135457766,0.056308820135457766,0.0438428594043352,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9848975982982024,0.9278910995255378,0.8678476093542284,0.8440239600670706,0.7925229503245789,0.7630477303731726,0.7568971881286395,0.6118859363138541,0.593511861036005,0.5874909191929515,0.5572297159830787,0.5024221045712594,0.4828365348067784,0.458375376899641,0.38929243717235595,0.3461405727440237,0.34337483073151626,0.3354725996536329,0.3176052159070116,0.2974959904392636,0.2974959904392636,0.27665727037949994,0.2666026576441516,0.2666026576441516,0.2666026576441516,0.2666026576441516,0.21959568810122243,0.18306208242823147,0.17016473530591916,0.17016473530591916,0.1601101225705707,0.12974771012964875,0.12974771012964875,0.09569123772738025,0.07225261360481024,0.050109559518564814,0.050109559518564814,0.04005494677436989,0.036311454032115754,0.03308597951311235,0.03308597951311235,0.010054612735348474,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9500756329704697,0.8872753606065986,0.8564153894736874,0.8487111888782144,0.8360779438501029,0.8248159015707245,0.8235758081273629,0.76914318318182,0.7494716965130553,0.7103676659325288,0.7103676659325288,0.6688794488201888,0.6353736144711869,0.6016381986821856,0.5369518471439848,0.49811784563634415,0.4290922805549281,0.4036680278963263,0.36902862601465763,0.3563953809791362,0.3437621359547299,0.3188412486611876,0.2915694571645385,0.25353428896007885,0.2271759729176549,0.2271759729176549,0.20190948285772714,0.20190948285772714,0.20190948285772714,0.20190948285772714,0.18927623780738523,0.18927623780738523,0.17568674438987097,0.17568674438987097,0.1399544886975952,0.10037726076624418,0.061315447822724044,0.061315447822724044,0.061315447822724044,0.04868220278720255,0.04868220278720255,0.027466899344161112,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.996605637190369,0.9842887697293553,0.9526811154327331,0.9094653553816504,0.9094653553816504,0.9094653553816504,0.8827206945711289,0.8708227904152019,0.8293698126870793,0.7765739906938264,0.7501000553234525,0.7336085763464462,0.7068208340119213,0.657314668061982,0.5453704435943605,0.4971873584616482,0.4725588399948804,0.4482268128419881,0.4152295388717338,0.3998719899696536,0.37960451776493276,0.3686054264587191,0.3686054264587191,0.32624466012735753,0.3054592362847613,0.2834610536562049,0.2306289146422619,0.2306289146422619,0.2306289146422619,0.21884773725347745,0.21884773725347745,0.17817723607790242,0.1427314191329616,0.1427314191329616,0.1317323278138446,0.11244821414209773,0.10613404487128923,0.07354010515663752,0.044804538499891106,0.033805447180774106,0.022806355861657114,0.010999091319116994,0.0,0.0,0.0,0.0,0.0,0.0
