AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92,1.0,0.9463110954215151,0.930909445795574,0.8175302317584149,0.7752785239100554,0.7744922276328755,0.7713040063072791,0.7295416587229003,0.7208156567314529,0.6694115082451425,0.6592783117200682,0.6460330759886715,0.5967837124046821,0.5177921145911436,0.5159872816395396,0.5045530765466057,0.4835840682990074,0.4381490597602357,0.3906741428278246,0.36179942748869376,0.35036522239575996,0.28066867442215293,0.2692344693023916,0.25780026419939733,0.22381382600374655,0.19922886134276332,0.11526033419154474,0.10382612909861084,0.09239192399561669,0.09439727926121272,0.08003943573101949,0.08003943573101949,0.08003943573101949,0.06860523061461155,0.04573682040862322,0.04573682040862322,0.04573682040862322,0.022868410205988322,0.022868410205988322,0.022868410205988322,0.022868410205988322,0.011434205102994161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9205602558858502,0.9148970270416414,0.8349856200473444,0.7907519305972007,0.7659806942740283,0.7541880508805102,0.7169628948242361,0.679385296747728,0.6513635060778851,0.6499604227710727,0.6142322251512026,0.507108980000435,0.4980067641782443,0.4706718027248263,0.43249409897506286,0.4050747893777977,0.3787252576601278,0.3668932143214668,0.3527744655670198,0.3527744655670198,0.3291103788896976,0.31727833553368584,0.2840225048982506,0.2840225048982506,0.2485263748822673,0.23001808613589164,0.23001808613589164,0.21392795739160866,0.1843770714112586,0.14685382816390727,0.14685382816390727,0.1317854303958495,0.09465634669402032,0.05916021667942493,0.05916021667942493,0.04732817334076381,0.03549613000210278,0.03549613000210278,0.011832043328250727,0.011832043328250727,0.011832043328250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9792524176361157,0.9209402300495007,0.875690538765718,0.8225811661285518,0.7864285366418324,0.7725848508781848,0.708768662658683,0.6813729258042217,0.6502195251994309,0.6077746393535925,0.5890682539057727,0.5677229880144835,0.5304320260770046,0.4967329595786561,0.49251509457854775,0.4739801437726238,0.41392805420547474,0.41392805420547474,0.39109673315420734,0.37968107264548123,0.3190642000424019,0.286204485889879,0.24057716273083318,0.23202558623082795,0.21286832463721048,0.20078436643940373,0.18710706900061289,0.1420932450456007,0.1420932450456007,0.1420932450456007,0.1012889742369272,0.08251817535995654,0.0684939631126208,0.0684939631126208,0.05707830259385074,0.03424698156635431,0.022831321047584247,0.022831321047584247,0.022831321047584247,0.01141566053216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9786150787252956,0.9563106021053722,0.8754374982343479,0.8634993718881762,0.8439679277017169,0.7742241235353314,0.7132881113382199,0.649389271781203,0.6020836790499392,0.5424129986046563,0.4707755778381902,0.45868280287156205,0.4540539286807161,0.42378684995395344,0.3835669043173952,0.3675567539771857,0.3675567539771857,0.33618058216992086,0.29057136064769296,0.2800952794585141,0.23535868144362743,0.21665341480343286,0.21665341480343286,0.1680116565466378,0.1575355753482415,0.14705949414984537,0.11563125056387408,0.11563125056387408,0.09934549633643201,0.09934549633643201,0.0647889487003387,0.0647889487003387,0.03687580581817029,0.03142824359488135,0.03142824359488135,0.020952162396485206,0.020952162396485206,0.020952162396485206,0.020952162396485206,0.020952162396485206,0.01047608119839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9587908469935267,0.8822450971693331,0.816049185425611,0.797621218658992,0.7787340693178242,0.7485024410381061,0.6812005184725365,0.6616559146691352,0.6332308979003934,0.6281862780536401,0.5896462673119538,0.5480765959432589,0.5334651210452891,0.47320420197892843,0.4590473791118386,0.4590473791118386,0.40930278188862274,0.38415181430082107,0.38415181430082107,0.3757351437776777,0.3504571625149818,0.3289802653338316,0.3289802653338316,0.29248454984382866,0.29248454984382866,0.27891094358745927,0.27891094358745927,0.22564917554744396,0.20260917128074354,0.19187072266812275,0.17866297479613677,0.16360483271012735,0.09664603728053266,0.09664603728053266,0.09664603728053266,0.08590758869625635,0.06443069151510612,0.06443069151510612,0.0536922429339792,0.04295379435285227,0.03221534576227716,0.010738448590575118,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9389110852191018,0.9389110852191018,0.9014603575456638,0.8732440691036328,0.8668768006792367,0.8449284450099147,0.8409661695292853,0.829509218762487,0.8209692754322931,0.7598548973008328,0.7411487330556326,0.6720720349827827,0.6606150842159842,0.5791480187652058,0.5185585883818503,0.4838607778123798,0.4592495901545549,0.4469190237214764,0.4079761485268417,0.38506224703020625,0.3308689006803175,0.30633059443594457,0.28088456813974794,0.24434829515185674,0.221434393645141,0.20997744289178322,0.17294236064070653,0.16148540988734858,0.12171710553069881,0.08994065633334156,0.08994065633334156,0.07223145482769429,0.03437085224461704,0.03437085224461704,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.022913901491259166,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9481647201944523,0.9189543567318881,0.8926312278643572,0.874142496967288,0.8026848621293571,0.7787881880123322,0.7565965552457203,0.718116095764656,0.6761046031436582,0.6466016523936761,0.6181353886211582,0.5792318605571679,0.4872127976074879,0.4716004810763012,0.451570975918904,0.39575785061560076,0.39575785061560076,0.3622567101486759,0.35116089373770903,0.32892845874309734,0.2885134231541557,0.2774176067659682,0.2628259554529984,0.2628259554529984,0.20802509167864686,0.20802509167864686,0.19692927529045942,0.19692927529045942,0.18674627580787817,0.1645546430087242,0.14562174809366263,0.1345259317041736,0.07234472284134917,0.05547908193117427,0.05547908193117427,0.04438326554298683,0.04438326554298683,0.04438326554298683,0.033287449154799545,0.033287449154799545,0.033287449154799545,0.011095816388187525,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9694123154600289,0.9441417902210258,0.9246836023450921,0.9179778957220918,0.9117339972923657,0.8113509175291731,0.7943780235812806,0.7384068747144842,0.6554266821732999,0.6295164639528036,0.6295164639528036,0.6089651867755088,0.47969040890232517,0.46944442009778986,0.44751423896777515,0.4002319885889314,0.4002319885889314,0.352024210328094,0.34226267963853907,0.34226267963853907,0.34226267963853907,0.34226267963853907,0.3227396182411069,0.3154271656410776,0.29590410426368535,0.25657795665469396,0.2253474192451689,0.19492230366948063,0.17539924230067713,0.13265366810175133,0.11712892769277942,0.08785377620112715,0.08785377620112715,0.0683307148065579,0.0683307148065579,0.0683307148065579,0.0683307148065579,0.0683307148065579,0.04880765342916583,0.04880765342916583,0.04880765342916583,0.019523061368803354,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9613862745920755,0.9365229583825803,0.8931393051434633,0.8683067195118369,0.8683067195118369,0.8343363047719151,0.7964845931683552,0.7593214284033873,0.7498273129133732,0.739506585188385,0.7157891669440827,0.6835345098639959,0.6718550925598495,0.6063088314321703,0.5207019246818059,0.4597106396453945,0.4478519305267213,0.4478519305267213,0.4478519305267213,0.4105599456208702,0.31230770931050544,0.2847800432447317,0.26973112685285516,0.26973112685285516,0.25502824313680256,0.23053883360394004,0.23053883360394004,0.22045893084611187,0.16421796812576545,0.14050054986059546,0.14050054986059546,0.12864184072801038,0.10103620178708729,0.08301096390027164,0.07115225477290353,0.07115225477290353,0.047434836514689396,0.047434836514689396,0.047434836514689396,0.03557612738558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9500600031256704,0.9056346015902915,0.856061843840179,0.8325655277396486,0.8105289164415033,0.7599845866549076,0.687928235339098,0.6633269785250555,0.649581491973662,0.5946314222938425,0.5649387474938266,0.5364836463518831,0.508496300910161,0.45235341141590346,0.4460932182822945,0.4014628086175354,0.4014628086175354,0.3822091721890078,0.3822091721890078,0.3521514118033752,0.3240844577870621,0.31467115002164503,0.31467115002164503,0.3050203469611742,0.282591259128307,0.24565670259971045,0.2243163144703558,0.2243163144703558,0.2243163144703558,0.17297956149518925,0.13943714226170725,0.10615883373027858,0.09650803066980776,0.09650803066980776,0.09650803066980776,0.06755562146292154,0.04825401532499746,0.02895240919839491,0.02895240919839491,0.019301606129432932,0.009650803060470956,0.009650803060470956,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.933630343963991,0.9313483413098835,0.9205545845411808,0.8836686645790782,0.8686082000151101,0.811407088568707,0.6634771482220145,0.6276035407289441,0.5793213650613975,0.5469370704763524,0.5039202376182602,0.5024528370321051,0.4997759417758205,0.4372603293752186,0.3934450710373335,0.3365659949319766,0.3365659949319766,0.3365659949319766,0.3062988920663336,0.29447774836915175,0.29447774836915175,0.29447774836915175,0.28012109270780045,0.25850058576385854,0.20811217328940554,0.15698326394186746,0.1277539778520111,0.1277539778520111,0.11128547262536036,0.11128547262536036,0.11128547262536036,0.10639029325036743,0.10639029325036743,0.09456914955318559,0.08274800585600374,0.08274800585600374,0.08274800585600374,0.08274800585600374,0.07092686215882206,0.05910571847204092,0.023642287383962807,0.023642287383962807,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9861385635718456,0.960335386931804,0.8986820592641331,0.8776189038135273,0.8275174989877704,0.8122617578039443,0.7612630525413854,0.7061182658240333,0.7061182658240333,0.6875707034734541,0.6337400843192289,0.5834959903934361,0.5313765238644665,0.47174666151806116,0.4617190918995241,0.4296060439785278,0.4197868767293495,0.4108151114395667,0.4009959441903884,0.34289920271769464,0.32535349703409727,0.29662392662528625,0.29662392662528625,0.2688701339651291,0.2004390038323401,0.18272411166630975,0.14874513194162206,0.14874513194162206,0.1146617496842007,0.1146617496842007,0.06030629887605322,0.04909583629571217,0.039276669046533826,0.019638334510739916,0.019638334510739916,0.019638334510739916,0.019638334510739916,0.00981916725205825,0.00981916725205825,0.00981916725205825,0.00981916725205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9372096873836564,0.9011104228662355,0.863152414590023,0.8607805963622448,0.8275614558775318,0.7968055873150554,0.7502617367906069,0.7385746290234596,0.670731577323564,0.6534902192349779,0.5631533736438733,0.5502633901219829,0.5113222238813703,0.4812791343135179,0.46215063232875403,0.4500735116437412,0.44090435769610753,0.44090435769610753,0.4288272370110947,0.3925958749595986,0.35664203312515386,0.3189381418426203,0.27930691677042224,0.23550573538260947,0.2084549359086752,0.19637781522366246,0.179647910076933,0.179647910076933,0.15719891375233105,0.14512179306731832,0.10176009648264252,0.06763908958771153,0.060385603410895834,0.060385603410895834,0.04830848272588301,0.04830848272588301,0.04830848272588301,0.04830848272588301,0.03623136204087019,0.03623136204087019,0.03623136204087019,0.01207712068501282,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9751189086897982,0.8473829274633913,0.8112785553406955,0.7862173543692005,0.7481364853066884,0.7094222841922201,0.675627629251705,0.6701862875124148,0.6120178222442842,0.5869977656639571,0.5495566116516876,0.4982300467561621,0.4616904646467963,0.4616904646467963,0.42394023721882185,0.4136014191845154,0.3929237831159021,0.3929237831159021,0.38038255161735285,0.38038255161735285,0.3538573464927323,0.3538573464927323,0.333521549535453,0.27108373845681877,0.27108373845681877,0.2471860816368115,0.2368472635934084,0.208047188379086,0.17435053413225515,0.12538009963445057,0.0960873876392937,0.05228918364612576,0.041355272149052116,0.041355272149052116,0.041355272149052116,0.041355272149052116,0.041355272149052116,0.031016454115655134,0.02067763608074207,0.02067763608074207,0.010338818046435409,0.010338818046435409,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.981011938310377,0.895770476729355,0.8373589675406485,0.8152240647469426,0.7844761170231485,0.7431766873636803,0.6898853050619357,0.6560162727749168,0.6113670789865897,0.574722768963804,0.5150900573665291,0.44663100059882194,0.4270202785262634,0.4117787803039785,0.40406049406699496,0.3850724324163538,0.3850724324163538,0.36934880065020914,0.36934880065020914,0.3522393017519395,0.3332512401068672,0.304769147628121,0.24659035880565724,0.22820078643248481,0.21870675559324215,0.21870675559324215,0.17495472178411736,0.1555380152883231,0.10231448586737149,0.06805268420828026,0.06805268420828026,0.04747015411268077,0.04747015411268077,0.04747015411268077,0.04747015411268077,0.04747015411268077,0.04747015411268077,0.04747015411268077,0.028482092462039643,0.028482092462039643,0.028482092462039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9782088920839269,0.9300193121710266,0.8848119412869508,0.8425025567452062,0.8171688304795556,0.7396003843039259,0.7004825761460716,0.6433746490499045,0.6185225815145805,0.5911974848557914,0.5871572583582665,0.5765917767933458,0.5607830908246833,0.5351464129944159,0.49116973205223624,0.47432946364086115,0.47432946364086115,0.47432946364086115,0.45476196836370697,0.4220210042482031,0.37735238889657396,0.35339947821145695,0.35339947821145695,0.3391727313694426,0.28060038996584685,0.28060038996584685,0.26340417037036756,0.26340417037036756,0.2191716517063822,0.19039368437463974,0.08805372876894302,0.08805372876894302,0.07826998113467012,0.058702485849826194,0.058702485849826194,0.058702485849826194,0.0489187382069451,0.029351242920035076,0.029351242920035076,0.019567495285762185,0.009783747642881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9607512825280444,0.9361219155248786,0.8835547021324135,0.8687265310103607,0.8323907379993686,0.755804154181917,0.7165315093033059,0.6836836179853496,0.6428416776907314,0.6074023546166581,0.5853967280672066,0.5400206205792382,0.496750646846616,0.4552015685446553,0.4295022418881823,0.4011668568469224,0.37880465685867815,0.36624860746778676,0.36624860746778676,0.36624860746778676,0.3171696175541983,0.2821331438297932,0.2709520438061582,0.2709520438061582,0.259770943782523,0.22331383481753947,0.21213273480702122,0.18977053480238085,0.15899968290821503,0.15899968290821503,0.11388074548715864,0.11388074548715864,0.07452473888926148,0.07452473888926148,0.06708659999654133,0.05590550000569841,0.05590550000569841,0.05590550000569841,0.033543300001057964,0.011181100000680504,0.011181100000680504,0.011181100000680504,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9365787283883603,0.8779772667479697,0.8220753906177748,0.8208899773855939,0.7530166964343383,0.687539522547703,0.6331041278873478,0.5851344174455413,0.5205738253243195,0.5009048323574187,0.5009048323574187,0.45472758566906823,0.43949119385501256,0.40683154154745826,0.37296575351057987,0.36301996838510314,0.3441436815977091,0.320750142352635,0.320750142352635,0.31435201794069006,0.29103132948660854,0.29103132948660854,0.2711397592269044,0.2711397592269044,0.2611939741014279,0.1734914023419296,0.1734914023419296,0.1432050059202921,0.1240935119766951,0.11147738677261337,0.11147738677261337,0.07956628100964659,0.04972892563905061,0.03978314051357407,0.03978314051357407,0.03978314051357407,0.029837355388097377,0.029837355388097377,0.029837355388097377,0.029837355388097377,0.029837355388097377,0.019891570262620832,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9390981063108405,0.9268587806447738,0.9112093777155841,0.8812485314058841,0.8218306582514642,0.7835375521476294,0.7662198371002704,0.7125453780729725,0.687364587951562,0.6547844396338602,0.5859616292494932,0.5800516991254764,0.555573047847187,0.49429878424532303,0.4698201329742127,0.41435943980706863,0.39488004329279613,0.38264071766262503,0.37040139203245426,0.3575635090340088,0.28117562157088977,0.26971500131094206,0.26971500131094206,0.26971500131094206,0.26971500131094206,0.23401813677897715,0.22177881113803724,0.17268057633456496,0.17268057633456496,0.1604412506936254,0.11015393075409703,0.11015393075409703,0.11015393075409703,0.09791460511315764,0.08567527947221808,0.08567527947221808,0.08567527947221808,0.0611966281903392,0.0611966281903392,0.04895730254939972,0.036717976908460154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9646742784044584,0.8892372891245978,0.7921361170026965,0.7809915638485597,0.7648316718499248,0.7310875686230377,0.7113800918987315,0.6800022671708021,0.6605255366337013,0.6409586249881511,0.6164000250109665,0.5896876231116215,0.5784232725804616,0.5499420042927233,0.45285817294993586,0.4276736363664917,0.41802127282508683,0.40836890926952757,0.39871654569415244,0.35796062644762117,0.3483082628892312,0.33865589933367213,0.2599473798293819,0.2502950162823153,0.2010109390098553,0.19135857545429621,0.19135857545429621,0.19189566724918122,0.15144972345479787,0.14179735989923878,0.08836527561610083,0.0601897723251177,0.04826181778062675,0.038609454225067584,0.01930472711394925,0.01930472711394925,0.009652363555559167,0.009652363555559167,0.009652363555559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
