AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
119,1.0,0.8783123077811936,0.8305121372844897,0.8090925288541178,0.7758851218346489,0.7515491097445465,0.7206455058111063,0.6383722696334114,0.592482396196465,0.5298290134870918,0.39115919950803485,0.3390654895783175,0.27461790383531554,0.2536923450151428,0.21858700138035198,0.1942719532771667,0.1720870324045836,0.10738814471254181,0.09735250457181706,0.08765683758053693,0.07839643533402357,0.0758764123752934,0.06262218361211457,0.05779931641978176,0.05779931641978176,0.05779931641978176,0.05744396839708935,0.05304847727054262,0.05304847727054262,0.04752091064190839,0.04752091064190839,0.0462013714790195,0.03849901196568432,0.01469394149482551,0.011782440436311641,0.011782440436311641,0.01132102641268114,0.004600721043174559,0.0013343055033061336,0.0013343055033061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9465350935632978,0.9179349155251453,0.8615566156266483,0.8229142897831339,0.777705107591447,0.695418760343499,0.5996253111618084,0.5359132729069364,0.46029318955001847,0.3979519226238388,0.3521914061627056,0.26363405642174736,0.24043757670151836,0.21564985511829746,0.18196951954717555,0.10967324775969739,0.08420768144964108,0.06695160485033809,0.05517304855366758,0.05161855807171071,0.05058901786170996,0.04786864758882916,0.04786864758882916,0.04679475944532754,0.04679475944532754,0.043167699407933136,0.043167699407933136,0.04031993492285895,0.00981260791064024,0.00981260791064024,0.00981260791064024,0.008401741470205858,0.007555978862597443,0.007555978862597443,0.002506714946009576,0.002506714946009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9158852520412898,0.8269135326257384,0.7956663468612116,0.7005391168416668,0.6432394353362774,0.5727495036249373,0.5399833445332025,0.4995261027023306,0.43443333917449983,0.3938656924671098,0.38042696835610645,0.33110997216630667,0.3020999884560955,0.2742486802177795,0.26579882935026317,0.25591956898668206,0.22191592201747024,0.145482032614406,0.145482032614406,0.09962689692382946,0.09266660476517062,0.09266660476517062,0.08615300818640897,0.08615300818640897,0.07191552380668119,0.07097308059087742,0.07097308059087742,0.06938786052753464,0.06790023223453781,0.06790023223453781,0.06587626588802782,0.062242112828161715,0.062242112828161715,0.05420431147475075,0.05420431147475075,0.05210362754249235,0.028480967754962765,0.0005496445310632463,0.0005496445310632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.8979284384999473,0.8270826354403694,0.7183665205417831,0.6391640658499506,0.558733475944977,0.49127568890245515,0.42641014218060797,0.41562247972399513,0.3938570907837001,0.3191857248965203,0.2896304796148509,0.2236016406272495,0.19946646528769563,0.17275334307873627,0.08124348694006713,0.06332185564409706,0.054122528406992554,0.034158538013977884,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.02537062139587073,0.0223610899655724,0.018204971826346894,0.018204971826346894,0.018204971826346894,0.018204971826346894,0.017307120425741486,0.015767044918360576,0.015767044918360576,0.014198088115733209,0.011781410206017591,0.011781410206017591,0.007066432227721088,0.004243692278706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9041252258963667,0.8628678506944818,0.8215716640980886,0.7248231236053764,0.5280975880000163,0.4999459728373555,0.46235265763534766,0.437290447456574,0.42339697036088175,0.405363747173198,0.36482402322851554,0.3185506288031324,0.2824700275947739,0.2648446587576843,0.2648446587576843,0.2202005070378626,0.2202005070378626,0.19485319616145524,0.17013379458634728,0.12769558360079616,0.07870378431998502,0.07703555466562179,0.07577287489936758,0.07067844513437102,0.07067844513437102,0.07067844513437102,0.06518896058350664,0.06518896058350664,0.06518896058350664,0.06518896058350664,0.06123520046494915,0.0177961278607608,0.015874088896498287,0.015874088896498287,0.015874088896498287,0.015874088896498287,0.010333443907639009,0.010333443907639009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9144575509579724,0.8366731590106021,0.7671725753281927,0.7317873756946072,0.6542918709320649,0.6158885017199497,0.5931698373400314,0.5517002902122151,0.44756792754496794,0.38685200982537254,0.34557659905596416,0.3342172668710021,0.3302293625682457,0.3277670909624341,0.2655618625877101,0.2093500226597644,0.1775963336693175,0.1775963336693175,0.1221287026583132,0.11971392276967541,0.07340461744864776,0.06137580010304793,0.0600378396780543,0.0600378396780543,0.0600378396780543,0.04642125165211426,0.04344461672629268,0.04344461672629268,0.04344461672629268,0.035466215102960705,0.029291566839337146,0.029291566839337146,0.023981259935324805,0.02055302310028605,0.015580158551839349,0.008169334456986985,0.008169334456986985,0.008169334456986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.876719973370872,0.8093097092775193,0.7272027405795284,0.6336398616890279,0.5731427003853559,0.5542763417819336,0.49394464899410817,0.4567286190057845,0.41964226516846886,0.3580794640610294,0.3119779480443948,0.28011967236952773,0.258696672281975,0.2327397367610802,0.2085377984817061,0.19989963493361532,0.18381813311420717,0.14813350942581047,0.14813350942581047,0.1284809550614224,0.06444025982446804,0.059414140864796475,0.059414140864796475,0.05458819912801988,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.049277855805811406,0.04419570359540257,0.02943221700717606,0.02943221700717606,0.02483791537068031,0.02483791537068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9037918044003762,0.8123294580283109,0.7828266150665028,0.7407545243063088,0.6738484629577228,0.6080003130641964,0.5471866699749265,0.49161998648049754,0.46054683015164394,0.4248644355572473,0.33415751908910096,0.3230298671868593,0.3074594358281304,0.28124613371878604,0.26669003080753206,0.21400072596580286,0.21400072596580286,0.16067004923805708,0.13150237040887866,0.0951653056902694,0.0951653056902694,0.0951653056902694,0.05177433732404632,0.05177433732404632,0.05177433732404632,0.05177433732404632,0.050428545643984586,0.04589838179274077,0.04589838179274077,0.030474556706213976,0.024382439550622415,0.024382439550622415,0.01747882690769,0.015953445720581754,0.015953445720581754,0.013254155631782867,0.011073866082252845,0.0029111388149811335,0.0029111388149811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9716647969464691,0.8821888859620142,0.835901446504623,0.7597733259844732,0.7597733259844732,0.7276171896769279,0.6626054431737968,0.5220226863006616,0.4649792753048103,0.4336256579194844,0.40676054030218434,0.3000401996686202,0.24975244251232412,0.22184636269841715,0.20056752827153246,0.14630198213510484,0.11747137997689379,0.08474443367983996,0.08282518491816386,0.07303581585873095,0.07303581585873095,0.06154890991501609,0.057191961730523724,0.05650116524489012,0.0487203534567368,0.04655656645946179,0.04238186373139337,0.0402342023054607,0.0402342023054607,0.03772215236953284,0.03772215236953284,0.03772215236953284,0.010368901182611414,0.006963254202400207,0.004778533946375366,0.004327493948998606,0.004327493948998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9475441411797974,0.9226611916424011,0.8615696841620767,0.8044634328010855,0.7755570769247669,0.6986898227312948,0.5660595562891494,0.5277870559361749,0.4873249851082523,0.40827299064397027,0.38220428280702806,0.33792158913576553,0.32644797996636665,0.3117202036378288,0.29236573228365664,0.29236573228365664,0.25041574924990007,0.1897648918011763,0.1085861604632191,0.10594133746299159,0.07602620001380574,0.07602620001380574,0.07602620001380574,0.07602620001380574,0.07151237770732573,0.07151237770732573,0.07151237770732573,0.06901953386759416,0.06691546289317012,0.056469457227545344,0.052058350593993816,0.04857393992892068,0.045594696610871524,0.03216637157730694,0.03216637157730694,0.03216637157730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.857116201562464,0.811283426284999,0.7314612394881743,0.7073713847005311,0.643442425427605,0.594820653198457,0.5589400960145147,0.5092075167668557,0.45726475905384284,0.3794744666641482,0.2955338593057467,0.2887041646325506,0.25898857770139105,0.2233371823522559,0.17500099203584948,0.15355116490825382,0.1407376102086725,0.14043150776319832,0.11399570084677892,0.09988021839768602,0.09067522202858946,0.09067522202858946,0.09067522202858946,0.0902068010774814,0.0902068010774814,0.08770693557301136,0.08167387232448224,0.08167387232448224,0.07957959945992035,0.07957959945992035,0.07957959945992035,0.07597076637153947,0.07597076637153947,0.07032018170116339,0.07032018170116339,0.07032018170116339,0.07032018170116339,0.015959689129070427,0.006892590722321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9649286576917084,0.9200426232569519,0.792891572495779,0.7753595025454773,0.6523458367168441,0.5604578282945922,0.4808060743957785,0.4579359637878095,0.39482029879728103,0.37195018815577546,0.3490800775478064,0.2984427306528468,0.24628369356502278,0.23083139188561877,0.2158641456526782,0.19912798804896417,0.18629781436958665,0.13955361479488002,0.09625473114025589,0.08960102300580274,0.08960102300580274,0.08960102300580274,0.08903981526757122,0.07471389370683497,0.07350616747006743,0.06656642165560257,0.06656642165560257,0.06633879259915196,0.06457181707283037,0.05926696110601691,0.044685098703395536,0.04234138570095705,0.04142214086889116,0.04142214086889116,0.030805193052354955,0.029564359926385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.8904862995534222,0.8893112984173889,0.8185548027153617,0.7790458290988228,0.6481621200036762,0.6096284718772979,0.5890129889698424,0.5294512985806659,0.4884024817793531,0.4749821645032908,0.4481253411833639,0.332026269108609,0.30194209511148623,0.28073590972746687,0.2586751989435338,0.25669338317077806,0.23997081330939996,0.21227924879754748,0.15338948676928477,0.14468930676106095,0.10854619680669776,0.10854619680669776,0.10642188681912355,0.10423600755955985,0.09926769704619315,0.09926769704619315,0.09926769704619315,0.08734908644011521,0.08734908644011521,0.08331184328706974,0.07785235649330084,0.06889001718048557,0.0668935146051556,0.0668935146051556,0.0668935146051556,0.0668935146051556,0.01131535678529813,0.005762963440155716,0.00467777962858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9543024475906177,0.9270548349586979,0.9247441810413898,0.8478119772223217,0.7366165072560393,0.7093688946321106,0.6165176022767598,0.5441832393342821,0.5013927299915365,0.4741451173596166,0.4155669209923032,0.3764259764215304,0.32760670577942763,0.29244747195272364,0.24662001215138493,0.22575542066915238,0.211349594073303,0.211349594073303,0.211349594073303,0.16363451451270564,0.06873389429688714,0.0360005231663523,0.03328344255935309,0.030441381407715698,0.029369653392328984,0.02607879538886989,0.018676818826151173,0.018676818826151173,0.011640775838373942,0.011640775838373942,0.011640775838373942,0.011640775838373942,0.011640775838373942,0.01007508620094886,0.008870333739501053,0.008870333739501053,0.006579814330574669,0.006579814330574669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9265443694140516,0.8992880143416098,0.8300002692743408,0.7939819247932172,0.7064066089027503,0.591635190123475,0.5747610958480509,0.5335424788115899,0.46250476039376265,0.4024916711048849,0.34527316986464557,0.2802312577160776,0.25715742728118907,0.24187355585775352,0.21484454349198262,0.17943930489583232,0.1301102304196703,0.1301102304196703,0.08922490360890566,0.05432235582550707,0.05432235582550707,0.05062638936713085,0.04943109327604121,0.04827353929294658,0.04827353929294658,0.04827353929294658,0.039388820407742275,0.039388820407742275,0.035207981449681396,0.02740755530611823,0.02740755530611823,0.0247362194189231,0.017763660504827358,0.015944530033977687,0.015944530033977687,0.015944530033977687,0.014092377515199553,0.00452142001774462,0.00452142001774462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9830586496545118,0.9560757752202933,0.9058557504495283,0.8950997197090829,0.8372973703297172,0.7838967369177466,0.751193963775563,0.6551121640585379,0.5836729718813218,0.5729786147415392,0.505254434240736,0.4347010229112581,0.387743931292625,0.3491266613935294,0.3109716622194542,0.2751989798801628,0.2686718028362118,0.21805617223698354,0.20102171156971443,0.155817497464116,0.11190698655724568,0.11190698655724568,0.11190698655724568,0.11012060992731203,0.09609911406564368,0.09609911406564368,0.09490776066725354,0.0927526218704544,0.0927526218704544,0.08520592219040064,0.08388729635894634,0.016789601416265842,0.016789601416265842,0.0139201850383664,0.0030928430722625307,0.0026915618653705602,0.0026915618653705602,0.0026915618653705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.95780418957992,0.929774468742645,0.8911093786938431,0.8467920196718063,0.7574812045031264,0.6984932794271587,0.6377181511699606,0.5659889013298146,0.5141480075184637,0.43253859722330346,0.3843213864486952,0.3403602634022288,0.2847172106178634,0.26608405295785664,0.2545901117528072,0.2416748904336731,0.19302045533332823,0.11178365184059103,0.0834221765266088,0.07384816435077225,0.03892268495817017,0.03740475468125205,0.03740475468125205,0.03740475468125205,0.03651569509627199,0.03651569509627199,0.02416226945099473,0.02416226945099473,0.022331518498646178,0.022331518498646178,0.01614239285023955,0.01614239285023955,0.010832554151909014,0.009752427266634701,0.009752427266634701,0.0074386423705783845,0.005251884583136761,0.005251884583136761,0.005251884583136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9461198198437937,0.9461198198437937,0.9232339113399994,0.8252567235131565,0.7776106377965737,0.7384314607159664,0.6257198877859047,0.6221855758776682,0.5778300116576403,0.5503196624076871,0.501406563334853,0.45775916512445425,0.36935793232942987,0.36440505434524684,0.34098156488947096,0.2917046916293813,0.25868225302061437,0.2491350056055652,0.17776584181480018,0.15052043354465675,0.10220731843950458,0.05953702691188191,0.05953702691188191,0.05953702691188191,0.05953702691188191,0.056543211536752104,0.0553345994227039,0.0553345994227039,0.029737901969487408,0.029737901969487408,0.02663442530579702,0.02663442530579702,0.02663442530579702,0.02383243866440669,0.019149707494171407,0.019149707494171407,0.019149707494171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9286722866671517,0.8451379668796393,0.7310553399174847,0.687969105658521,0.6021279120885122,0.5173967538497968,0.4668621561119162,0.4383094750180499,0.4262383655604981,0.3669305419041407,0.33289935344776167,0.31937164253797967,0.31937164253797967,0.3046646043894836,0.2737326078326096,0.2366163102919709,0.1794107232348257,0.1732249659923424,0.16653251697365212,0.13350251139374184,0.05994791726051444,0.053325121665427966,0.053325121665427966,0.04965971241422819,0.04374766248553344,0.04374766248553344,0.04374766248553344,0.034840035383899584,0.034840035383899584,0.032467464512624535,0.026906938992488343,0.026906938992488343,0.026906938992488343,0.026906938992488343,0.025699008436419826,0.023287803426860165,0.020058847664208443,0.016861268320919155,0.016861268320919155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9550985012453068,0.932216825425026,0.8466920967760675,0.816012674610731,0.7721367207863398,0.653072769330606,0.6182971040328933,0.535754341975367,0.5243135040836814,0.45166157248352806,0.43683563326690217,0.41142462197985985,0.29434741879029747,0.2255482243917643,0.2077575699128317,0.2077575699128317,0.1527876719290134,0.1527876719290134,0.12533133663459217,0.0889056350801798,0.039544208692399045,0.039544208692399045,0.039544208692399045,0.039544208692399045,0.03767788394292349,0.03767788394292349,0.03767788394292349,0.03767788394292349,0.03767788394292349,0.03767788394292349,0.03767788394292349,0.03400067425218256,0.03400067425218256,0.03400067425218256,0.02805910576275234,0.015205548527034742,0.015205548527034742,0.009228054160973878,0.0027671216070714977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9535433269218109,0.8735737019466252,0.832486124418813,0.7792998194265272,0.7404352968952298,0.6974298653873222,0.6775834768755659,0.6258338834198435,0.5656405077718827,0.43816342154501997,0.341953545028009,0.310537416191693,0.24008374285282702,0.24008374285282702,0.21403743130621944,0.2060656908922515,0.17970487516121017,0.1376777584374884,0.1276378631165058,0.10458492756655487,0.10417316565123756,0.10417316565123756,0.10295122768028593,0.10152088395103218,0.0954476437732768,0.08501916046626046,0.08501916046626046,0.015870520509757118,0.015870520509757118,0.005735576860406355,0.005215596967226242,0.005215596967226242,0.0017673935355545032,0.0017673935355545032,0.0017673935355545032,0.0017673935355545032,0.0017673935355545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
