AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
142,1.0,0.9354512396650267,0.8622844042969297,0.7869374396217317,0.7390125191955544,0.7292232976547506,0.6928944683056547,0.6321719352288271,0.572492945895118,0.5380690817652084,0.48322993387248503,0.4276472048184546,0.3218541036787088,0.2944259347065446,0.28073369347274596,0.27930077385589674,0.24384440568403834,0.16326394117989726,0.1327063818944664,0.10851739503425832,0.0911144664658339,0.05186429599069161,0.05186429599069161,0.0501041497771479,0.04213501232855461,0.03497302400854015,0.02434803124789281,0.02146313614886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9826129435880572,0.9086980412786952,0.8572268677925053,0.8357503721852315,0.7233118191596165,0.6571964729971946,0.5593950490571874,0.484559553649276,0.4668310850045482,0.4668310850045482,0.4321294099531802,0.40735068696534515,0.39432826573610497,0.3813060732995358,0.36037411941748526,0.3021566201344791,0.18537840671158207,0.13354362122218705,0.11103699393077784,0.0340321718945395,0.018962749093156664,0.018039545544802214,0.006798916177022022,0.006798916177022022,0.006798916177022022,0.006798916177022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9333601468453006,0.9001861772843346,0.8195228316796491,0.7724706882253044,0.709552242280654,0.6960869311647615,0.6345317442653098,0.5990909840591797,0.5094901485742183,0.4816999549594652,0.46065866074797857,0.3790535005440927,0.35237776400300036,0.2614799284544156,0.15255158842781533,0.13332846426464318,0.10338174685863366,0.1022071058976138,0.062339156702931164,0.042584748962606084,0.023298489630135002,0.023298489630135002,0.023298489630135002,0.008331784853565682,0.0035575081000774455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9620346251154358,0.8575262126981953,0.7827919676799797,0.7181358407471038,0.5964717071604293,0.5601680950524615,0.5249771990297333,0.45327434515800163,0.42053285951947683,0.389870069354386,0.389870069354386,0.3536688940583179,0.29498207853017633,0.29199074406439973,0.29199074406439973,0.2251654747856995,0.22105134977822077,0.18747369660221194,0.16104767742010642,0.1493407259319591,0.03714686770556128,0.017174299456770802,0.007746322244667785,0.007746322244667785,0.007746322244667785,0.007746322244667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9771263628777415,0.9187290767217231,0.854284837599636,0.7809733811962832,0.6978822834295386,0.6722898036103823,0.5896954926014631,0.5231007477177303,0.47715869220458057,0.37518000980637767,0.31345313341314934,0.26730686977562707,0.24381682956942477,0.23797581319979771,0.23797581319979771,0.19660598408730842,0.1814390936910963,0.13697787986407628,0.1191581496048695,0.04300260156760474,0.04300260156760474,0.020445213825673377,0.014093612309911569,0.014093612309911569,0.014093612309911569,0.006790991792587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9336867131762038,0.8994148285079367,0.8637784304399003,0.8451119187824786,0.787286266759588,0.7354422105035261,0.6762290738441168,0.605983488280565,0.5953352137000701,0.5406242603678023,0.5106851280805099,0.4618182757756012,0.4375157382966178,0.38028867304454694,0.38028867304454694,0.3307343216652464,0.24990352571593352,0.15869267702978437,0.12919379330098846,0.07149639617666254,0.040841405314119096,0.03984652675153124,0.03176174468340524,0.029982238288362873,0.029982238288362873,0.02755847294609347,0.025376521140799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9228560308386308,0.8422351813262854,0.8417037246910445,0.7995723710457553,0.7619270335083597,0.7371487557518356,0.647744399572305,0.5700901973230609,0.524545407698396,0.49239504784728244,0.4471754056952808,0.37450323334039115,0.30109628055368126,0.2876509632688646,0.20195537171933647,0.16843873606489948,0.1430591564174937,0.13645323306877682,0.12250824201302768,0.10050671024827992,0.03654613521518114,0.03613174188067085,0.03187147173596697,0.02347398183848595,0.014719850282064859,0.0012416041015102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9765529222164953,0.8720918588443451,0.8606109122637415,0.7720281869337202,0.7460836037678484,0.7078854490880542,0.634172274102806,0.5997294343037534,0.5250190563473341,0.4525574759127207,0.4230505949855523,0.40161153721335185,0.369733900616618,0.33228162353458557,0.31362063762709774,0.2711931132655208,0.18371614922387988,0.16805335587068665,0.15797045668251075,0.0994507696038406,0.032098439027183026,0.018223095733457012,0.018223095733457012,0.01169695681635212,0.01169695681635212,0.006329005357030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.925257870597843,0.8628704375811941,0.853506109341138,0.7584225263762001,0.6755597340747309,0.5702384725159603,0.5357991507989278,0.5131657802434709,0.410658205538313,0.35106817939593343,0.32586445669407477,0.2184926127849802,0.20637286770734528,0.2028772966951504,0.15808568283288638,0.14424732201467028,0.14424732201467028,0.14029038590456583,0.12172248225317743,0.07247886033139839,0.04516358063494471,0.04516358063494471,0.04261376933830162,0.02386458167276097,0.014665634367492495,0.014665634367492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9654556911253962,0.9199754671796831,0.8182180394842671,0.7870615849234005,0.7103400861890042,0.6982829629642707,0.625837258338317,0.5390108775342609,0.5279111995077927,0.4596550315759647,0.32064211986133234,0.29844276381816187,0.2473652818948032,0.19962086071829024,0.1771077209959371,0.12890343909172478,0.10881156008793247,0.10099059694214191,0.0481682167449887,0.046751223237553534,0.019811675971453165,0.016216608918134666,0.016216608918134666,0.013944815806531322,0.013944815806531322,0.012706445406368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.94178839419688,0.9190258921806773,0.8540208842771737,0.8426396332657344,0.7510761689281118,0.6766358541600199,0.6057495299607344,0.5744282939558055,0.49528493620163894,0.46326193748861677,0.36973968447417743,0.3583584334427107,0.33820271434188365,0.3039474623524243,0.2395422910512713,0.21130879469363156,0.1904389375284742,0.14201713959865825,0.06303226291797508,0.047167509220073074,0.025318731106019794,0.024150189545396886,0.008205635233968249,0.008205635233968249,0.005783937267176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9686612845883614,0.8916450188880257,0.8577642990556446,0.8049739488128765,0.7570119682780437,0.6639067067931748,0.5922308787914075,0.5087597024656187,0.4918890344230344,0.4265778793037365,0.34935464312740616,0.2654279528368975,0.236685342380704,0.22022621089105568,0.20231937542246958,0.18256118214042724,0.1537657441640756,0.11252452640120211,0.10718116737898038,0.08458569001134648,0.07045814482403147,0.0500495681599785,0.04706275864137107,0.04267285734479629,0.034185085988685526,0.03128777373186162,0.02209726299493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9407305066620258,0.8970311843391325,0.8736065594612362,0.7620470004664752,0.6619751346349383,0.5712613674429813,0.4977800771910696,0.4410431354929001,0.36438240051488086,0.3111140371419662,0.24409069416536414,0.20992745548732913,0.20992745548732913,0.20992745548732913,0.18005430414803772,0.12988847757433,0.09711155561698694,0.05358691963675881,0.0459662820332231,0.03504448364200776,0.03504448364200776,0.015751706037751407,0.013111983636281854,0.00939342827776492,0.0073809278213838175,0.0042541847933952395,0.0014107175124079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9263361158706986,0.8237106382204065,0.7512851126945075,0.7323807372644854,0.6779876604291077,0.6413428775170202,0.5820008825482863,0.558167798453018,0.4916074314133753,0.4299933321721798,0.30361653809021716,0.27205941157647523,0.256051925891294,0.2316900594999376,0.22155598094780132,0.22155598094780132,0.16011511342205595,0.1124518937322869,0.07412619858923233,0.05134635849936247,0.04673420409619104,0.04673420409619104,0.04498986554436217,0.03991947725839083,0.037625468787667274,0.035039283179501016,0.024810248993254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9067752787077967,0.8334347350164214,0.822279326083149,0.7002148343253372,0.6125175888130673,0.5840514368084588,0.5720758904845398,0.4605004191334714,0.4151163823365961,0.3194426201642089,0.214395033906462,0.1849066116354584,0.1829004509253385,0.1649359111540282,0.15848712629696152,0.08863994769473758,0.07348726973505493,0.033994321921035124,0.03327100235501853,0.012970074859064228,0.009107366756137198,0.009107366756137198,0.005507318298901852,0.0048655057550105974,0.002517656294309768,0.002517656294309768,0.002517656294309768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9759636123092026,0.9576878247580062,0.8576269147482463,0.833684701946356,0.7559740516279324,0.6588955744002513,0.6469244680203715,0.5606279126316436,0.5246765666801385,0.4323925318704782,0.404328791966905,0.2911004725321297,0.26444398639867517,0.23309051241820428,0.20961881683309097,0.18144030896846727,0.09620289084930246,0.07675452209228226,0.051909534922826156,0.018781782836963374,0.014046035192000695,0.010168721807475689,0.007243988147384455,0.007243988147384455,0.004085933716955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9433407089991109,0.8468493901872187,0.7949023387792536,0.6230466178290253,0.5469118114144202,0.5053763799095701,0.47824582102064483,0.3973993617264105,0.3514533832555148,0.30546210063018725,0.2719889645613785,0.21619820695866163,0.16809651026961933,0.13200292878849043,0.08358529181885703,0.07998480794248398,0.07280705085028216,0.0691642057792413,0.0691642057792413,0.04392447563146118,0.022726800661749848,0.008661658800825535,0.002723175489329922,0.002723175489329922,0.0009990557937668801,0.0009990557937668801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.8961666321206628,0.8412787577694052,0.7736696067474808,0.7137865461137095,0.6570561236813935,0.6360882844567458,0.5687548870175582,0.4375075835638832,0.38080568096140494,0.34641242301156827,0.26323481829605117,0.23030408602341912,0.20282047618061996,0.15368570241309373,0.15179405916273,0.14693422233514988,0.09926770059604763,0.07686735160269828,0.06379219162119612,0.024342313414224416,0.010908046541670924,0.008968618423747712,0.0072428455051659684,0.006677676122006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.946666489056144,0.9185875257446712,0.8982944834718457,0.7851354721720515,0.7851354721720515,0.7177125981525372,0.6739856452139082,0.5786937981283647,0.5212203724496073,0.42489243316174347,0.36078378296347635,0.3059748917147692,0.2912439054693684,0.24216685340967925,0.2222418134027976,0.203069677329845,0.1748553045032843,0.1711157221417349,0.16056705960905968,0.09675169280612046,0.0868848741140617,0.059649714074201506,0.0525956215426773,0.04946716681399445,0.03394018775047625,0.02984053854264984,0.028624803478601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9562656936090334,0.9344108821473608,0.8581835551443366,0.8014525845568887,0.7418695410724264,0.6602316557809776,0.6273378130988263,0.5588669229319656,0.5151326164993134,0.44549280434856303,0.34930641637767174,0.3242045955718604,0.3070679291512829,0.26886075816641203,0.2504724918625593,0.23696239382107517,0.1909901203918962,0.1571612245913743,0.13572764014385716,0.10860953795969969,0.07769598684748692,0.02096433863423718,0.017856701757565027,0.015248012538790262,0.015248012538790262,0.015248012538790262,0.006853803828839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9399097796352002,0.8902101261502586,0.8005184849829148,0.7873789076753679,0.6968970994464225,0.6431463583816891,0.5356780910487606,0.4767553864621287,0.3835800463916768,0.3529766712964122,0.3080185197202553,0.2715317787729654,0.18179653543258983,0.138290115442888,0.13289933381242217,0.0753856238732665,0.05277082938771332,0.05277082938771332,0.02154185940643472,0.02025405073482192,0.02025405073482192,0.01810381646700985,0.012636057699545962,0.0074267901625418185,0.0006682751441360225,0.0006682751441360225,0.0006682751441360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.878669914343317,0.8375389509638532,0.7840684481606741,0.6639260449552787,0.638331647144668,0.6122173880471685,0.5873642003171499,0.5728544594803169,0.5478864186435602,0.5055187956527443,0.412755677422659,0.31861605521278763,0.31861605521278763,0.3188362557799836,0.29234956515005955,0.29234956515005955,0.17902611176991953,0.1191778446583659,0.11536900020035468,0.10906765914040514,0.05793597896548783,0.05793597896548783,0.04465444630205398,0.04465444630205398,0.04034148775819237,0.028967925778070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9166012482803275,0.8818830164541821,0.8108627909934413,0.7846440471756534,0.6897020458633196,0.6655235751641961,0.611566733344372,0.5605812744645041,0.4957377326508658,0.39297330110745915,0.3709736834379479,0.30359440014766736,0.28908970232439024,0.2779738591232714,0.27511096919595035,0.25432209704129277,0.23003748547625347,0.19201291749345628,0.10785315678396715,0.10488137249521715,0.027743917841815947,0.01872312757415173,0.005573928923059192,0.005573928923059192,0.005573928923059192,0.0020092573501567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9219179089558731,0.8479566798638412,0.8152575316268805,0.7540010998391397,0.680067813869288,0.6288303667541411,0.615335853684921,0.5755352071918591,0.4639393788753386,0.3853641488328902,0.2765727337674111,0.20403661710685486,0.17530257230109494,0.16949044787536474,0.1595634524065071,0.10544413111416065,0.08051988110592705,0.0712911596778904,0.0712911596778904,0.0381718276300838,0.011738814092730025,0.009866318736865205,0.009866318736865205,0.009866318736865205,0.007170853177517529,0.0021390613721329623,0.0021390613721329623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9317029590577599,0.9129634072665598,0.8341022594528729,0.8025497800874971,0.7148540070469898,0.6603052056689919,0.5848691734730312,0.4573387522541098,0.4573387522541098,0.40860380213771436,0.3870159650788903,0.3588939407575894,0.29954601002606085,0.26134390496240933,0.2602776741372831,0.23211441036404978,0.21052788674243847,0.14505798395272648,0.1015432496619546,0.08998462197245058,0.08998462197245058,0.062149180214274034,0.048949817994180786,0.0426819074833323,0.024967413269391604,0.024967413269391604,0.006218017479345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9658287054686523,0.860883059578847,0.8476053315266991,0.782551642958068,0.7496170701496218,0.6396551862026403,0.5644040784243578,0.5530136469172491,0.4898101457598819,0.4780310143725594,0.44845586716599856,0.3177831464261776,0.29360844750002985,0.2738641394193616,0.24557979843021863,0.2212559064687941,0.16080034620405836,0.11922079359569891,0.0905479322237614,0.07388696988001275,0.04349516341807578,0.028946828013242377,0.022938845697225305,0.022938845697225305,0.022938845697225305,0.006862135252297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.8902875307423427,0.8201966851807951,0.775069573066111,0.7065304298315426,0.6492944636142547,0.5981365323251925,0.5315652862114926,0.4369381372349119,0.40152887102865886,0.36276103198758464,0.2951835166716486,0.20062776470011587,0.20062776470011587,0.17041368872223323,0.14215714943615235,0.13636403098751862,0.12925409270340144,0.12452650863053784,0.11384490496463653,0.10979651063412245,0.041542716334667766,0.015763110133663782,0.01388167433815921,0.006862025054100808,0.006862025054100808,0.004057375684694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9236386434577138,0.8996455632068971,0.8850233213065251,0.8606690783726807,0.7849216329509869,0.7219302673831031,0.6529937261506057,0.5733005001364399,0.5032963441819591,0.4741858429700778,0.43561194197344383,0.3677842029392138,0.34093339152730723,0.3315841484721167,0.2297778865268273,0.20359269851646117,0.20359269851646117,0.18133033689771122,0.12061792624632765,0.047159858960715284,0.047159858960715284,0.02738607182821909,0.01645513979677738,0.011612906737162693,0.009524524848869762,0.0019081650794199533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9106259320757606,0.8136058029596005,0.712634648132342,0.64091160937616,0.5979463969572549,0.5201879662254194,0.4758224923722852,0.45052591063070835,0.3851164944412019,0.2907324742263972,0.2589767136288403,0.2576900359072207,0.24780696764684323,0.17994240155725674,0.14759232746888074,0.13018906579043776,0.0859690621188982,0.03848008423184169,0.022843698660867627,0.021343406118454252,0.013284350314321208,0.01272245390802893,0.007254484498192361,0.007254484498192361,0.0015510264535937334,0.0015510264535937334,0.0003743331031314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9407252359379141,0.8467576230117202,0.7877434784585723,0.7747155315008946,0.7334831554672641,0.6875785596736284,0.6567204637735595,0.6170923511205765,0.5291470290816862,0.41471347907062767,0.3603010743134927,0.3231219742521439,0.3100940273212121,0.29146554867163943,0.2810732586481392,0.2810732586481392,0.22078874424371908,0.16576138778440808,0.16441392371705038,0.1068046394522526,0.06955623708686082,0.06352058496530201,0.06352058496530201,0.056792610514457664,0.05612326309027212,0.05612326309027212,0.05612326309027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.8327075249753901,0.793867305980629,0.6888624135912742,0.6695020631927509,0.6320170532686037,0.6071597287107897,0.5733653257188837,0.5207719223376346,0.4735224410813252,0.37049100992129536,0.30943062023384965,0.2611820489798737,0.2485311930711777,0.19796781789995288,0.19796781789995288,0.16928066700061675,0.16726827944754388,0.11369803956050262,0.11369803956050262,0.06668523822832921,0.030337041768374054,0.029089464983277635,0.02614386772254156,0.02614386772254156,0.022975921592647948,0.022975921592647948,0.007404683002853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9466825852611747,0.9217823093369674,0.8811505120254629,0.8235751176136034,0.8094675289124166,0.7069889366269162,0.5900488239797729,0.521343415063258,0.46215318311605225,0.40128890310945936,0.361846332405216,0.330896838756971,0.3228122641487994,0.2453135387877643,0.22149947984889193,0.19684595065083046,0.16532052256339436,0.07840904045578322,0.047906217108992656,0.016039018820913454,0.016039018820913454,0.013543733227961848,0.010535457002421202,0.007757932667394477,0.007757932667394477,0.0025309763198292632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
