AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
114,1.0,0.9694742201791866,0.9351698636029762,0.9351698636029762,0.9137425384120962,0.9095326150947557,0.8249693467664981,0.8240308558407498,0.7970728583938462,0.7863591957936934,0.7561381184371332,0.7064314947176302,0.6932293372252417,0.6790000520333368,0.6701732584919277,0.6300393583447297,0.6080327391390552,0.597319076538902,0.5837643443076809,0.5837643443076809,0.5837643443076809,0.5525601259713698,0.49461125389230837,0.45485525156471,0.45485525156471,0.4215910343003378,0.41087737170018457,0.3537314261324541,0.3430177635313583,0.2915881815128744,0.2718067840648856,0.2531932696071706,0.2066920191628411,0.18285323102840406,0.1605873632960144,0.13916003809570815,0.11185683539172926,0.11122979436303354,0.09622908816553888,0.07604285159658776,0.07604285159658776,0.07216172911010013,0.03696283818961944,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9938614374251624,0.9775353518978951,0.9409156714842448,0.9250061496408405,0.9007431675397655,0.8618642152192436,0.8400253044750969,0.8112390859421013,0.8112390859421013,0.8003196305924452,0.7932951440429805,0.7809862624153209,0.759147351728819,0.704107414575276,0.6867944132552033,0.6867944132552033,0.6542611732886872,0.6454555682951555,0.6236166575510088,0.6080986075144372,0.5627469169760063,0.512358647714207,0.5003233928325196,0.48813247024187223,0.4425477326275126,0.4316282772778567,0.37743931661215674,0.3665198612625007,0.36037007781078106,0.3387580253816345,0.3180330114534353,0.30711355610377944,0.2777667947797918,0.26242565307376187,0.20069411783269045,0.19016502243153047,0.12799699218469632,0.11007813497945056,0.06190578128534016,0.06190578128534016,0.06190578128534016,0.055375819356506886,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9629684769019651,0.9433912945831663,0.9163418742805247,0.9163418742805247,0.8704370156154276,0.8510366084041482,0.8373598961818748,0.7807797654079348,0.7595881767093832,0.7489923823663224,0.7330836197075276,0.7032313352910484,0.6767228202300015,0.6713350189396008,0.66073922459654,0.66073922459654,0.66073922459654,0.6557535280176537,0.6234575348485664,0.6234575348485664,0.5942847056479786,0.5436791162808814,0.5060535434367134,0.48187910391049127,0.45204161477483107,0.38771243829963314,0.3472116416932605,0.3317169058171599,0.3169354739325953,0.27189480665693777,0.26001268459683147,0.22894822878695154,0.22894822878695154,0.18638682546278434,0.1416913634072863,0.1416913634072863,0.11860215369184046,0.07585958199375734,0.04995775158539298,0.04933181481521599,0.035879371477534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.9672662736720662,0.9553895490309299,0.9360427889640335,0.9263694089490253,0.9101093194073255,0.8824807057370553,0.8559282655509186,0.8336382060115607,0.8336382060115607,0.7910300474173463,0.7450850306107861,0.7120042238091989,0.6935598761858827,0.6838864961425049,0.6052751815432289,0.5654634711609094,0.5654634711609094,0.5613377461871011,0.545881662451363,0.48794118842996503,0.45109578746126205,0.45109578746126205,0.44142240742355815,0.402523142898662,0.37116636058614183,0.3645733211841032,0.3353085940896733,0.30026149590726864,0.23752536827816326,0.20278108119722857,0.1781946267979948,0.1529164825065373,0.13662850338765908,0.10427523614538141,0.10427523614538141,0.0831668673066424,0.0831668673066424,0.07139435752036485,0.060030648998984325,0.05047025456061577,0.006114260151308557,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9901290284923518,0.9709904198355049,0.9709904198355049,0.9244689701474148,0.881533823709414,0.8692389986885207,0.8334379673174543,0.8189663262378192,0.8040812759277186,0.8040812759277186,0.7892659636522679,0.730141556228902,0.6976942232108422,0.6638036535417935,0.6169507459799232,0.5805344793678702,0.5559851800959672,0.532333529579588,0.5121532977482307,0.43813680228436797,0.41777233545569636,0.3965145022027224,0.3965145022027224,0.3746020232591759,0.34880654284134804,0.34880654284134804,0.32425373263594487,0.2997088182933952,0.28854718561426695,0.27336308761154443,0.2555584802786882,0.2376524259307453,0.2227685329872895,0.2223478825209264,0.1937811254292336,0.18261949278284034,0.15738850537238144,0.08677079080805154,0.06171536180353983,0.04650910063025023,0.04650910063025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9452445980317623,0.9139388904187851,0.8768840168771173,0.8693097329211646,0.8670898557495436,0.8555397163117873,0.8549521708436346,0.8502024180623027,0.8164210894086329,0.7927499014136946,0.7927499014136946,0.7846146796383426,0.7687625563787054,0.7490804500666451,0.737530310635664,0.737530310635664,0.737530310635664,0.7147778380206041,0.6828561553195555,0.6366555975807257,0.6251054581429694,0.6040185733303507,0.5924684338939495,0.5397720871855358,0.528221947757942,0.47675354466074016,0.42069606866859777,0.39056009209190784,0.3446338427533466,0.32431983507732126,0.28966941675050284,0.26479859400863165,0.2524861019152551,0.237556367272452,0.17644358312181826,0.1450050937939135,0.1450050937939135,0.12869974073572196,0.11593839955439189,0.07660374067042407,0.03694737578630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9722084693361613,0.9453093626369203,0.936171710211281,0.9131782505305824,0.8757648748485809,0.8603129732065942,0.7961212606070108,0.7744168313474987,0.7583487899306502,0.7391910259367925,0.7286700614897453,0.6892202931303893,0.6892202931303893,0.6892202931303893,0.646713784355799,0.6230547449821294,0.6153980351661046,0.6111634505777526,0.6111634505777526,0.6111634505777526,0.6004337663645328,0.6004337663645328,0.5641550339943026,0.5536340695472554,0.5516249743442809,0.5435421502691664,0.5330211858005198,0.5225002213534724,0.4910199489533986,0.4309315221692344,0.3888544746453317,0.3336221697250977,0.28402134113913274,0.2385867912719544,0.2385867912719544,0.21754486237785967,0.19247174140470705,0.1402091457070637,0.10434231217254887,0.06920527201611763,0.03721472464565551,0.014624754061824948,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9713474588776063,0.9677721489760237,0.9668047777082954,0.9341140375448658,0.9231881212616398,0.9154885928363526,0.8884999499055299,0.824235675696219,0.824235675696219,0.7883210359741761,0.7771107462246425,0.7183214543850523,0.6653119530987858,0.6409780173533216,0.6247174041544618,0.5895219664403896,0.5781444078223552,0.5781444078223552,0.5313834175792548,0.5192164497065229,0.5007955733479692,0.4688534381498631,0.4688534381498631,0.4312756449900451,0.4312756449900451,0.4028490833138375,0.35094926582169483,0.33863462090507274,0.3264676530359091,0.291030137334614,0.291030137334614,0.253047478882023,0.20096163251044316,0.1617867678527931,0.1468206779858956,0.12792750371153164,0.09660518856179595,0.053597358503289484,0.040580899152453755,0.028413931272585114,0.02566513537447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9900322543671457,0.9479528381308064,0.9246290203459419,0.9146612747072412,0.8453254041739297,0.8023219234662384,0.78342234753603,0.7748585719685533,0.7501902021429384,0.709695505090802,0.6806254980875213,0.6547999647649452,0.6036681477859803,0.5705683568203148,0.5606006111933074,0.5201041913128801,0.5101364456800258,0.49656071230991466,0.4816093830172605,0.46167389175096735,0.46167389175096735,0.4176560863812837,0.39583466335047707,0.39583466335047707,0.3763115117151941,0.36840928567115244,0.29446176129815854,0.28854110235975305,0.28854110235975305,0.2486701198634165,0.22677758226638345,0.21443659157639855,0.1962212596258567,0.1643017654473912,0.1232693566751594,0.10815036970591078,0.10532998295549212,0.08557520651323677,0.07013877296678499,0.04459132253644234,0.03462357690358818,0.005494481140776306,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9442474922648835,0.9317163872012227,0.9288621270606475,0.9288621270606475,0.9288621270606475,0.9013403185219353,0.8888092134582746,0.8653232056078513,0.8368578779626616,0.8368578779626616,0.8297339137873078,0.7991234459478123,0.775107772400835,0.7084256332443396,0.6958945281439273,0.6479492660608844,0.6259908283575388,0.612653819804193,0.5404917850554943,0.5279606799550823,0.4950935100713433,0.46969466483305866,0.4627198460768651,0.45018874098380324,0.4124610876403192,0.4124610876403192,0.39106309751395707,0.33471353245399715,0.31999980845294884,0.2909213529111278,0.2300506334125625,0.21037860275045564,0.1482940067007745,0.13576290163711374,0.12088752348839829,0.08854328136514793,0.07971371795516026,0.07779167899089774,0.04238501810455227,0.037879930044394806,0.018085378983386417,0.012531105074686218,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9750338380607492,0.8939343307476045,0.8815415948237291,0.8526952655365565,0.8074973666878664,0.799804259446973,0.7976723099580012,0.7837848386760681,0.7458142284130423,0.7220337255305537,0.7110805841900998,0.7069736231150706,0.6936975776298151,0.6630631217745198,0.6630631217745198,0.5922887076671935,0.5304280750011567,0.48782320198171497,0.4585439288991279,0.449785077376899,0.4095813144709503,0.3788489484803268,0.3788489484803268,0.36014749522736317,0.31848920994692376,0.3075360685839834,0.3075360685839834,0.28319147198725525,0.28319147198725525,0.26088110289188227,0.23028179593342316,0.20837551326215237,0.1974223719216984,0.1974223719216984,0.18596255477826587,0.14489110617786782,0.1423935330987962,0.1423935330987962,0.1204872503986144,0.10953410905816048,0.0834449023420821,0.03713178782492559,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9775711258538915,0.9663566887989264,0.9551422517308056,0.8921489058565392,0.8615799426850265,0.8397292099392369,0.820516434647557,0.7631901842638473,0.7304016935018379,0.6915034080736906,0.656192138488024,0.6383509767753806,0.6266176195809913,0.6041887454710614,0.6024565775728936,0.5639126241263809,0.5084373191386565,0.490937664189977,0.43541923703902696,0.43541923703902696,0.424204799993929,0.3775682792383777,0.3775682792383777,0.3775682792383777,0.3724978095174466,0.3331462155038107,0.3219317784488457,0.31647762857851974,0.2930852290383997,0.26365619427848197,0.2524417572235171,0.23124685549974894,0.22346976299324833,0.22346976299324833,0.21225532593828333,0.21014027266223417,0.1738509992282717,0.17159244935139967,0.07565790997911166,0.06688952709263203,0.03782684640351221,0.018489016191532946,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9893835468564272,0.9868372827324966,0.9650350237299883,0.9517192274856935,0.9292569428541971,0.871422629988267,0.8483134231733259,0.8145308715232554,0.7406256946491778,0.7173533961667277,0.6926574957012412,0.6926574957012412,0.6506394220803459,0.6236578362178269,0.6026961530440954,0.5675019863308906,0.5243433730474156,0.5101376249035046,0.488795919440824,0.4801911511238951,0.4532242433258184,0.4278925279080331,0.40175159694446383,0.3382767072633601,0.3276602541322416,0.32301321447481224,0.3123967613530346,0.27309384846989976,0.27309384846989976,0.2624773953450087,0.2389199961787405,0.21377408054146002,0.1982730787352092,0.1462704799055739,0.09264607311663747,0.09119076717947365,0.09119076717947365,0.0577840851879995,0.051971836852068735,0.04135538373029099,0.03034285669148141,0.023863374771173142,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9828194648310083,0.9828194648310083,0.9723257117613732,0.8784037177919496,0.8532228664118021,0.8255314841572643,0.8255314841572643,0.8189502137252123,0.7777648033488016,0.7762581121562618,0.7657643590958596,0.7235645323259547,0.7138564553385158,0.6983194068623398,0.6890427266801653,0.6830695993204392,0.5835107023989555,0.5126996020953596,0.5102163761941971,0.49399423183807073,0.4782525329539557,0.4505120151266632,0.41790798755886016,0.40376419641039496,0.40103268271383435,0.40103268271383435,0.36616479592244444,0.35488146996346126,0.33491113625961266,0.33491113625961266,0.24142992632304985,0.2151065472545852,0.19272264043565668,0.1531674199451649,0.13734604285542099,0.10586478364805439,0.08897155878303128,0.06661705708172622,0.039949193358534654,0.02945544029813242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9507023129516884,0.9451223966194753,0.9198861953065529,0.903807286113224,0.8915186994848708,0.8558005915784899,0.8104250368193026,0.7680104378192161,0.7680104378192161,0.7322653811199762,0.6525784482455727,0.6457233563719184,0.6457233563719184,0.6409821603608932,0.6279053467857594,0.5910395869007002,0.5869612265729652,0.55009546667349,0.5160378160401469,0.512384450832749,0.4709924237908516,0.4591080844193122,0.4185366425319405,0.3960998448713742,0.38381125824302137,0.3744178664273442,0.3744178664273442,0.3463119713857728,0.33402338475741966,0.28849062566356204,0.2627211442800183,0.2246494491117818,0.16012492219676122,0.12453346101500795,0.11969999242127924,0.11372306918779082,0.1006734931637688,0.09631659279616289,0.06895648167979872,0.06895648167979872,0.05186106752149284,0.0024686614433652478,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9884922175814979,0.9643237243485769,0.9210900064574798,0.8901769790368,0.8378705819511333,0.8346348577797907,0.7952777168642211,0.7437090238345402,0.7039390669291956,0.673913140690065,0.673913140690065,0.6546881901306587,0.6546881901306587,0.6426039435212866,0.6152560834031975,0.6031718368044576,0.6031718368044576,0.5573284622134491,0.5018764587902407,0.3704355327256777,0.34824875353672435,0.33819902785305084,0.335713383164438,0.30736290094111546,0.28062723653212573,0.27584608165765867,0.2173486194455244,0.2057542930485458,0.1936700464391737,0.1936700464391737,0.1868969270623481,0.1868969270623481,0.1868969270623481,0.15628151468121565,0.14223864504277844,0.13015439843340626,0.12033373417086918,0.07593946670703274,0.05030694790529629,0.035987902904835674,0.015973134576563082,0.014389329783308074,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.961360844089096,0.9274527254181972,0.9044564742982788,0.8755186940528782,0.8676963475896261,0.8522415265495513,0.8336566485381837,0.8115415856839744,0.789891229952821,0.7424503947508446,0.6515009914623583,0.6406890860936669,0.6296333013159424,0.6012911801280404,0.5902353953276188,0.563529816961757,0.5216036106739019,0.45239696797783,0.41224874820236024,0.37388279175283184,0.37388279175283184,0.35456561446630336,0.35456561446630336,0.35456561446630336,0.327377571035732,0.30573298233061064,0.28691702290682497,0.2578342996663104,0.2569349711035491,0.18679614012157347,0.1842248392248126,0.18229639039899823,0.14507572413232273,0.14507572413232273,0.13401993935459838,0.1229641545768739,0.10585960369268096,0.101939791413285,0.08965139395004242,0.06849574030418915,0.03154574164101484,0.03154574164101484,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9955537956923628,0.9885809932427928,0.9743213538388358,0.9646714318321469,0.9646714318321469,0.9084726556646309,0.8988227336777529,0.8032647724909078,0.8032647724909078,0.7356056621283942,0.6719498761052279,0.6338764811976776,0.5952767932671472,0.5571046313416274,0.5500624719778028,0.538676271632425,0.5290263496455471,0.49292710352388014,0.49292710352388014,0.4480490428278473,0.40405091642076024,0.36779503659230467,0.3597608676539789,0.3597608676539789,0.357224850030793,0.357224850030793,0.32612661897014966,0.2962935189608101,0.2962935189608101,0.2674630392071496,0.2324554823122764,0.2301579086653548,0.22322169468744688,0.19226609216125395,0.1626102419207713,0.12946390815200007,0.10913224221381446,0.07547398133244165,0.03774839100056112,0.017658664475444834,0.017658664475444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9912172311500248,0.9760739860214859,0.9404064133580256,0.912459569613064,0.9104743976650508,0.8962998685276758,0.8829664702224851,0.8292355263230359,0.802568729700923,0.7856855107944695,0.7491739987996391,0.7302454220506567,0.7008093320124028,0.6741425353785586,0.6533791226489443,0.6307945155478165,0.613956369595485,0.570921659689706,0.5445381526015995,0.5440083238074104,0.5306749255022196,0.5077601259902229,0.46404176792827867,0.46270082172836413,0.449367423411442,0.4210997187635361,0.36722445617185795,0.3538910578705776,0.34913410353729607,0.297379564280455,0.2782646650622098,0.2782646650622098,0.2649312667452876,0.25847002272192127,0.13476845184260192,0.0908627315990958,0.07752933328217362,0.07430862391706113,0.060975225572766016,0.03725061739404009,0.03725061739404009,0.03725061739404009,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9220910574013844,0.8286812678750829,0.799888443195908,0.746804873967402,0.6845751808028242,0.6728861261473579,0.6465791453140769,0.618626921706852,0.5889703211214836,0.5535210231123058,0.5425256087335292,0.5288112495916256,0.5139595269267567,0.5139595269267567,0.5139595269267567,0.5139595269267567,0.5029641125383058,0.42341348186300465,0.41241806747455384,0.3767411424824118,0.35306480062497003,0.35306480062497003,0.34930473012840685,0.34560586815406696,0.33172083821211606,0.33172083821211606,0.3314389112105403,0.3094480824110654,0.27856545555449536,0.2438808171408728,0.2438808171408728,0.2225006138786129,0.21196785041710117,0.20759608939855148,0.15606267945299293,0.13133405051355518,0.11919380992773079,0.0894883239283456,0.06368858910523903,0.06250643578998782,0.047179445881448574,0.03180123465267288,0.0,0.0,0.0,0.0,0.0,0.0
