AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
135,1.0,0.8088859418421014,0.7831676465354648,0.7422363563442865,0.7013155471505459,0.6006533431710668,0.56439972432812,0.5159512889935379,0.4642888288399885,0.4462820003845045,0.3750246044137671,0.3469926111608411,0.28461362293137354,0.2769043739085821,0.2624039444841131,0.22984577966163736,0.22754905924510266,0.18039188948944582,0.18039188948944582,0.18039188948944582,0.15640883624325982,0.14993883975179464,0.14993883975179464,0.0999597231880358,0.06626260264025619,0.05060514216271806,0.05060514216271806,0.03376356815708372,0.027925297944520623,0.027925297944520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9514667576901177,0.8500190265947233,0.7924953362176801,0.7320460697246561,0.6918061931807341,0.593273885853401,0.5122282593929222,0.4750962686601543,0.43116638015747827,0.3554048551162861,0.3004112937769928,0.24664872042341549,0.22993809871994397,0.2149350878474862,0.20296908408694384,0.20296908408694384,0.16714495136987534,0.12523026998097342,0.12523026998097342,0.11016447451456313,0.11016447451456313,0.11016447451456313,0.09051311456980703,0.09051311456980703,0.06710955404274813,0.054047004314536726,0.033799137961700136,0.0,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046,0.0019121152045802046
137,1.0,0.9250365925101068,0.8944688340901634,0.7959910008038873,0.7841847113797455,0.6983346856612086,0.6650862335609293,0.59991168645734,0.5526865287019092,0.4912653123205875,0.47945902288605785,0.4307857812939264,0.40484358661846176,0.35656817238932575,0.3489483926864994,0.3117643006071528,0.29732782304128574,0.2526589515103048,0.23455664133949963,0.23455664133949963,0.215530741726526,0.20008691175064008,0.20008691175064008,0.13438742164206466,0.10653845971241054,0.07361319974803994,0.0537393965742561,0.03418629515626067,0.03418629515626067,0.01802065179401203,0.01802065179401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9715256264502433,0.9321266208370419,0.8609532345755629,0.8146806909820046,0.7338764227414212,0.7056127025263615,0.6646976531326667,0.6136968611343823,0.6021287252215735,0.5674243175815367,0.4717424284525048,0.44180367282485433,0.4270620159461224,0.3657719522994228,0.32934725737848813,0.27510904355157406,0.2332822227929516,0.18764578488371167,0.18764578488371167,0.18764578488371167,0.17055796613871427,0.14163799447731906,0.09974078584403331,0.03612424355637016,0.03612424355637016,0.03612424355637016,0.013281893548791876,0.013281893548791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9721596191463369,0.9320829509764513,0.9126765305650573,0.8219064403960289,0.7921479736043818,0.7696986494557194,0.6523503940223083,0.5876330982287664,0.5421618867368797,0.46567829919109377,0.43059079119507176,0.38479068177679815,0.3730510709120169,0.3564238530055764,0.35475158909617166,0.3297132234408188,0.3124273982050841,0.3124273982050841,0.3124273982050841,0.27370140199025833,0.2608159318190599,0.24600631219310246,0.20950357462676483,0.17196992806160105,0.16330823070931688,0.15394474379387107,0.1380304723093118,0.06817667339778802,0.06817667339778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9576623886140275,0.9206807121747674,0.8865195365779345,0.8549472991880864,0.8304269869127212,0.7465168833573174,0.6918744895008447,0.656078080242946,0.5211048172671389,0.4841615250160688,0.3931822554328485,0.35964784697859126,0.32821578005202207,0.32821578005202207,0.31741549555830967,0.2619162202631731,0.23876267648172933,0.21822217291173565,0.2090903230331014,0.2090903230331014,0.2090903230331014,0.16358657653516057,0.16358657653516057,0.16358657653516057,0.16358657653516057,0.16358657653516057,0.11678239876457013,0.09355034950541093,0.021529791748816838,0.014714342830101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9169062517802218,0.853917974363097,0.775031017852025,0.7145509330551743,0.6732832871045323,0.6118240515792767,0.583390905512453,0.5666125919063677,0.5390448902722976,0.4868852279000292,0.4441988691145841,0.38858352909424504,0.28481391036781223,0.28401496053562997,0.24365840507697972,0.24365840507697972,0.23128575701401793,0.23128575701401793,0.17989274189103344,0.17989274189103344,0.14153441516365772,0.12160219278359137,0.08610885881881608,0.059681639454028955,0.016737666671932643,0.016737666671932643,0.016737666671932643,0.011202827564355441,0.011202827564355441,0.011202827564355441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8959537356846877,0.8362000520731431,0.7870398749219967,0.753586574726139,0.719826851446031,0.675339309951485,0.6488617729989719,0.5922560833979205,0.558573012036052,0.5167207463657851,0.37523037348613386,0.3156908504450002,0.2897251722060449,0.2589086408425712,0.25181232630190026,0.24887831658937948,0.24165903147568535,0.23531173700841057,0.2286544670193562,0.2286544670193562,0.18597792033518123,0.146048646473602,0.09547118498602973,0.09547118498602973,0.09547118498602973,0.09547118498602973,0.042410849983093725,0.03571352930718848,0.013780025353598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.980370807861758,0.9267372921877417,0.8961005491720125,0.8541664116695386,0.8089420479648678,0.7430698570081655,0.6218676761969494,0.5365625399309059,0.4549538068272685,0.3939232324170755,0.3839008806017526,0.34916000093377775,0.3179311538849295,0.3092060503188168,0.27076583725829295,0.22500148859372696,0.185570142034205,0.17394254732712833,0.13710743455030638,0.12434716649796072,0.06903887812340803,0.06903887812340803,0.0539694553220252,0.0539694553220252,0.0539694553220252,0.03554482716213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.965374930141263,0.8925709702005642,0.8796629903468245,0.8226940955453516,0.7764187031341011,0.7054868104715045,0.6297387134341217,0.6048891849979624,0.5530355501451516,0.5195001027950412,0.45850328306710797,0.3631682507999868,0.30022973402885533,0.2989290789878681,0.2539650163725383,0.22284533663153924,0.214068294077809,0.18534586963429558,0.16514059111535373,0.16514059111535373,0.15611001048703851,0.14257120431200293,0.14257120431200293,0.14257120431200293,0.10969663540032612,0.10969663540032612,0.06884249564332193,0.04692812818876565,0.04692812818876565,0.024519739118877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8886868804560117,0.8634373991335204,0.8300664155520802,0.7053729065559231,0.6290761697542365,0.5925741408805877,0.4837521819687693,0.42422792442376717,0.4040741985944604,0.34488887402059926,0.30667421702072245,0.30229881808697373,0.26657811956085636,0.24377098368070887,0.1986688899929623,0.19387200144543593,0.1617664853612014,0.14751215718127633,0.13896639457120327,0.13896639457120327,0.08133185646632946,0.08133185646632946,0.08133185646632946,0.08133185646632946,0.06117900747797106,0.06117900747797106,0.04240480055511529,0.007690103890323414,0.007690103890323414,0.007690103890323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9794055105577676,0.9072083978477963,0.8796060029381557,0.8083778198560995,0.7969410013050328,0.722738243122157,0.6411848519506878,0.6068743962874249,0.5802569994328078,0.5542592510616119,0.4548723784397168,0.405588925064964,0.3825485035442201,0.3270633483344618,0.2709817592430938,0.23685634286737225,0.20529406995786087,0.17713228828917202,0.17713228828917202,0.12923749537812473,0.12923749537812473,0.12923749537812473,0.12923749537812473,0.08858258067410975,0.05429675590839842,0.05429675590839842,0.05429675590839842,0.05429675590839842,0.0407595608150003,0.0407595608150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9576220649967295,0.8778489428416378,0.8204935519155979,0.7828165878888573,0.747137656481297,0.6013740856682768,0.5741831642836047,0.5227746083933495,0.47290218228592307,0.3927452431419794,0.3890475291308629,0.3320214316579166,0.313483215184035,0.2968783495992962,0.29109481207073296,0.2668240968080069,0.22274669937953132,0.20392522760825166,0.20392522760825166,0.17660646689078804,0.17660646689078804,0.17660646689078804,0.13819603712419132,0.13819603712419132,0.13819603712419132,0.11480209575025063,0.07836867369646819,0.07836867369646819,0.06813563801834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.8652649292079423,0.8185057247213259,0.7460866344436599,0.6934262697778143,0.6700466675156499,0.6083729573795481,0.5534641973714556,0.451788859755337,0.37252911167024017,0.32860131026634415,0.2128639200225608,0.17971039147037363,0.17971039147037363,0.15629450802288525,0.15629450802288525,0.15425952387736375,0.13212655333988743,0.0742496605377033,0.0742496605377033,0.07012436259645917,0.07012436259645917,0.06703497453051298,0.05565285984285398,0.04200487186141857,0.04200487186141857,0.04200487186141857,0.04200487186141857,0.04200487186141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9449577037831702,0.8357685376806051,0.8069677681312,0.7475117979354524,0.6526512153280535,0.6176423507793541,0.5534996693705228,0.4870126487511254,0.4478174405545691,0.43567513077651643,0.38842275303330787,0.3123106400974419,0.27901090759555797,0.22569815390225587,0.22404442196419913,0.2225572589343453,0.2225572589343453,0.21168711464560513,0.19629600983741516,0.19629600983741516,0.17495518409832064,0.14828806834160801,0.14828806834160801,0.14828806834160801,0.14828806834160801,0.13519028154569,0.09132221225583585,0.059453730790498795,0.059453730790498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9052020014404139,0.7898808847304983,0.751624087333375,0.7085677544959289,0.6754504693751625,0.6265722068042324,0.5686256926796701,0.537742949690875,0.46519034158635525,0.3635887303266253,0.28110367234783845,0.26651292571071195,0.2558002320534713,0.25493901230689886,0.2532213067407384,0.22510316306166356,0.22510316306166356,0.204531732511684,0.1771828336961057,0.1771828336961057,0.1771828336961057,0.1646199333505599,0.1350667538121654,0.1350667538121654,0.12468810370437955,0.10464715715901851,0.09855200368501534,0.07444597705167155,0.04637405318607159,0.009148587324384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9628206125805461,0.9423010535995615,0.8859451905153214,0.8353440638853484,0.8029665970103496,0.7908458557134376,0.7024868986559465,0.6502672233977725,0.5705522159595926,0.5237405023476578,0.407651156980365,0.3842134304914566,0.3820938234925187,0.354515503061692,0.31488050814823637,0.27868246392476737,0.24556822411649037,0.19999397077549444,0.15880667758349093,0.14561692172178536,0.12924880225068752,0.1020221383250884,0.08518624647689561,0.04135044017327323,0.04135044017327323,0.04135044017327323,0.04135044017327323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9572853431293528,0.9061442086118981,0.8258528404468117,0.7509557852627303,0.7362949041279143,0.6625604191681687,0.5862949753972825,0.487528888616394,0.410658743757187,0.3404332246735855,0.30843552204130864,0.2593096886050133,0.21581778606677068,0.21581778606677068,0.21464924450614778,0.20147899422360477,0.1476205810036932,0.13192912657052955,0.13192912657052955,0.11447600299782065,0.10159050453816525,0.10159050453816525,0.08867231689741654,0.058743669713150835,0.058743669713150835,0.058743669713150835,0.0483108327537108,0.0483108327537108,0.01735973976907344,0.01735973976907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9789960753729382,0.9205642175118439,0.844353970037321,0.7595993377063729,0.7359394145737852,0.6768682088468322,0.6730986018608022,0.6106608972149985,0.5726352329220176,0.4919192726030683,0.40875629380170675,0.3825911894966563,0.28426124581522166,0.2804667112063178,0.27668072185349946,0.24831866073810355,0.245733355401427,0.22569380374679218,0.19443820906930082,0.19443820906930082,0.15383127701798194,0.15383127701798194,0.1445651060951953,0.1445651060951953,0.12922749693477187,0.11668608724536413,0.06955968010725237,0.05356432001712812,0.04234184473119049,0.025796433950568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9544045401234088,0.9257997976325525,0.8827476537768302,0.8127534275131421,0.7518008833682897,0.7308326068842395,0.7074191477889066,0.6008836067988998,0.5149578481049973,0.4466971949895035,0.40733114486028565,0.34929084284018025,0.3473081471235421,0.3161600006183811,0.3095555836587583,0.23432571559221438,0.19154951754238297,0.19154951754238297,0.16274873443444676,0.14524853138811947,0.14524853138811947,0.10201799873426923,0.08794430694048234,0.06795922743354803,0.06795922743354803,0.06795922743354803,0.06795922743354803,0.03119484480364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9681978899837272,0.8972163683071904,0.8231873454024231,0.8058044026504961,0.7645497606252035,0.7291042270882265,0.7223738486161094,0.6980254493398235,0.6352798343346433,0.5356054789311447,0.44057299333405836,0.3830429839943861,0.35871493022831014,0.3223163592634639,0.3034938786053946,0.29237887939737395,0.25335277183509514,0.25335277183509514,0.25335277183509514,0.22979151984102564,0.22979151984102564,0.22979151984102564,0.21808735641304797,0.21808735641304797,0.19739142085496783,0.19739142085496783,0.13982367556206318,0.09269435800557989,0.09269435800557989,0.0163009801227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9758399302436921,0.9241343369120283,0.8274882599819869,0.7234718219677533,0.6725358124230796,0.561598567718519,0.4802027682699593,0.4154026534921415,0.3882343131777699,0.3141589551586513,0.26347684687127365,0.25139681198603386,0.22833236537923773,0.1956285024790654,0.1956285024790654,0.1830523660230308,0.17647920419304705,0.15856191203704775,0.15856191203704775,0.15856191203704775,0.13458775085501484,0.10737685147967507,0.09575350471190862,0.09575350471190862,0.09575350471190862,0.08224683245618208,0.06979996119988888,0.054780086818146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9854232689732314,0.9539260854076381,0.9119126661389552,0.8167089785293997,0.7460371032799114,0.7373017283184654,0.6429132360408868,0.6215188918238342,0.5548524733604772,0.5122831000153214,0.43310818050967226,0.3580686353489792,0.3580686353489792,0.32816602840034953,0.31364664694111066,0.27255243811805663,0.1874686991622607,0.13835851225697315,0.13835851225697315,0.13835851225697315,0.13835851225697315,0.1009179745960889,0.09508681873788884,0.09508681873788884,0.05597901367565684,0.0453511842085829,0.030150000228685293,0.009047409945708861,0.009047409945708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9385236637353217,0.9040217205687321,0.8888903223370386,0.8620335649628408,0.8071303391599014,0.7742890110767713,0.7024048759111492,0.5715874001079485,0.5328462252566836,0.4930695427455202,0.4593529345656987,0.37581403955047527,0.3552758211601056,0.33885072894996243,0.3076173342075225,0.27985253626156525,0.22067043752419585,0.21344047189300253,0.20399778134997312,0.20399778134997312,0.1825905561351045,0.15293633562783804,0.15293633562783804,0.09269007703584652,0.07289518846240348,0.07289518846240348,0.01908065524988453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9377006696692384,0.9377006696692384,0.8897141282194057,0.8151613585039856,0.7535619027125993,0.6237085018652144,0.5748500971901466,0.5127044065772489,0.421621171107907,0.4085797384091609,0.3676872397170933,0.3182029741968503,0.27430427691848847,0.26724153799048767,0.2601871157897933,0.23637896052795343,0.1960925344026345,0.1874094833094136,0.1874094833094136,0.1874094833094136,0.14932275189182262,0.13590726863929253,0.13590726863929253,0.13590726863929253,0.07566643582746545,0.05164112448584442,0.0266772676517458,0.016245801670081862,0.016245801670081862,0.016245801670081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9135967743467,0.8579273831592513,0.7948868687903858,0.7498918672893027,0.6674178212441336,0.6386511406556825,0.602130885858839,0.5702632396146231,0.5546741630844128,0.5230208323086074,0.4473551687399522,0.3994657051284272,0.3862011532336789,0.29788044680695436,0.284605080974051,0.284605080974051,0.22475011351873805,0.21804705957784115,0.20813500058923734,0.18614165727928716,0.18614165727928716,0.16280368880310622,0.12726365615976895,0.12726365615976895,0.12138019291673535,0.08709120068306266,0.061149632965395176,0.038684238628456664,0.038684238628456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9248785162091108,0.846188124304587,0.7961936689719689,0.7308635229271142,0.7097127241622876,0.665027951152597,0.6071866214835374,0.5754562777912932,0.5259400483581659,0.4896475524850447,0.3635650379750688,0.3517743078852219,0.34970762641971087,0.33566868902589836,0.29407389765357644,0.28353032997585703,0.26787401947970935,0.220346806696939,0.17304628571194552,0.13156361756489612,0.13156361756489612,0.1146504000895503,0.08748084283837654,0.08748084283837654,0.08748084283837654,0.0792972188569314,0.0792972188569314,0.0792972188569314,0.03085539009265251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9756755060280066,0.9465183115994092,0.8939462106671021,0.8430913260241794,0.7214951819493448,0.7108884640555256,0.6424722409270479,0.5377152030000455,0.4466196612042675,0.42654100191749156,0.3657297670231766,0.3405105574511825,0.2856674471003883,0.2621757580768552,0.2519312913433829,0.24026325028814957,0.21527582297670309,0.20795484209632503,0.20795484209632503,0.20795484209632503,0.1910626786288261,0.1612296140852519,0.1612296140852519,0.1612296140852519,0.1612296140852519,0.08294266916632716,0.08294266916632716,0.07150225200745894,0.06304523839252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9754211570806545,0.8818850349029445,0.8573061920232458,0.7978437179185608,0.7581269189201972,0.6802560779480827,0.6042758988684208,0.5919864774447906,0.5737111183453832,0.4886178978084776,0.4489213110118954,0.36336078579420056,0.27152206970395115,0.27152206970395115,0.23733259875776835,0.22361261268875382,0.1952560785841252,0.16655299439200832,0.15697592645111091,0.14737278412511262,0.14737278412511262,0.14737278412511262,0.12525231244082868,0.11453224419614788,0.11453224419614788,0.11453224419614788,0.10853525877335718,0.0932427715045028,0.07260579349528945,0.015309016108576124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
