AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
128,1.0,0.9919560313838977,0.9751392784661306,0.9751392784661306,0.9414551380790329,0.8859923644149249,0.8428344895251199,0.7863410271618511,0.742338009478,0.6775653575206725,0.6336222638166022,0.6336222638166022,0.5968386511841827,0.5629623783314993,0.5264360933815964,0.5097112601325495,0.4885148919937029,0.42327587492691365,0.40436207597183765,0.37221948248010467,0.3267189092799592,0.32152198314629526,0.3016582111143377,0.23114559129940404,0.20286588023420715,0.16173748255605763,0.09841903154038135,0.039142006971992147,0.020492683643178595,0.018528858136566212,0.014117751503014687,0.014117751503014687,0.012013680528590635,0.012013680528590635,0.012013680528590635,0.009368857528363214,0.006869482295964902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9636491982603096,0.9391850745305039,0.9156427223714848,0.8644644295866158,0.8522323677253005,0.8006217672181962,0.7226253883727307,0.6984120312105471,0.6970344712771183,0.6122076350323431,0.5487195834909627,0.4829769751382134,0.4215677141884938,0.3882479800385966,0.38558762866615987,0.3527047133192293,0.32528718073163554,0.3051869590770003,0.28827369292941507,0.2511317609169105,0.24836077824963007,0.21307542875626906,0.14454802646741544,0.1365204981149073,0.1365204981149073,0.05742426869666435,0.03296014498479588,0.021311598659987763,0.021311598659987763,0.021311598659987763,0.013828488224976537,0.01175983263564844,0.009831653079299233,0.009831653079299233,0.009831653079299233,0.0049516471737640795,0.002333279093890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9958236784231811,0.9620451267507758,0.9602924029924901,0.927917167540198,0.8831707575349852,0.8294809386661446,0.7845887085405705,0.7515169335634987,0.7318495228721317,0.6788721012508937,0.6600596495017413,0.63484546975136,0.5555214587966789,0.5115088897598526,0.4815512465649216,0.4651856190118463,0.4304048562346998,0.35464583152187945,0.35464583152187945,0.34346644990718356,0.27196864004370047,0.18611484848155754,0.18611484848155754,0.17871099306265456,0.1366733268686149,0.09410682863364284,0.054024109626408474,0.042844728011712685,0.042844728011712685,0.03888109465502594,0.035690878189760265,0.03202722479803821,0.01650962682037823,0.015296537188495466,0.015296537188495466,0.015296537188495466,0.015296537188495466,0.015296537188495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9903500780102921,0.9505579413471815,0.8694520512320482,0.8033399287788525,0.7925610698110275,0.7610231544498451,0.7037224228936798,0.6988680515941704,0.6892181296157828,0.658453037192984,0.6353228485981652,0.5683438388666138,0.5419121306269626,0.5226122866616973,0.45580404709974254,0.42852855668355216,0.42748591589203266,0.40818607191827705,0.3849959278058245,0.3547483086807843,0.34071616045255476,0.28467795354462394,0.2793062585488687,0.22362708591267752,0.18956837236343196,0.1295210693477064,0.08412745046950494,0.0735993573474167,0.0735993573474167,0.06910496312360831,0.05516771628213674,0.05516771628213674,0.05516771628213674,0.05516771628213674,0.05516771628213674,0.04554215553186822,0.04255042033909115,0.005245455720260781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9666788949230349,0.9533454966178442,0.9134061805623507,0.9134061805623507,0.8228448012797762,0.785768145376617,0.7358185891272158,0.6714595067019691,0.6567851621851324,0.5796136045568381,0.5662802062399159,0.5662802062399159,0.5521814573480868,0.5384458684098202,0.4962512850838167,0.39660231260389606,0.3494294106502868,0.31834710796187654,0.2737557304551791,0.2737557304551791,0.23505082496810076,0.20503307491667933,0.15858362378652788,0.08931582710435243,0.03352173555610249,0.024456678621916073,0.01268083429759163,0.01268083429759163,0.012151005503402474,0.012151005503402474,0.012151005503402474,0.007123063336102477,0.005751932666984361,0.0031765989585328318,0.0031765989585328318,0.0031765989585328318,0.0031765989585328318,0.0031765989585328318,0.0031765989585328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9450818097617517,0.9181480965885732,0.8831096001329568,0.8310740916460772,0.8258954654748806,0.7955921128494525,0.757601511584382,0.7223047263428194,0.6665193971850281,0.5889122119828212,0.549241857864196,0.521314198721672,0.5094140983946471,0.4963291486994681,0.4205045861409492,0.39092422434787016,0.343144816546619,0.343144816546619,0.33214940215816824,0.3211539877713297,0.29996592508549846,0.22794798291573068,0.16847278124500387,0.15497919239006483,0.13163186894066786,0.09898291597473402,0.04174365350576792,0.027092911341716482,0.022953119329078554,0.017985264357705335,0.008519543504029089,0.0064384881249572425,0.0064384881249572425,0.0064384881249572425,0.0064384881249572425,0.0064384881249572425,0.0064384881249572425,0.0020667271064074553,0.0020667271064074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9977565222301283,0.9546081470399244,0.9138118394011778,0.8103553624565311,0.7999355589012891,0.7572205407409229,0.7375623507299537,0.7375623507299537,0.7375623507299537,0.7271425471747117,0.7136640335029566,0.6741396050762307,0.6637198015209888,0.6404842538616945,0.52877598316903,0.42884624572011315,0.4059188681662606,0.33598293933687295,0.27646679859051243,0.2549209919251542,0.24055249791701977,0.17314564132397917,0.15230603418599142,0.12152129113661743,0.09040727184293786,0.049047690661315695,0.03862788711524121,0.03862788711524121,0.03469732966709705,0.03469732966709705,0.03469732966709705,0.03469732966709705,0.028682153477638268,0.022904442795065226,0.016581301458879004,0.010737343698695447,0.005682952394739987,0.005682952394739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9114354743347066,0.9002066303054569,0.8889777862663276,0.8889777862663276,0.8002699276434129,0.7716622584588595,0.6799330963197143,0.6255213679467809,0.614292523914238,0.5831342792808385,0.5550996945075335,0.5101022615584776,0.44472017722472235,0.432037765690571,0.4125890544966506,0.3977509621512801,0.370800371356554,0.34500006095986296,0.2903162494982951,0.2470009544736034,0.19537363505333943,0.19537363505333943,0.16220169231529172,0.14909187745891112,0.10890608565302413,0.0648447205562244,0.03796426425319309,0.030122215463267436,0.030122215463267436,0.028430066560723343,0.02427050185489307,0.02427050185489307,0.01479621752700196,0.006725171314427163,0.006725171314427163,0.006725171314427163,0.006725171314427163,0.0013847488106430398,0.0013847488106430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9232558052517208,0.9232558052517208,0.912393778069264,0.912393778069264,0.8911138968999214,0.8246766402862414,0.6757543662546849,0.5863753829481484,0.5730249986278156,0.5621131490744159,0.5232954493771483,0.49855957234442017,0.49153997860433,0.4779473482567413,0.4768851388725472,0.44254979987297216,0.44254979987297216,0.38229271990887026,0.3469213792503286,0.31418583059012956,0.29236213147692963,0.2630352929747446,0.2262310989297884,0.16019538490367238,0.13530327213493656,0.12102301020244163,0.08513644965318283,0.06808543715620748,0.06251501127377046,0.061978897487472824,0.052897139512870575,0.03144662378127161,0.01822206226816953,0.01822206226816953,0.01822206226816953,0.01822206226816953,0.012585959319726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.9828014499126679,0.931902084652925,0.8842618266840835,0.8758951960935217,0.8320742187140198,0.8320742187140198,0.8158232599325259,0.7936811103011695,0.7410632527462929,0.6912280365211205,0.6713131115197795,0.620705990065985,0.5722645324404593,0.5373047341678872,0.4340371016364631,0.3540085009381454,0.32655697900596564,0.2720871370280673,0.22612565530265905,0.19398260558196992,0.17938140542894415,0.1717058906241604,0.13233939249238158,0.0761909391478209,0.0626910990770418,0.038838729465469235,0.03667927774477942,0.035393323456587765,0.024351119723802918,0.024351119723802918,0.007876885568052586,0.0038909729732487393,0.0038909729732487393,0.0023693464645878795,0.0023693464645878795,0.0023693464645878795,0.0023693464645878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.954785122734566,0.9436002142851997,0.9007721725727088,0.8561012390159888,0.7979726599741096,0.773138520551951,0.7574847104128372,0.735114893510824,0.7127450766055307,0.6571089607702085,0.6293967784695419,0.5771970125013454,0.5451983524813502,0.4722136466432805,0.4435855627430686,0.35582290776905096,0.3093675697165323,0.2916917521357219,0.28050684368635553,0.28050684368635553,0.2755492565620554,0.2654772418847349,0.1985249229990781,0.1985249229990781,0.15192522019122598,0.08225296200894901,0.04068934179707451,0.030037995712631816,0.024046524935564997,0.01671485097648733,0.013539130232464234,0.012220814556430879,0.012220814556430879,0.008173965389694818,0.008173965389694818,0.008173965389694818,0.008173965389694818,0.0060404319471836655,0.00230817033405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9624315420083623,0.9487646105116709,0.9014338463307965,0.9014338463307965,0.8811840794405196,0.8335133886198675,0.7557314665076951,0.7328799105456242,0.7183437264474162,0.7018402763815563,0.7014384138507047,0.5870457135471151,0.5825277502555838,0.5071842162999892,0.4655001576257025,0.45447086944272636,0.45447086944272636,0.4532783087243031,0.42126261027943723,0.3401944832126211,0.3300695997422423,0.2751237407199504,0.22036427994269903,0.20236439932708267,0.17436275426932354,0.12923727324404502,0.042011117881467004,0.03544555822282151,0.02125577693345693,0.02125577693345693,0.02125577693345693,0.017937698629185674,0.016996906181251655,0.016996906181251655,0.015206869241931289,0.014014877540137466,0.014014877540137466,0.0033627064557440124,0.0033627064557440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9721766034976955,0.9514288929395718,0.9436576328586845,0.8615460095845355,0.835889255780635,0.7868258602628814,0.7649402659993637,0.713841040375551,0.6886661339577458,0.6323828214635124,0.6323828214635124,0.6323828214635124,0.5643540534977908,0.48737649100961394,0.4432502136987222,0.3967288214808129,0.36993343802001144,0.3663951067749239,0.2934771507225936,0.2774267341710667,0.23948528217234336,0.18207306064501144,0.1552669183667386,0.15328706703200795,0.10372440587655413,0.10209913150447601,0.07350119503385401,0.07350119503385401,0.05835511725298022,0.03846629454660926,0.03846629454660926,0.03846629454660926,0.03662044978115886,0.03662044978115886,0.03510243554323931,0.02924825516787751,0.022802248284173893,0.011900249772969083,0.010281813717850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9710326598590887,0.9192979270041686,0.9096461396803188,0.8354763813582509,0.7870893174819255,0.7548832028057281,0.656582290187719,0.6083217819810727,0.6083217819810727,0.6083217819810727,0.5744540762584788,0.5375829175001507,0.4653346987262931,0.4352298953299819,0.3981243745769038,0.38780014377727434,0.3448552113304442,0.33453098053081487,0.3034087641300266,0.2459843921745317,0.17960676280992585,0.17960676280992585,0.15348060505942465,0.13197671938138883,0.1183759743811675,0.0556643504399415,0.023017195904803472,0.023017195904803472,0.021053302879563633,0.021053302879563633,0.01887634078650283,0.01887634078650283,0.00397819637263767,0.00397819637263767,0.0033551001621700788,0.0033551001621700788,0.0019149853165422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9923727544634268,0.9343646808472188,0.8423939646012968,0.7962769344640453,0.710461763193818,0.7039497259620795,0.6589721516200148,0.6452515226074176,0.6030817104859061,0.5703582162645844,0.549203239904172,0.5478015803785174,0.5064541256398373,0.4960912681058706,0.4481474090812821,0.4481474090812821,0.4300594631721058,0.42829300604581505,0.3797931790899284,0.337203058948521,0.2777127881108396,0.18750008923618416,0.1399525045150049,0.13962376101926968,0.09589116732206214,0.0849833359106895,0.05970081607691957,0.04879298466554685,0.04707123720829402,0.022642661583558,0.022642661583558,0.01976083446898783,0.013815370783696218,0.013815370783696218,0.011799150135415245,0.011799150135415245,0.008978748977095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9582540924963894,0.9154208902763857,0.8377515056806754,0.7851828267191493,0.7747536736166427,0.7641002522140927,0.6890454592857361,0.6349181861630518,0.6244890330452518,0.6165628766818413,0.6018054503247834,0.5664374769987222,0.5111729320476216,0.4884925097206785,0.4872177139240941,0.4039767127588956,0.37666702748560954,0.36623787437362115,0.32492507261519293,0.29876130891904396,0.2503356649771167,0.24584340309003808,0.24481630899568985,0.20309969650919674,0.17968823134479855,0.1601554900079818,0.066347658330359,0.04889866051445003,0.04889866051445003,0.04272707003397552,0.03914960857952301,0.03254639555070432,0.022812531746057105,0.016919172667069344,0.016022543036695543,0.016022543036695543,0.016022543036695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9366648120406553,0.8897686748673853,0.8563486497257056,0.8513239901296416,0.7869248762094629,0.7760928526313337,0.7612055225315592,0.6917564355468732,0.6784893905869608,0.6606525174033216,0.6174524017505701,0.5830302810101377,0.5830302810101377,0.5816934452618917,0.5669834855665221,0.5228625796519022,0.4528818245746,0.41254731488134144,0.386830978184139,0.3586520835447464,0.33002480736102213,0.29520242169939265,0.24338165753157287,0.14438405182210265,0.10522521719489643,0.10170657903030537,0.07307413329174017,0.0657826866127136,0.0657826866127136,0.0657826866127136,0.0657826866127136,0.05602303864811532,0.05602303864811532,0.047760681130284637,0.04424464878126492,0.03895173426796213,0.03895173426796213,0.02472774634573811,0.0029042007387029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,1.0,0.951686181309801,0.9309477805439366,0.9055034078322193,0.7838357486914301,0.7548589054350706,0.7417943824991724,0.6755583721818004,0.6655504763698684,0.6216954001326215,0.5784333452114074,0.5019495304598273,0.49105668054664775,0.471040888902238,0.471040888902238,0.4504431050038159,0.42041941756214984,0.3702470338088127,0.33863005453940453,0.2997825760886974,0.26094252641144583,0.23969822791188006,0.18145727839310352,0.1692286272852945,0.1509903684269026,0.1282679899341989,0.0664208738737336,0.05641297805299635,0.051086462887445776,0.043893452175661984,0.03497180571476855,0.013379836457809248,0.011443954496499873,0.011443954496499873,0.011443954496499873,0.009255700240603511,0.009255700240603511,0.002774291754379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9774119130747534,0.9774119130747534,0.9392875831600304,0.8414019189492998,0.7941203607136333,0.7715322738185292,0.7660164075707028,0.7547223641279535,0.7254121492725745,0.7141181058298253,0.6256107477272094,0.5835011280337927,0.5712585423542955,0.5599644989049213,0.4979647781423452,0.40966294101683065,0.4019021350429762,0.38573382480935015,0.31341894694878264,0.30212490349609666,0.3005767133154135,0.2892826698792889,0.27624818977289345,0.1764531426672884,0.1295077348335156,0.10686553170947101,0.04825743491807843,0.036351725698059036,0.015447635928249893,0.015447635928249893,0.015447635928249893,0.012819438131734532,0.012819438131734532,0.012819438131734532,0.012819438131734532,0.012819438131734532,0.012819438131734532,0.002280182561100848,0.0011504165957769152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9875192825231306,0.9319872019351868,0.866922265475069,0.8266542458220801,0.8053576966704596,0.7786791391486,0.6907757492476022,0.6661025993998418,0.6466260341762476,0.6022254020441654,0.5519253317665849,0.5036612587761191,0.47868216883026676,0.46440409669969823,0.4462547225723897,0.3995816523080761,0.38893337770572056,0.3499956181477751,0.2856254176238001,0.2536805939041762,0.21386311922453416,0.18392624026661683,0.1640078676624061,0.1226165413272774,0.12116998531173256,0.11052171073123783,0.04669817458114855,0.044516222775854215,0.028367878191798437,0.028367878191798437,0.02668061120420334,0.02668061120420334,0.021911458321968728,0.021911458321968728,0.02013195192692636,0.02013195192692636,0.015825648910298435,0.0030639666217861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9733532605190192,0.8327790656746404,0.7906523763209548,0.6996956889704598,0.6721149319419946,0.6422849677565194,0.6308854856235763,0.6190769529700538,0.618284957941449,0.507866489665178,0.4769093674132173,0.46550988528027415,0.4485854164169386,0.4009032028459469,0.37719155360542606,0.35072849342838747,0.3038634822102179,0.23765117807785538,0.21238114450391532,0.21115226400872183,0.18873020828586856,0.14456104076699544,0.1257564425357,0.07206591489169915,0.07206591489169915,0.05017160256920776,0.018435760611008024,0.01655097724130556,0.01655097724130556,0.01655097724130556,0.01655097724130556,0.01655097724130556,0.01584936699929792,0.01584936699929792,0.010789625870867164,0.006460238642886207,0.006460238642886207,0.006460238642886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9872106711229922,0.9602303544568604,0.9331856851723124,0.9107862880528,0.8878243948579211,0.8763434482369115,0.7136016471209444,0.6789792181588175,0.6438088009065045,0.6150285009778366,0.5903090098796018,0.5135872921054031,0.4807816363658064,0.4776204579402584,0.4682832558469269,0.4682832558469269,0.43270237726400107,0.3794813123149726,0.3403565621982578,0.30703915471751597,0.29555820812041333,0.27044133012728067,0.22787766583368635,0.21639671924634843,0.18600999744440463,0.17307806586188573,0.10279010954324891,0.09122897223096499,0.07169016534931233,0.07169016534931233,0.07169016534931233,0.06362823125901149,0.06158773556838173,0.06158773556838173,0.05689688496045619,0.05689688496045619,0.02470416886969591,0.02470416886969591,0.02470416886969591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
