AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
130,1.0,0.9719855114571206,0.9649463041340823,0.9002279970049584,0.856749200908729,0.8563749148117814,0.8406631218806716,0.8406631218806716,0.8158921261537082,0.807216051665376,0.770859439419626,0.7643828593600878,0.7510278988104505,0.7032848722984828,0.6003470241619828,0.5986386545390467,0.5823733260590495,0.5566386076849692,0.5206602056323518,0.48516369130502185,0.48516369130502185,0.38412402645303706,0.3119036861066281,0.2815307240728545,0.28036305492271724,0.24709672506831706,0.19108980273369305,0.16152184955381474,0.15046606477479335,0.15046606477479335,0.11463894672031306,0.11463894672031306,0.08411576638182866,0.033167354331876155,0.033167354331876155,0.033167354331876155,0.022111569555448737,0.022111569555448737,0.022111569555448737,0.011055784777724408,0.011055784777724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9499805600018264,0.9282717579415699,0.8350443788179706,0.8037544077970454,0.757519797102028,0.7503842629321521,0.7319038967785988,0.6909937326168644,0.6596914206541139,0.6098772516796869,0.6019978024685804,0.5604967136208531,0.516376614363427,0.46142901379204904,0.44339774471284205,0.3957518462804776,0.3957518462804776,0.3899431421399868,0.37832045448500523,0.3385726800364699,0.31676311429964044,0.30284646630728973,0.29119758428207754,0.24109519306091368,0.2217953490871579,0.19778701019266307,0.18560107058259928,0.1685463431927515,0.14636637007471387,0.11579906382555297,0.11579906382555297,0.09649921985179746,0.08684929786491957,0.0771993758780418,0.0675494538996543,0.0675494538996543,0.0675494538996543,0.04824960992589873,0.038599687939020834,0.028949765952143013,0.009649921978387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.970554033760497,0.9653048227684102,0.9106911824013357,0.8911282748638956,0.7896027811748455,0.7801044090864386,0.7666988078434784,0.7579992096112559,0.7380461230692045,0.6764183484110867,0.6630849500667916,0.5862966944114725,0.5151282236031403,0.5015717965981744,0.464217791865791,0.4508843935488688,0.42715978538578453,0.4129808021647314,0.3717661756268931,0.34144276569172305,0.3147759690578787,0.29166901283362767,0.2748339075629913,0.18574604083887458,0.16473716887021533,0.16473716887021533,0.16033159308267272,0.13366479645273915,0.13366479645273915,0.08868984416106176,0.08868984416106176,0.061316410424538344,0.061316410424538344,0.061316410424538344,0.04798301210761636,0.04798301210761636,0.03464961379069418,0.03464961379069418,0.026666796622112906,0.026666796622112906,0.01333339831692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9137723629774953,0.8644948093298512,0.8396219546471321,0.8365698612748665,0.812298277426767,0.779845735772738,0.7491937697267689,0.7214051286779792,0.6936981877292256,0.6714223860276849,0.5928450933974484,0.5928450933974484,0.5799855177665131,0.5428198969895118,0.5219382317575744,0.5018427553697132,0.4895073820033364,0.45046769897391703,0.4055203396751171,0.3390230196951582,0.32317608546551074,0.2551903617151112,0.25283272382510885,0.24654065902463662,0.23540275818529904,0.21536396103110497,0.19990449679839453,0.16733238385608343,0.15287024963360346,0.10995230338556802,0.10024110753966554,0.10024110753966554,0.10024110753966554,0.10024110753966554,0.0891032067101277,0.05568950419668804,0.05568950419668804,0.05568950419668804,0.022275801678675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9820625991498599,0.9476130974221486,0.8595234755100082,0.849659954132026,0.849659954132026,0.7867039817293047,0.7844010020295055,0.7431077751510833,0.6886939649950884,0.6646352102639158,0.6545509742934688,0.6151286411350971,0.568618262765016,0.5350901419488527,0.48260343572475733,0.44889202468419276,0.4238217660371465,0.40866928589573553,0.3989221991370852,0.36737472375958224,0.29184034010777044,0.2560227295767532,0.2271413993327738,0.21369428013599723,0.19607772904097756,0.19403267139344685,0.19330229627380613,0.16023056929956447,0.1355045018203107,0.10363111540930858,0.09728825124095919,0.0691932162169442,0.05312231067768066,0.05312231067768066,0.031873386411967734,0.031873386411967734,0.031873386411967734,0.031873386411967734,0.021248924274437437,0.021248924274437437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.97639795718222,0.9413135138987403,0.9413135138987403,0.8804909180859889,0.8618963787800492,0.8360048109236189,0.8340713190064493,0.7505300544133192,0.6964100727655385,0.6306659986735911,0.6166782497591794,0.5855527068622415,0.5372365287833665,0.4849255929928335,0.4533221300178831,0.43281581574938016,0.37890076002874123,0.3625073029747755,0.3479739354833658,0.3255944906025252,0.30937671063344535,0.2906176122954767,0.261373240193968,0.24037180093493873,0.18516325685817164,0.1841187714822545,0.1457721435444347,0.1348403310962217,0.1348403310962217,0.12390851864800873,0.1085674586493185,0.08306765474277149,0.0721358422945585,0.0612040298463455,0.050272217398132514,0.050272217398132514,0.050272217398132514,0.03934040494991952,0.021863624896425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9987845995108529,0.9796348920166816,0.9672718845805157,0.9546965045611626,0.9470747144751701,0.922637387817765,0.9099158318988099,0.9009177257971989,0.8271077541718105,0.8119122972608382,0.778958683233848,0.7468294026152282,0.7235275066908821,0.6883972537624767,0.658645808226145,0.6396636152525731,0.6135105230606385,0.5986326684452478,0.571238543475213,0.5587401077567691,0.5436614832525046,0.48556101113182437,0.4636472855047671,0.42459679095541886,0.40376839441459006,0.3866548768172604,0.36483117772006163,0.3065709353418268,0.22027012203828164,0.1599319245209798,0.12719637587998206,0.09446082722298306,0.05455924777339912,0.04364739821999933,0.04364739821999933,0.04364739821999933,0.03273554866659953,0.03273554866659953,0.02182369911319989,0.02182369911319989,0.01091184955980025,0.01091184955980025,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9837492088385671,0.9837492088385671,0.953633639519907,0.916443241916349,0.8810886435274428,0.8112215491311675,0.7816059405503456,0.7262460727510631,0.7132855807732044,0.6896162950871974,0.6714762518221188,0.63409560615948,0.601722768235162,0.5920632837904823,0.5517468877913629,0.5485486849187715,0.5372781067662534,0.5372781067662534,0.5141706233846112,0.41307166603283946,0.39830952128313807,0.36178845201136156,0.3614714413938623,0.30509320203020657,0.2524662468845663,0.23637243512484896,0.1946434096032541,0.1761362581007355,0.1761362581007355,0.16465923993866852,0.16465923993866852,0.15318222176313748,0.10329316345860348,0.09181614529653644,0.08033912713446938,0.06886210897240233,0.05738509081033527,0.05738509081033527,0.02295403632413411,0.02295403632413411,0.02295403632413411,0.011477018162067055,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9697923124992756,0.9380371502892343,0.9110146055074457,0.8858499537802661,0.8119192133391182,0.7852352717726884,0.7852352717726884,0.7700417777351485,0.7396361187496692,0.6928152032859852,0.6867855645236649,0.6622683415495465,0.6468747463284269,0.6265135420517939,0.5711248182216454,0.49437191636094496,0.4320798158549964,0.4011009522507511,0.39647508024602773,0.34609109846886804,0.3250324518646544,0.2311433636448281,0.2311433636448281,0.2311433636448281,0.20577948624898496,0.16145248345014293,0.15739121495805616,0.14625855089603074,0.1334766420038538,0.12234397795488838,0.07682095294730414,0.07682095294730414,0.06679598436235779,0.055663320300332345,0.044530656248101944,0.044530656248101944,0.03339799218607642,0.02226532812405089,0.02226532812405089,0.02226532812405089,0.011132664062025444,0.011132664062025444,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9587748395512894,0.8720646645567671,0.8622557675087263,0.8344844770760103,0.8051403736781109,0.777837848500545,0.7670403176552748,0.7174403466871284,0.6771231135481718,0.6374778830019564,0.6322848315865068,0.6094090770164836,0.5823336735518854,0.5706778664854109,0.5706778664854109,0.5335358986656532,0.5167322780315071,0.5167322780315071,0.5148578513641416,0.46868681452295297,0.45537197563974363,0.4351007652927077,0.4228437651659222,0.41380355312220396,0.36984557335757295,0.33708382502904255,0.23649091734792058,0.2021765618163551,0.1733413396959098,0.1733413396959098,0.1672156560778299,0.15134741775684105,0.06081363104396141,0.06081363104396141,0.050678025869967766,0.0405424206959742,0.0405424206959742,0.02027121034798706,0.02027121034798706,0.02027121034798706,0.010135605173993568,0.010135605173993568,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9669382745230656,0.9370597965994905,0.8950472542558383,0.8686613787547953,0.8551926633733035,0.8439224006978753,0.8201845669205639,0.7994659844145556,0.7951856731934663,0.745985426853492,0.6924902489678283,0.6796699193561991,0.6175696677565233,0.5955819728333959,0.57618138021702,0.56184274198274,0.5254820487686008,0.5035589874972717,0.48767486423019435,0.44175131335284573,0.3602694959951682,0.35336075392987254,0.33444106901203363,0.3047257960965383,0.29387139955639796,0.2776388623378059,0.2506256099812877,0.22670420664419635,0.18661995078336582,0.15521104429880336,0.12386637207412679,0.09016210149267037,0.07889183880732616,0.07889183880732616,0.05635131341350001,0.04508105074137717,0.04508105074137717,0.04508105074137717,0.04508105074137717,0.022540525370688586,0.011270262685344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9710107394708178,0.9558495765588365,0.9558495765588365,0.9545776118117346,0.9371276363103,0.9185856442448006,0.8906556211034439,0.804442911852856,0.6921475643490611,0.6674717964029759,0.6084729857090887,0.5782921657252429,0.5558106159674766,0.5081957066003094,0.4978714758097636,0.487547245013162,0.4664314691367892,0.45125331886852954,0.4017893828177041,0.39260745728654106,0.36798383430408754,0.3370180862937614,0.2916977632195489,0.2812284637005728,0.27526380440567155,0.26395313991639624,0.249137907515533,0.23553381737600218,0.23553381737600218,0.2100346579057331,0.16435193089101313,0.11384076389936067,0.09291807718304051,0.09291807718304051,0.09291807718304051,0.08259384638341097,0.06194538479323546,0.04129692319397644,0.030972692394346815,0.030972692394346815,0.010324230798115605,0.010324230798115605,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9677169368580959,0.8879301481486384,0.877140013682432,0.862716354373378,0.8551529376482552,0.8236945424904567,0.7883050233299064,0.7606562440440051,0.7501759923223071,0.7244298592892235,0.6865567124841374,0.6592412835291342,0.6003993420862025,0.579175834501592,0.5552287769463902,0.5200365502136504,0.485419367500725,0.4738491155326817,0.46730111299142996,0.45651097855686906,0.4142371304648168,0.3732278496686328,0.3637555091771956,0.29359255953426766,0.24443661970790495,0.19549637101860104,0.1718289074852679,0.1718289074852679,0.1430734993724596,0.1322833649284052,0.11250763307159754,0.08632107554230861,0.08632107554230861,0.07553094109825421,0.07553094109825421,0.0647408066541998,0.0539506722101454,0.043160537766090995,0.043160537766090995,0.043160537766090995,0.02158026887861514,0.010790134444054326,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9751380472262894,0.9138715963748721,0.8993089098500338,0.8866615542089207,0.8333142228387188,0.7367376806783058,0.7367376806783058,0.7072060059726033,0.653780826132889,0.6433516730303825,0.622615011202724,0.5613960371238098,0.5096423984502374,0.49460868978669537,0.47437430371929773,0.47394141616812385,0.4367323486128939,0.4367323486128939,0.38248683527401434,0.36594364616321495,0.3609007344887183,0.3443129932083448,0.3434484791264253,0.3434484791264253,0.3434484791264253,0.30927238528283846,0.28747655226916335,0.20008074127568767,0.20008074127568767,0.1896515881425944,0.1541576243482832,0.10720640580706842,0.0625749186578608,0.04171661243449563,0.04171661243449563,0.0312874593258717,0.0312874593258717,0.020858306214189114,0.020858306214189114,0.020858306214189114,0.010429153102506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,1.0,0.9681895722632313,0.8804700892211693,0.8376183725402404,0.8123335840353513,0.7944866791445537,0.7699891813757533,0.7499847833185127,0.7365576965295266,0.6936252760870487,0.6936252760870487,0.6637799283965938,0.5972011945051837,0.5607571490926742,0.5467004428278245,0.5007348641020015,0.48715822687704613,0.48715822687704613,0.48537470025375656,0.47744179114313745,0.4427349700899932,0.4001908636883736,0.38383565854511875,0.3488136560513534,0.3462201751107255,0.32593668746668863,0.28244846774144095,0.27709593429612134,0.22652635727151185,0.15155435105641205,0.1277085074628011,0.09844805308773598,0.09149990872963171,0.0884967597634044,0.0884967597634044,0.0884967597634044,0.050569577004958156,0.050569577004958156,0.050569577004958156,0.03792718275362593,0.03792718275362593,0.02528478850488919,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9658574107847134,0.9658574107847134,0.956207287542556,0.9462327060842476,0.926670306804334,0.9166624109835966,0.8920371752419245,0.8574800938206127,0.782091076475717,0.7577177403700591,0.7312479322340987,0.6373046521867265,0.5658709365991588,0.5151493367271401,0.4839301512630014,0.44044876855583937,0.41637834164406395,0.38059000944080396,0.37616339916965574,0.3284445616396309,0.31554712696428594,0.2597467186869363,0.24417359132063343,0.19738284970069606,0.17059419216487492,0.1446560946732904,0.12276905133661173,0.12276905133661173,0.09417483889985416,0.060047374909748284,0.060047374909748284,0.060047374909748284,0.060047374909748284,0.050039479089010894,0.04003158326827364,0.030023687450471362,0.030023687450471362,0.030023687450471362,0.030023687450471362,0.020015791632669228,0.020015791632669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9390143274418943,0.9390143274418943,0.9197387989509151,0.8937299610699049,0.8348563478243806,0.8279222555864179,0.7944082455865074,0.7788174587368103,0.7358488364663254,0.6691184980552938,0.6691184980552938,0.6489211959707064,0.6447969503429691,0.6447969503429691,0.6136229639996145,0.5842206394451864,0.5439240988408669,0.46493659976399354,0.36540630757489756,0.3090640303339512,0.2987792741107172,0.25126406622914527,0.22116876624608892,0.20392407855663633,0.19867850338834275,0.18414575618266102,0.17565010340893658,0.1292733946801358,0.11810205802551228,0.1067100923137625,0.1067100923137625,0.04941451776240472,0.022342673296141605,0.022342673296141605,0.022342673296141605,0.011171336654623502,0.011171336654623502,0.011171336654623502,0.011171336654623502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9647784173940883,0.9059764223680156,0.8906227538058946,0.8771187680304787,0.8480238614599995,0.8142465948283865,0.8142465948283865,0.774370631586113,0.7079398354186062,0.706175277931177,0.687174103180928,0.6369202907755048,0.5945716341981337,0.5806796534263091,0.539103000905894,0.5364296845881248,0.515133135427135,0.4774389154180615,0.4418777295480947,0.42710135709202757,0.3867302004230677,0.3867302004230677,0.37389997403727854,0.3484347372103695,0.34413766553024333,0.3135312911218308,0.20463185001741274,0.16756285646698604,0.14626630730911933,0.10451035463088054,0.08960277021881233,0.06023430870956633,0.03194482373836145,0.021296549160989636,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.010648274580494818,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9282314008813894,0.9033151308406651,0.864279138880312,0.8293600559461409,0.8289735569256033,0.7946892838840112,0.7644480359797745,0.7290239707306629,0.6255285114467216,0.6131939603996098,0.6085856216872578,0.5494649936794563,0.4953813649915189,0.42777449839373016,0.42777449839373016,0.4252997327093341,0.4240723034233836,0.35995528032280005,0.31873393165236613,0.2866818433490349,0.27556580305275924,0.2492474757065837,0.23439728019059333,0.22171822725338267,0.21030169316634525,0.21030169316634525,0.17273197225958262,0.17273197225958262,0.15994850844747233,0.13377569373811973,0.11094262552219156,0.11094262552219156,0.04566613637493601,0.03424960228120203,0.011416534097082306,0.011416534097082306,0.011416534097082306,0.011416534097082306,0.011416534097082306,0.011416534097082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9872106711061563,0.9482659335887159,0.9421262326724313,0.9147973951573247,0.8903804293019797,0.8575555849544211,0.8575555849544211,0.8203998987826193,0.8203998987826193,0.8154437566763773,0.7334744128552446,0.7035292820240246,0.6886950164825769,0.6579689853089763,0.6366107361778868,0.583705904895044,0.5300308628527888,0.4237963101815323,0.38608731366307114,0.3846001506332173,0.37018676237711046,0.30273896384558735,0.27247938814768086,0.2524006822588437,0.2512759180373642,0.23588481322917423,0.16415939300378388,0.1526784464063444,0.13857402979889544,0.11617463270328983,0.10469368610585035,0.09321273950841087,0.06888567956780062,0.06888567956780062,0.05740473298382984,0.05740473298382984,0.05740473298382984,0.05740473298382984,0.045923786389757575,0.03444283979231818,0.011480946597439394,0.011480946597439394,0.0,0.0,0.0,0.0,0.0,0.0
