AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
233,1.0,0.8900734002820074,0.8665611965735808,0.7980167666063763,0.7701631182679649,0.6714378051599162,0.5701658014564065,0.4945449724820105,0.4062341205879137,0.34546703349617863,0.27218677705782957,0.19319299187610678,0.124135693592811,0.11217735252466166,0.1045238218556097,0.08988233779214988,0.08600648742151187,0.08350757717552708,0.03230520624291983,0.03230520624291983,0.03030922625759861,0.02386101496626581,0.005402867328030691,0.005402867328030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.7911040358759831,0.722244795942191,0.6132496937262987,0.5961027800019721,0.54071845002509,0.4865051537733597,0.4354572225552101,0.36070773060366873,0.26565182300323614,0.17005711543659524,0.16354212820762182,0.10107476763441267,0.05432835138318836,0.05212821383007241,0.05212821383007241,0.04904094871254908,0.04851315920672005,0.04851315920672005,0.04851315920672005,0.046679432871836284,0.03841208028542228,0.018754660210115338,0.011648360278790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9213775897528955,0.8478567276046475,0.6835621648987251,0.6568143030428041,0.5804796727003646,0.4738558317850809,0.4015129080950195,0.333013179199613,0.32052032418134957,0.221981263955083,0.1900189117651628,0.10204320733860421,0.0996477318759852,0.0996477318759852,0.09462715401244422,0.08848252515331231,0.08569186022721355,0.08569186022721355,0.08263129122408139,0.08263129122408139,0.002105861906136092,0.002105861906136092,0.002105861906136092,0.002105861906136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9485200196418416,0.8894215783454863,0.838276123759122,0.7243795836678719,0.6881892188510653,0.6454902684047731,0.5649851714960243,0.38840185143347583,0.3243153172256721,0.2287935808251736,0.1092779530976031,0.0781550039195987,0.06631429847506988,0.06494801143272408,0.059411234952010866,0.04304477131234723,0.04304477131234723,0.026191209552259065,0.02389148895976277,0.023114872377586332,0.02233087288010689,0.02233087288010689,0.01456198191325408,0.01456198191325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9251780774822069,0.9037248060219906,0.8112131676121063,0.7737897836479627,0.6474387115662433,0.5409876629564486,0.46737928636198817,0.44146420075609966,0.3858968461308823,0.3211476656656934,0.2206659345855981,0.08425150152199067,0.06592873470730319,0.045282588402289665,0.030027982912702172,0.027321187269323387,0.024520946720812186,0.024520946720812186,0.023651506539643083,0.01945631243381031,0.016824357205941068,0.014176708433017842,0.002067847488280589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9140785797935842,0.8764244548041727,0.7226996797578931,0.6564777262562727,0.5390146212394167,0.5262389130586836,0.43035626632303303,0.3452922743468099,0.29213200697001634,0.22910397116869244,0.15988205610467743,0.12258234458149786,0.11437850499311979,0.11103904559350206,0.1083724361055549,0.09652283572444571,0.08369607873884964,0.08097999230808102,0.07783491328904528,0.0358484875769453,0.017746931584115163,0.009160526145379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8946256537338841,0.8111699175431587,0.7253827894169157,0.6573124317850815,0.6245098660583815,0.5353101936887954,0.4317117679519929,0.31455647818507243,0.2486805394462581,0.2136009667798746,0.11613972464919212,0.06729450016963157,0.06526015065729496,0.06526015065729496,0.06481640722805428,0.06481640722805428,0.06481640722805428,0.05843799007970157,0.05843799007970157,0.05759694757145251,0.05165820457102375,0.05165820457102375,0.05165820457102375,0.020086914379987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8978524784471648,0.7576030808711052,0.675481732434556,0.5420832850779326,0.48950389058059984,0.4125694558700576,0.35569772952912365,0.26796963434549415,0.23594683187302848,0.13436268723242045,0.0953517703037704,0.08467750281294863,0.08467750281294863,0.05524730521790892,0.04905279077027169,0.028524187695914312,0.026270286165231107,0.019258322124816665,0.018712259675288147,0.016937448151709347,0.01166113147789505,0.0037977011115332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9483084759685627,0.8802496777310882,0.8187052506367519,0.7430182425520925,0.6863334332910572,0.6636904896358473,0.6062548431374737,0.48344976208861823,0.3153859194181485,0.22949692961144258,0.18674791134827806,0.09444289743445976,0.04458761715065546,0.0393165030981112,0.02883418882976381,0.022868996828471343,0.016058729364411776,0.016058729364411776,0.016058729364411776,0.006381962601143247,0.006381962601143247,0.001246483744034916,0.001246483744034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9309363205306745,0.8526811972035979,0.7741126546077146,0.6344556408128971,0.5613222701380884,0.5482416365865747,0.5245431469161349,0.4341687010106807,0.383102467731351,0.339921838646295,0.26384162441149145,0.1804418635409186,0.17178400831284532,0.16655564801547945,0.16456903077616605,0.16381340973917974,0.159031381128493,0.10937675968538313,0.09512128692783436,0.09416999081567776,0.039340959322947316,0.03421746477947012,0.03203418469460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.925405299913241,0.8805330640203607,0.8429201287226089,0.7407470111682299,0.6767448368255005,0.6243275958473966,0.4924041166799037,0.4488126168113691,0.3131513639088132,0.27220014651639707,0.1807175253513786,0.1297533707691412,0.11201826141932034,0.11138697976869427,0.11138697976869427,0.10843280497670821,0.10180205163408161,0.03103367886937222,0.029467784380315016,0.024661333519985496,0.02339013662070265,0.017301690410291986,0.017301690410291986,0.017301690410291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9001874178565953,0.8308092750318946,0.7448369884592396,0.6468135015903358,0.5954337672221243,0.5609350953070941,0.48861350709691065,0.40756024044779265,0.3083474148705146,0.24233370513938432,0.14211725581803317,0.07249226549671302,0.052341986696076315,0.052341986696076315,0.05025278692462615,0.030469834771949818,0.02707010238524554,0.018251151593338507,0.01596200011502334,0.012620715524523266,0.008307467078267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.8942413473292816,0.8414850252270867,0.7930286524430332,0.7418245151363052,0.6329746517561284,0.5755956256990511,0.5139400701444014,0.44512059004912985,0.37378269570819905,0.18826671280736643,0.13527384752688032,0.08049140038224704,0.07752465549249302,0.07589262984308838,0.07589262984308838,0.06614944430383114,0.06290729796451844,0.06290729796451844,0.06290729796451844,0.054793804775100596,0.054793804775100596,0.054793804775100596,0.04729597900581231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8579099210187321,0.8108232602528689,0.7361731199995353,0.6578519334800611,0.5899554509199577,0.5011704089507723,0.4397008289843693,0.330696991669121,0.2557289215252647,0.18092507986309286,0.11672458647737653,0.03435868679568815,0.023417046692505196,0.021666141619735853,0.018016834641781318,0.015242112493236435,0.014039489009711562,0.012849195355590304,0.012849195355590304,0.012849195355590304,0.010352896696289108,0.010352896696289108,0.006943082358480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8846052612563213,0.771375641064462,0.6152558208687365,0.5376114397328282,0.4863600475543952,0.4282846074167084,0.39440620037287816,0.3119255116224562,0.1558557324420739,0.11899928548247803,0.07031216186753927,0.031214647509630995,0.031214647509630995,0.028409201815162308,0.028409201815162308,0.027054932290039777,0.020763176392781024,0.0178748214147655,0.015435090729327743,0.011920877748633209,0.004285124682702679,0.002495502256153695,0.0006014906290306871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.939831065256936,0.862543044126393,0.8144588840080031,0.7600098412602745,0.730971977584654,0.6467979794228634,0.5438732498130755,0.474310903508003,0.2800364951914931,0.17574777204030761,0.16516112858502469,0.048717891432262926,0.04587053965195093,0.04374378258027831,0.03985997418768859,0.039113416506767966,0.03827545592226787,0.031908333067691565,0.028043863977099362,0.028043863977099362,0.023736182766025845,0.019067691124720423,0.010416920225701254,0.003069179285724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9341954205472853,0.8459865533337873,0.7852316265827084,0.7295338247436912,0.6441181871320737,0.4925648041243708,0.3799986214350429,0.31029234432658437,0.23515581481503262,0.21548449076449677,0.12096692801394401,0.06059155204787648,0.04967339402081307,0.031013351006062537,0.029508169275922102,0.024646731548949665,0.020188839712699816,0.019661792611694436,0.012957610460040023,0.011089416075898934,0.0035890861789324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9827878370683543,0.8990047543284475,0.876963712218209,0.7302027531852292,0.6434826747269015,0.5598062964942497,0.42854534453364374,0.3708842764903817,0.2640892172793013,0.21185954826672265,0.08772763944564002,0.03131771926955748,0.03131771926955748,0.028031708637419522,0.02519047564078537,0.02519047564078537,0.02519047564078537,0.02519047564078537,0.019996610094382774,0.01646835392527607,0.01646835392527607,0.01346089738875031,0.01346089738875031,0.002485360806388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9106421247238985,0.7723542389964368,0.6993656912390313,0.6791594091891925,0.5630049755878858,0.5284064250551428,0.4476959717198729,0.4008248258165298,0.3503611012881601,0.270614232836042,0.1726251033774933,0.12190870701359717,0.07305830866385253,0.06981880222345516,0.06981880222345516,0.06981880222345516,0.06663905637242401,0.06202020276524074,0.054459302941381654,0.045413629740115695,0.02895888115025872,0.016302240958712882,0.013918777645600391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9067098557936232,0.8367089508891212,0.7978076570565326,0.766759291779359,0.6312166997418738,0.4694367656054754,0.4070266892883216,0.35900479568573856,0.3332539452502518,0.2180516486533262,0.17444481310558793,0.047062057046405883,0.045913311594895374,0.03567633483278568,0.025461823346239004,0.025461823346239004,0.0241839688100337,0.0205193964152053,0.0205193964152053,0.01749405540929342,0.01749405540929342,0.010248593224887735,0.0099313504984412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9521781367999438,0.7858954615719612,0.6660309748310395,0.5862035996601044,0.5201505439485898,0.449477281076408,0.4162388412581567,0.31333606309665424,0.2959228356993458,0.23074741674305765,0.09568065985817872,0.06289454542807511,0.05584052178279649,0.04780633865080582,0.04780633865080582,0.04452261620444293,0.035383824415625306,0.0347021246047126,0.0347021246047126,0.032555019398136174,0.028582349673523976,0.028582349673523976,0.022302896733022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.8926257196704447,0.8242262127795255,0.7378609576866536,0.7378609576866536,0.6738322193814327,0.5218430951386519,0.43906910129133087,0.3921070452752394,0.3187561082141913,0.27403996174521766,0.14757472860497362,0.04438287963585895,0.028774303486128312,0.028774303486128312,0.01705342166208023,0.01705342166208023,0.015918152439916334,0.012072353836729612,0.010578950144945466,0.007859195326034478,0.006088231765768566,0.0010380227915751054,0.0010380227915751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.8990044092823868,0.7673487556776621,0.6882889845546649,0.6340837800955216,0.5946827502145132,0.5508244684843886,0.48285665369969544,0.364118573445878,0.23956632678257758,0.20037245097716266,0.14908504883153764,0.0687313001539204,0.06207215543363362,0.05939793977517489,0.05939793977517489,0.04970144674053366,0.029372366587354395,0.029053402166107942,0.027615833542030382,0.024872616350074792,0.020497875582782286,0.009459560463883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.8918107863718077,0.8226223618683401,0.708750654900723,0.637816693623128,0.600001456922002,0.5202878555977617,0.47310473913011986,0.4211659840550333,0.36237013829448267,0.29034573840735867,0.17367613804217621,0.05826171517719475,0.04318101679858803,0.014535617868181807,0.010657165431328212,0.010657165431328212,0.007638039672248189,0.006155611809232823,0.004809811380535789,0.0020028791743225242,0.0020028791743225242,0.0020028791743225242,0.0020028791743225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9435333539822758,0.9159313812359762,0.8198739973337393,0.7622055045408155,0.6264066777365684,0.5578610006498661,0.5124101383436183,0.46777504511988577,0.39021678327120435,0.3396545066071003,0.21772979785832297,0.04958939534809765,0.038615285856433285,0.03807446223881805,0.031361406665914825,0.029599625963402428,0.026741576090176664,0.026741576090176664,0.024946264857072006,0.024946264857072006,0.014354362748700661,0.009201698607432716,0.006314058664203097,0.0018575412050036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9328256875576534,0.8732015839630599,0.8459447290727078,0.7594607146209759,0.6707304972835978,0.6410509379811676,0.5835942675609188,0.5081781213654529,0.33940478203254415,0.22466026826397775,0.14679808576203568,0.11340361650271587,0.07876195524472786,0.07876195524472786,0.07492897335559286,0.06314001089048332,0.06314001089048332,0.04841046174869107,0.04841046174869107,0.03665225795328029,0.03665225795328029,0.03665225795328029,0.03665225795328029,0.002964764407776452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9115208185207847,0.8521417431483558,0.7845241379892849,0.7353369160520742,0.6341468914913341,0.6341468914913341,0.4958875462294071,0.37761536483266633,0.35939396358891124,0.25693397967166465,0.20768828608579934,0.060086108229820835,0.05541192140667659,0.05231491157290147,0.049379891515698396,0.038988053106457934,0.031779133459482134,0.024937362724280494,0.02146226769965238,0.018010804378284045,0.018010804378284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9826196806215742,0.8324128637831376,0.7664433912238443,0.6919019267124746,0.611174282554333,0.5646099305725372,0.4232849886953271,0.31344402020927614,0.28771197528055287,0.20359560387186998,0.13172875284571442,0.08156978485476417,0.05592311805262602,0.05279530542970513,0.04977286816164136,0.04789480054744757,0.037964291807572874,0.037964291807572874,0.034512098561999896,0.020213999800831696,0.015073223942705407,0.005456911471272399,0.005456911471272399,0.0004121766366557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9451761619665096,0.8139372469274789,0.7319971106162704,0.69842234657555,0.5802612879324434,0.4554727020500654,0.4238106363576649,0.31523734906760525,0.24446258382984518,0.20264521931118773,0.14224565173839634,0.04513137508522893,0.02894425994067912,0.02894425994067912,0.02894425994067912,0.02583875799165122,0.02291359052809723,0.021518123278795178,0.01967775059149017,0.018833845441078502,0.010469475502673197,0.004291906584255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9348042287132322,0.8222474963652008,0.7529315113226016,0.7071128146804365,0.656154861215161,0.5868872548720347,0.4376637175738576,0.35436444967369135,0.3222702080389778,0.2841602541538539,0.14845164879792636,0.07666628812435472,0.06612838098098824,0.06612838098098824,0.06612838098098824,0.06196223231575336,0.05466310263048963,0.05381058184655004,0.048569024943862574,0.04125124108207382,0.04125124108207382,0.030076266338051404,0.02657064091154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.927556380466946,0.8677126533379862,0.8047281782714898,0.7012201990986809,0.6272818239674935,0.5743521290872229,0.497630894876765,0.3959935575168818,0.32585432015079047,0.2729697538974849,0.23792290348525413,0.05212534817568363,0.019816606431015585,0.01933196016851208,0.01933196016851208,0.01933196016851208,0.017258697866670777,0.012837967859039042,0.012837967859039042,0.012632838972824165,0.012632838972824165,0.005082001833158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9074690053382289,0.857105631047437,0.7919371599156028,0.7042516159460531,0.6191790845147525,0.5830478489751818,0.47404617808615296,0.36268103997851286,0.33118508958290405,0.19568145130842743,0.15887847156510101,0.10407996673860116,0.10006400887671874,0.0977371942717419,0.09734194014596251,0.09645487212132528,0.0792600677902383,0.07661312400772159,0.07545450348906836,0.06299996122826503,0.00866184911599742,0.005526754162552285,0.0023738596683614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9128350726579965,0.8476824129491047,0.7783696026794443,0.6617437802933273,0.49216717005635413,0.41879511420237875,0.36256048543818664,0.3278954977899138,0.23375706112539876,0.1767848667180712,0.16208947707159072,0.07545264661265359,0.06739041212459226,0.060103604391815384,0.052413331288617554,0.04861434795105254,0.04861434795105254,0.03551926386510711,0.03551926386510711,0.013498515714241913,0.01274014370051251,0.006449025587857659,0.006449025587857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.8116562708822398,0.7467959198199515,0.6604891129443331,0.6454671482749407,0.5533144408904983,0.4317905589726367,0.3582860231394915,0.2835738557763217,0.2717418144514915,0.21724021695733725,0.1115610339069838,0.04007989778950538,0.03544967460529069,0.034523552816538496,0.03283857051609915,0.028107973923635985,0.019564862484569272,0.011925711387995634,0.007984456488178176,0.007984456488178176,0.005160609239995269,0.005160609239995269,0.001994906130180597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.8842099390319922,0.7769980422656083,0.7400127699172433,0.737841819469864,0.571061916764202,0.5244789774867521,0.4586438443090152,0.37782839373688154,0.29281270989247155,0.2520964997306068,0.1771427428769317,0.051845621022704916,0.051845621022704916,0.04574489813335181,0.04397227912545104,0.04397227912545104,0.02922297444408988,0.02922297444408988,0.026654263960769507,0.025017967731757133,0.003999260846234249,0.003999260846234249,0.002440801159449401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9506386955038251,0.903774128459891,0.8680169431568866,0.7048679007859083,0.5906235841923808,0.5552880883149467,0.5063049597167318,0.4160029164650929,0.33472805897021396,0.24980591024392224,0.20420291983535985,0.06517579664789898,0.06418891674560132,0.06360036711987421,0.06360036711987421,0.057361723497527765,0.05382788623623563,0.05022284100704034,0.05022284100704034,0.04292193269948398,0.035947509869243326,0.032248869307502294,0.028902426997604126,0.0013261764035285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
