AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9634387901192047,0.9379756534742094,0.9105376789221563,0.9052246249040571,0.8750286269291626,0.8461667706938645,0.818125421729306,0.7802715977739827,0.6988667849005936,0.6776066382178877,0.6749206080294756,0.6257768742752445,0.5999122521266143,0.5458567782788143,0.50209196275442,0.49012274013706053,0.4745584478859413,0.45872536426721106,0.45872536426721106,0.4273003829784463,0.4273003829784463,0.393478539727313,0.393478539727313,0.36954009447153197,0.3629619190852531,0.3629619190852531,0.3390234738400031,0.3128227859219062,0.3008535632940154,0.3008535632940154,0.2758903527520039,0.2519519074962225,0.2399826848718422,0.21032529418001356,0.1983560715451023,0.1983560715451023,0.1738326780042541,0.16186345537636354,0.12710436175852505,0.055700030923140076,0.03437818047620978,0.004254148565601309,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9896223609770853,0.9440894679252304,0.9269475645383242,0.9074035594064735,0.8655043838350763,0.8648203032733234,0.8604255964974855,0.8533911348484362,0.8496617070954717,0.8286227396618132,0.8228564506301699,0.7822923209387403,0.7636417181380898,0.7582734413692677,0.6541885818551659,0.6309951566896129,0.6046522183632725,0.6028115926924165,0.5566657102481872,0.5566657102481872,0.5383574140732319,0.4933969808596971,0.4816582399388772,0.44281074443308294,0.43133539481225086,0.43133539481225086,0.40838469555847073,0.3519536298747872,0.3519536298747872,0.3519536298747872,0.3224890611306587,0.2885005568122539,0.24414443951562287,0.2341898252531822,0.19760077556480032,0.19760077556480032,0.09950016978230343,0.06576147436063164,0.04229590505979231,0.030820555439633326,0.030820555439633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9933695064091294,0.9688674709303565,0.954281415878419,0.8966559002015203,0.8811663395100375,0.8748974541062773,0.8642441608069388,0.795757861164902,0.7585706316623559,0.7371770322609001,0.6206193095231115,0.6097105576328509,0.5659115731101237,0.5610361055331494,0.5078053009309584,0.5021823444830842,0.48352580536297085,0.4770016027582269,0.4651500872856727,0.34493594294007357,0.33308442746751943,0.33308442746751943,0.319045945173517,0.27212378944647436,0.27212378944647436,0.24798568707352045,0.2361341716009664,0.2361341716009664,0.22170104854014278,0.20984953306758858,0.19799801760546196,0.17429498663602275,0.1624434711634687,0.1624434711634687,0.13874044019402948,0.10992897120317731,0.10992897120317731,0.06806514276303939,0.06806514276303939,0.04436211181793116,0.016660663125445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9991923153727192,0.9191580684161028,0.8972125290259613,0.8652389490926776,0.8375872411367188,0.8272350264616802,0.7584744886700158,0.7339361808143947,0.6886211133356539,0.6556003321312855,0.6431946884591104,0.6347935727507417,0.613771329918674,0.5867460075678669,0.5353916613048911,0.5146872319669593,0.46245524454808573,0.4434145637513425,0.3948336371539305,0.3755734487166864,0.3506955947213662,0.33341008489295243,0.33341008489295243,0.33341008489295243,0.33341008489295243,0.33341008489295243,0.304389529792431,0.29403731511132053,0.28151026224915515,0.28151026224915515,0.28151026224915515,0.24164546271088258,0.2017859420909821,0.2017859420909821,0.15738907824134477,0.14703686354505388,0.14703686354505388,0.13297735768897806,0.06305128952383621,0.052699074848798044,0.03199464549872172,0.03199464549872172,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9802522662585254,0.9676168494548602,0.9258726433740831,0.8949392494605125,0.819192848135049,0.8048478098681989,0.7952582214458577,0.7773204213891898,0.7479289816694884,0.7180697772920097,0.7137593638886399,0.6556295589835726,0.6365203056801285,0.5688116940402462,0.5558683556647144,0.5093172985463466,0.49877098196440317,0.4973815373251546,0.4867133662470279,0.4867133662470279,0.47174439484129377,0.450408052675654,0.450408052675654,0.4397398815662394,0.4397398815662394,0.41678759714276736,0.3703643041191633,0.3703643041191633,0.3596961330316503,0.33835979086601053,0.33835979086601053,0.29298777583413904,0.27165143365660993,0.24524183119063642,0.2262745511131968,0.17795149548522057,0.12703424536223093,0.11636607428410423,0.1056979031953396,0.09423236110334603,0.035074075243823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,0.9746004177630069,0.9718256371763859,0.9678815909079902,0.9170295462167289,0.8846755405898843,0.8300275358999194,0.7967164884169299,0.7516859986321172,0.7267832265293106,0.6137977035500632,0.5965138748659213,0.5483439382933126,0.5237076668838371,0.43131445347078173,0.42466012881841314,0.349175651404509,0.33520589677022566,0.32507998407517513,0.32507998407517513,0.32507998407517513,0.3100992327294995,0.27948907667245126,0.26936316397740073,0.2592372512882898,0.24258718795362477,0.23246127527045318,0.23246127527045318,0.22233536257540265,0.21220944988035226,0.21220944988035226,0.1786127331711834,0.1786127331711834,0.14039723464783652,0.14039723464783652,0.10267446918444945,0.09254855648939893,0.06680884461044807,0.036431106543115196,0.008234645639826814,0.008234645639826814,0.008234645639826814,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9684602278349095,0.9528264955451089,0.9423431291585455,0.9216862811456291,0.9183452674824137,0.9183452674824137,0.8505836592550129,0.8291758232079267,0.8291758232079267,0.8152594006533722,0.797259379404578,0.772834708019527,0.7613560935405724,0.7111118848986535,0.6360271957353819,0.6226928626177644,0.5929508025322696,0.5612134395048678,0.5351841176261821,0.5351841176261821,0.5351841176261821,0.4604409460216926,0.4382132097089378,0.4000820768112952,0.3778543405017998,0.36674047235031154,0.30524410050763384,0.2619185595950387,0.21432086994694158,0.20188430120571077,0.1951943847387172,0.18408051657745048,0.14714562324240613,0.10275489924822538,0.09364204124092942,0.09364204124092942,0.07141430492817462,0.036419609827900594,0.036419609827900594,0.036419609827900594,0.014191873505367231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9755561566675035,0.9712764710307559,0.9608637118121044,0.9207724469725201,0.8868242636870701,0.8858082221410252,0.8681505622521731,0.848737351221515,0.7983819080190554,0.7971402820418243,0.7566884506934234,0.7426727582627306,0.7305253786658163,0.7162817183032443,0.6503809375487268,0.6486609604129182,0.5965098978396233,0.5847538712484572,0.5729978446676348,0.5405923481402832,0.5405923481402832,0.502663852669886,0.502663852669886,0.502663852669886,0.4640591242073009,0.45230309761613485,0.4189950444097253,0.40723901781855937,0.3829492946704745,0.3829492946704745,0.31961690572673723,0.26679242842960255,0.2550364018349887,0.2002573780715442,0.2002573780715442,0.2002573780715442,0.187926822306054,0.17617079572523148,0.11994608793025845,0.0679368428310578,0.04922663688346339,0.037470610290918305,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9622670727708215,0.9460194491522689,0.8716335735662651,0.8670432013367478,0.8349217565883654,0.8125336450671375,0.7910942096646384,0.7728024794732551,0.692011116556774,0.6907486900239509,0.6907486900239509,0.6801567523845674,0.6669354998867187,0.593690766101064,0.5917508922379688,0.5208348262781992,0.48487729450447487,0.4438577772584813,0.4438577772584813,0.3790822583911498,0.357898383090638,0.357898383090638,0.3329427276309409,0.3304071147647635,0.3182051124610988,0.29019682552567744,0.26331682501960146,0.23869492062297218,0.1838448955299111,0.1739183158716934,0.13651334835228005,0.13651334835228005,0.11532947307661982,0.08706126287394077,0.08706126287394077,0.08706126287394077,0.07646932521281245,0.055285449946471554,0.055285449946471554,0.055285449946471554,0.021183875275660225,0.021183875275660225,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9171136996380981,0.9111503188215506,0.8868538067574105,0.8633727006157181,0.8487908805082031,0.8439686092616997,0.8265109587279125,0.797357826797261,0.7579729105117287,0.7405568670814704,0.7113696710935465,0.6967214545004845,0.6769146674432637,0.673548546996658,0.6340100435971446,0.6340100435971446,0.5909227604327503,0.5800477223917422,0.5800477223917422,0.5655679266144218,0.5270894079962123,0.515064910423979,0.37787022659835745,0.37787022659835745,0.36125036744542405,0.35078646237999533,0.33991142433898713,0.29742299175129167,0.26844588229516314,0.20348270644794014,0.20348270644794014,0.20348270644794014,0.18173263036592358,0.12979975626755938,0.12979975626755938,0.12979975626755938,0.1121130738397779,0.10249968786307391,0.07921810054934332,0.06562612657812844,0.05475108853712021,0.010875038041008285,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9694953493946713,0.958609838306658,0.928520832944437,0.8589644122418755,0.8205737679110412,0.7854561115187998,0.7103839981197088,0.6958339015115534,0.6704231656086347,0.6555865999099972,0.635380704170742,0.6182331754217891,0.6020280411971741,0.5536233845260333,0.5214567269924156,0.480369232996977,0.43906046691191614,0.3970897192978647,0.38481293088255986,0.3725361424686951,0.36075994375504017,0.36075994375504017,0.3501024341993129,0.3347174419275536,0.32244065350504764,0.31016386509334326,0.2852581690123786,0.22991847825119366,0.1756268723476265,0.1756268723476265,0.1756268723476265,0.1756268723476265,0.1756268723476265,0.1756268723476265,0.1756268723476265,0.13988002774220956,0.13283238008595216,0.12055559167064718,0.08485825607394375,0.07626097998634919,0.06398419157104429,0.02687855633064178,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9536489536586849,0.9193476938129671,0.9042435403192276,0.8866662424788151,0.8706865427599685,0.8545894895786812,0.8098410261202034,0.7927215702044071,0.7716672598115943,0.7482606921885464,0.661922702542806,0.6567845661479643,0.6043173515087796,0.5565167037411557,0.532157838684108,0.4715003932879407,0.43744615856280333,0.41550991718250785,0.4032132385628287,0.37207460353064553,0.362475680212685,0.35017900160382465,0.3125216859940177,0.28792832877629754,0.2756316501782566,0.2756316501782566,0.2756316501782566,0.2633349715585771,0.2510382929244723,0.2510382929244723,0.18206824102310856,0.17484556854162728,0.15905717823431056,0.14676049962545049,0.13446382101659013,0.13446382101659013,0.13446382101659013,0.11733282920710283,0.06148339302843285,0.04918671442317905,0.04918671442317905,0.024593357206901187,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.970927283708507,0.9537642530685899,0.8877506300945681,0.8667474970924286,0.8351104975220601,0.811664091061174,0.7532383449951224,0.7532383449951224,0.7051991137406546,0.6455453373431473,0.6334273431942352,0.6274985797989727,0.5893041639436657,0.569586172897027,0.5124394686816302,0.48308479643944996,0.47154621612198927,0.45101516959555893,0.40401824833361605,0.39422325602195973,0.39422325602195973,0.39422325602195973,0.38281036532151774,0.34352539007005656,0.2964186352982899,0.2782277156735945,0.24675174057210647,0.23695674825757732,0.2084278495565203,0.1908479228671558,0.1908479228671558,0.16258568837873844,0.14975449275916786,0.12166756698998304,0.0979714740031988,0.0979714740031988,0.0979714740031988,0.05350122388733651,0.033911239226678706,0.033911239226678706,0.033911239226678706,0.012043500857139575,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9814769548836558,0.9510631816774084,0.9045925011250936,0.8546209135884767,0.84415692634674,0.8080144199419006,0.7940984565524124,0.7866627181915168,0.7726338295501493,0.750634221924885,0.7381295679182106,0.7335535696621046,0.7208710825022302,0.7051869611730974,0.6308093920458816,0.5930403835760533,0.5474466778338868,0.5359225009991118,0.5359225009991118,0.5251606536623907,0.5143988063288257,0.49657504663045576,0.4062895568530997,0.3738886437977352,0.3631267964515453,0.3523649491053553,0.3300919533762789,0.3300919533762789,0.3104863250486493,0.3104863250486493,0.3104863250486493,0.30513425275184813,0.30513425275184813,0.28352075701231333,0.28352075701231333,0.25951674722155976,0.23695378857686575,0.18278744204915473,0.15284121892280986,0.10977007637946805,0.0776068964019827,0.05406304419351398,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9882045883346514,0.9725156502677597,0.9128238940900022,0.9002130770742647,0.8952560050922036,0.8577434389946896,0.7639336455800438,0.7639336455800438,0.7600012804660721,0.7184489527854088,0.65948938932562,0.6081896931185243,0.6041904914065999,0.6021933650909393,0.5479398250319497,0.5479398250319497,0.5440780729263818,0.5118579433983933,0.4585705413197435,0.44813510332928574,0.432987008131099,0.432987008131099,0.432987008131099,0.41956497631320927,0.41313044732012,0.4026950093327228,0.38076005306418254,0.3692591883669724,0.3357605522637088,0.3087808175743654,0.25030275453599604,0.19478754838899173,0.17515706785527574,0.17515706785527574,0.15428619183457334,0.15428619183457334,0.15428619183457334,0.15180729628560047,0.14137185828596108,0.11603867348590942,0.0587092957833197,0.0482738577836803,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,1.0,0.9749441893365708,0.9487485002252976,0.9185500012524451,0.8933706208708155,0.8803452216532159,0.8478448962482462,0.8275546003979838,0.7861143176663152,0.7411643239065391,0.7087045354250315,0.707467837825874,0.6451173298212657,0.6451173298212657,0.5862020778536133,0.5707504309222692,0.5297119787876183,0.5028906164286874,0.4488774508411873,0.4361787159631577,0.39190950409402175,0.34671420523336083,0.3376193590797674,0.3285245129075027,0.2936627393329447,0.28071776445771524,0.2012735196455258,0.17491364171893414,0.10910831151082984,0.0899606275950525,0.0899606275950525,0.0899606275950525,0.0899606275950525,0.08086578144145927,0.08086578144145927,0.0626760891342727,0.0272845384607798,0.018189692307186565,0.018189692307186565,0.018189692307186565,0.009094846153593333,0.009094846153593333,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9715163110539767,0.8867979152132528,0.8462508585629303,0.7900003402932585,0.7630530080743091,0.7233003332652276,0.6930180624156955,0.6630087033809545,0.6393814289061809,0.6362465636887793,0.5448277782612632,0.5374375733608654,0.5374375733608654,0.5229957187072554,0.5229957187072554,0.47032971695537185,0.4160210996248888,0.4160210996248888,0.38098984106231415,0.354644143385508,0.354644143385508,0.3354148242934289,0.3241564474812374,0.3241564474812374,0.29500959180710185,0.27249283818602066,0.2601296253111123,0.2601296253111123,0.2488712485088261,0.22279731886363757,0.22279731886363757,0.17459443541043845,0.17459443541043845,0.16333605859494493,0.14081930497056175,0.10556859148584764,0.09323740012848894,0.07350701036522639,0.05050937957935108,0.03925100276715948,0.027806347153800204,0.011258376812191604,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,1.0,0.9696353023830371,0.9157948652219791,0.8585588855303601,0.8221561833881866,0.7777150225520418,0.7292337157795714,0.6971279335165169,0.6826158097144471,0.6777619238715712,0.6637601623799517,0.5903750169962064,0.5862992288404247,0.57355269160095,0.5372121586361618,0.5157009356058879,0.5096916332755884,0.49970018961734225,0.4799776676235898,0.4587129503138928,0.427165108841306,0.41009160771058517,0.3986514114838137,0.36287386325310683,0.34514623971574543,0.29298474473079117,0.29298474473079117,0.2701043522638275,0.24300293883123167,0.2228252721349582,0.21138507590181188,0.21138507590181188,0.19994487966833,0.16082308066985396,0.1489314475557009,0.1489314475557009,0.11513219790262615,0.0858947879584823,0.0858947879584823,0.06183159139022414,0.03218384637811864,0.009303453907799613,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9673481195164141,0.9633952453541533,0.939576983612964,0.939576983612964,0.9231583418573133,0.8995660232339698,0.8786756136464285,0.868953195554315,0.8649039706925944,0.8231016435631765,0.741640054665817,0.7382630718602333,0.6579553943703546,0.650750434540312,0.6201172184248257,0.5509938521721867,0.5284872451986165,0.49651422215846974,0.43263294988481615,0.40983918139803777,0.3995056078331569,0.37883846070339533,0.37883846070339533,0.33366145804044933,0.3080013611635222,0.29766778761076407,0.29766778761076407,0.29766778761076407,0.26666706691915276,0.26666706691915276,0.26666706691915276,0.238450961086457,0.2259062062331589,0.21580486068727536,0.1967892094241551,0.1563669322059696,0.1082017536687091,0.09786818010382839,0.07846400550539749,0.07846400550539749,0.057556474002801096,0.01033357356488059,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.0,0.9742327548541877,0.9509077831963592,0.9481411712939187,0.9246839334255922,0.8742102465262998,0.8394419511034258,0.7888125519489275,0.7377718310246898,0.7133476064192558,0.7054385264389207,0.6734052379288903,0.6370054934073666,0.5880357287846549,0.5634336306003266,0.49627045583204277,0.47811769993533115,0.45017874724010265,0.42388850788322613,0.39433880410011185,0.38229721530758437,0.38229721530758437,0.3582140377154664,0.3512143603582953,0.33099768560605153,0.31895609678880305,0.2834982788695579,0.2522109129389181,0.22812773535739478,0.18255047113537443,0.14656406757467988,0.12856201013406227,0.11394375842297332,0.11394375842297332,0.11394375842297332,0.10190216962338279,0.10190216962338279,0.04247567203126503,0.04247567203126503,0.030434083242269174,0.030434083242269174,0.018392494449741784,0.0,0.0,0.0,0.0,0.0,0.0
