AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
133,1.0,0.9641215935904488,0.9227260489194095,0.8811843786673994,0.8366168350639399,0.7989959317192572,0.7584355668532977,0.6593734930994893,0.6274755321118639,0.5850265835134667,0.5547264565072701,0.5322874397565779,0.48601447564980205,0.47158843181068505,0.47158843181068505,0.40169643079094686,0.39750797929685466,0.31213978399067854,0.31161595344237436,0.29910944195507616,0.27290103419903133,0.24458834649300948,0.23159492070775628,0.2134717652142792,0.20048221508749708,0.20048221508749708,0.18934431424815962,0.17820641340849538,0.16706851256915778,0.15593061172982017,0.1447927108917892,0.1447927108917892,0.1336548100524517,0.12251690921311419,0.10024110753443884,0.10024110753443884,0.06682740501969274,0.06682740501969274,0.05568950418035519,0.05568950418035519,0.03341370251801272,0.03341370251801272,0.02227580167867517,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9900076688181324,0.9685657289595994,0.9273099423094805,0.9252589185755326,0.8919268357530986,0.8604114884828595,0.7813973709017998,0.6868131493268876,0.6638606186984566,0.6525160863129678,0.6393816098918688,0.5386363821808547,0.5035698521728379,0.45767587171173957,0.4471443266044489,0.4329873683420405,0.41319929342497264,0.30903829882592887,0.2952950494917216,0.2952950494917216,0.19927422210444365,0.16720829558968758,0.16291162263980852,0.104464872656689,0.10241981500915813,0.10241981500915813,0.10241981500915813,0.0956201592402663,0.0956201592402663,0.0956201592402663,0.0956201592402663,0.0956201592402663,0.08499569710273588,0.07437123496520547,0.07437123496520547,0.07437123496520547,0.06374677282829824,0.05312231069076795,0.04249784855012155,0.02124892428129268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9621532850059594,0.9316556334475464,0.9076737662319542,0.8590339531696864,0.7619771971137608,0.7190633198510712,0.7078344758086487,0.6597183061812681,0.6070423982019265,0.5900119986762823,0.5847954214781215,0.5726834948230867,0.5274191846699083,0.48905969557916396,0.4629927591683184,0.4175982979043942,0.4175982979043942,0.3424750287167355,0.2756497985629711,0.20143905941849025,0.19021021537936095,0.1133279195134882,0.10691443373836848,0.10213246177439264,0.08983075232686658,0.08983075232686658,0.07860190828773717,0.07860190828773717,0.07860190828773717,0.07860190828773717,0.06737306424531453,0.056144220202891885,0.056144220202891885,0.056144220202891885,0.056144220202891885,0.056144220202891885,0.04491537617034896,0.04491537617034896,0.04491537617034896,0.04491537617034896,0.03368653212726779,0.011228844042422515,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9784346454326789,0.9366461310995626,0.9366461310995626,0.908164775482593,0.8794645941971345,0.860532690705645,0.8496706635231881,0.7819655053729203,0.6902178267209095,0.667639168682625,0.6300939703894598,0.6290317610052658,0.6064443753770786,0.5913657508760144,0.5552861076053339,0.4797838986364794,0.44537696791742376,0.3633130044379174,0.2935433465710455,0.25279671826644046,0.20813229027597527,0.19253770958434271,0.1587387404035645,0.1527658937443958,0.13094219463759632,0.13094219463759632,0.12003034507779616,0.12003034507779616,0.12003034507779616,0.12003034507779616,0.09820664597099667,0.09820664597099667,0.08729479641759703,0.08729479641759703,0.08729479641759703,0.0545592477765994,0.0545592477765994,0.04364739822319954,0.04364739822319954,0.04364739822319954,0.03273554868260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9763819735996272,0.8798861749017811,0.8314300033775972,0.8165714367414042,0.7915589350709833,0.7555689871842506,0.727485051546761,0.6059160469685644,0.5514544638138598,0.5083238175449776,0.4814338369128993,0.43462478057403264,0.39121694874677976,0.34851741787829615,0.34851741787829615,0.33029488814382496,0.30001566799662643,0.27424810021510204,0.24386341412364418,0.23663267569133883,0.23663267569133883,0.18819770813047199,0.16725317793469888,0.15069723284495878,0.13840731947018536,0.13840731947018536,0.12687337618100322,0.11533943289182101,0.10380548960263894,0.10380548960263894,0.10380548960263894,0.10380548960263894,0.10380548960263894,0.0922715463134568,0.08073760302427466,0.06920365973509264,0.04613577315672856,0.04613577315672856,0.03460182986754642,0.03460182986754642,0.02306788657836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9888898349059378,0.9701328151129195,0.9575937056749497,0.9124289450599795,0.868102569668165,0.7900839723978259,0.7678186442868349,0.734247429219563,0.7242224606346166,0.6840092053810655,0.6693643233379166,0.6541703907838045,0.6357402987921932,0.6304918123658252,0.5768250184312859,0.5423395475451124,0.3720330004436658,0.33267104798937475,0.31941845383676815,0.2915930134826653,0.26731877640445384,0.24065008801409604,0.14516908493957217,0.13359196874757026,0.1224593046855449,0.11132664062351942,0.10019397656149394,0.10019397656149394,0.08906131248640835,0.07792864842438299,0.05566332030033214,0.05566332030033214,0.04453065623830666,0.04453065623830666,0.03339799217628124,0.03339799217628124,0.03339799217628124,0.03339799217628124,0.03339799217628124,0.01113266406202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.8711493620254919,0.8530104675001235,0.7955810142842191,0.7469766749458576,0.6653823949225008,0.6647041458628123,0.6196867325117178,0.6076070002922009,0.5909720572605739,0.5314043081804032,0.5146291208771314,0.4797779399695982,0.46972715073866195,0.44804148240498953,0.42170230835327943,0.42170230835327943,0.4141255560208067,0.3787095354409529,0.30437014373611165,0.2767120720285232,0.22374665953555936,0.13347187692245074,0.108761727948816,0.09711994265441175,0.09346998722761156,0.09346998722761156,0.08308443309820898,0.08308443309820898,0.07269887895966878,0.062313324822103444,0.062313324822103444,0.062313324822103444,0.04154221654502305,0.04154221654502305,0.04154221654502305,0.04154221654502305,0.031156662415620477,0.031156662415620477,0.031156662415620477,0.031156662415620477,0.010385554138540082,0.010385554138540082,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9608322560686519,0.9452802869090755,0.8854962467436797,0.8701398767067023,0.8450202256441498,0.7265189685353434,0.6639304931405089,0.6329658778513081,0.5987697935422926,0.5856947468933243,0.5609576092535904,0.4702105563651983,0.45824443083462674,0.3366594042192224,0.3252096319792703,0.2798268127384256,0.25404839759202763,0.23793932282016456,0.21503977831675425,0.19324699635175652,0.17554125077628815,0.17196485963946279,0.14077999059700289,0.12594749480065845,0.12594749480065845,0.12594749480065845,0.11449772254727422,0.11449772254727422,0.11449772254727422,0.11449772254727422,0.11449772254727422,0.10304795030396395,0.09159817805057971,0.06869863354381124,0.05724886129042714,0.05724886129042714,0.05724886129042714,0.04579908901353681,0.03434931676015258,0.03434931676015258,0.03434931676015258,0.022899544506768343,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9197056891270488,0.8726529132929131,0.7979612584184572,0.7823773351198622,0.7237728055238166,0.6752416798856455,0.6465347962062754,0.644273267709672,0.5748242260369222,0.5360733014706397,0.5218537828213853,0.5008214918521704,0.46806807148483176,0.4077855548425726,0.39283017794423297,0.39283017794423297,0.3383691578318226,0.3278646049851285,0.2462559952332745,0.2455526507334127,0.23948151465693437,0.1918757170225592,0.17552233068726936,0.1690765081627313,0.15756829266806374,0.147063739830612,0.13655918698545816,0.12605463413876405,0.12605463413876405,0.12605463413876405,0.12605463413876405,0.12605463413876405,0.12605463413876405,0.12605463413876405,0.11555008129515068,0.09454097561100486,0.07353186992685878,0.06302731708016471,0.06302731708016471,0.04201821138677632,0.031513658540082236,0.01050455284669408,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9900860653094534,0.922680842384653,0.855533001870815,0.7204771411070032,0.6808762713720763,0.6069159719418962,0.5712687343237174,0.5295368872290851,0.5025793891190924,0.472725461584071,0.4250189325575578,0.3665427080065582,0.35520360275893537,0.34302693288394,0.3086577812561965,0.28141509317503416,0.2194389473135501,0.2086488128821538,0.18058024663306557,0.17409972092853573,0.14434170600318516,0.13507511969784206,0.11886466488792401,0.09711120997648962,0.08632107554192889,0.08632107554192889,0.08632107554192889,0.08632107554192889,0.07553094110736815,0.06474080666432641,0.06474080666432641,0.06474080666432641,0.06474080666432641,0.06474080666432641,0.0539506722202721,0.0539506722202721,0.04316053777685057,0.04316053777685057,0.04316053777685057,0.03237040333279612,0.010790134444054442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9872393358179067,0.9216746316087288,0.8682719600795056,0.85210024491398,0.85210024491398,0.8181238374338378,0.769782015340521,0.7036764517509501,0.6663080967087415,0.5652869810730113,0.5548578279613288,0.5006762579495508,0.49744815103188894,0.4484094838919809,0.415681226246914,0.3485296920773457,0.3321926152438798,0.3083807677220297,0.27789553141330214,0.2699940801748344,0.24213930580692347,0.1854406391460611,0.13447338704517342,0.10429153108654476,0.09386237798403824,0.08343322487541431,0.08343322487541431,0.07300407176373179,0.07300407176373179,0.07300407176373179,0.052145765558718735,0.052145765558718735,0.052145765558718735,0.052145765558718735,0.041716612447035985,0.041716612447035985,0.03128745933535347,0.03128745933535347,0.010429153111988443,0.010429153111988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9645732202417866,0.9375509490551039,0.9012828960901422,0.8209437613801196,0.7821108833012747,0.7669500972421569,0.7364439719382244,0.6825643445954658,0.6813552319485623,0.6670279080656132,0.6119267301733836,0.5541348954089907,0.5414632748025872,0.5414632748025872,0.5414632748025872,0.47069839417200804,0.4474605447296742,0.3688537206251094,0.31792353542483326,0.29972028206891976,0.2185051775149196,0.17495768621171104,0.15808173370219097,0.15758100653567267,0.14930659179298506,0.14930659179298506,0.13286405508699542,0.13286405508699542,0.13286405508699542,0.13286405508699542,0.11957764958211468,0.10629124406164722,0.09300483855871478,0.09300483855871478,0.09300483855871478,0.06643202752167666,0.06643202752167666,0.05314562201874407,0.03985921651503221,0.03985921651503221,0.026572811006254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9721584805173524,0.9278957148657968,0.9127195339915054,0.9127195339915054,0.8478726100141101,0.8098185451999895,0.7787514448045869,0.7787514448045869,0.7352294289374142,0.6864190758462537,0.6564689037524798,0.6137331471061582,0.5911777459620913,0.5702700223196921,0.5502653328144698,0.504227520936606,0.4910874379189104,0.4255579027703383,0.40808014507822243,0.37712646733194927,0.3088037109956001,0.21699011745136376,0.19175607012915877,0.14608279699548474,0.14324641268520047,0.14324641268520047,0.13301452606401445,0.12278263944282847,0.11255075282164247,0.11255075282164247,0.11255075282164247,0.10231886620945901,0.07162320634590102,0.07162320634590102,0.04092754648234314,0.04092754648234314,0.030695659861157257,0.030695659861157257,0.020463773242972105,0.010231886621786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9804895346863762,0.9199348789635383,0.8613841120537963,0.7941929010740302,0.7621388893655479,0.7525135413321482,0.7079525315684911,0.6832380278212141,0.6192540676405784,0.5474405775527763,0.5031429285703723,0.48424499584519165,0.4772263884910758,0.47073661619803386,0.4331795965080507,0.4208203836901385,0.397571061294826,0.397571061294826,0.3217955652577948,0.28861659993205646,0.26811214295040947,0.2531032190100907,0.17114410791166193,0.15830495482184134,0.15830495482184134,0.13568996127728522,0.13568996127728522,0.13568996127728522,0.12438246449505824,0.12438246449505824,0.12438246449505824,0.11307496772278018,0.11307496772278018,0.10176747095050225,0.07915247740594612,0.06784498063366806,0.05653748386139,0.033922490316833996,0.02261499354455606,0.02261499354455606,0.02261499354455606,0.011307496772278061,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9602108696460833,0.948516168896319,0.9190427148663752,0.8955116396906567,0.7893944209419693,0.7477201690562977,0.7190770871149004,0.6950439066493753,0.6212819544702916,0.5327614787067972,0.5327614787067972,0.5168252722280609,0.5052658368423769,0.4742427116615556,0.4233231788022958,0.3800516564955236,0.34524552569018596,0.34255939059333756,0.30617125446246635,0.2777461190019827,0.2081076645944394,0.1830390352207839,0.1364319730325765,0.1364319730325765,0.12197240716137116,0.12197240716137116,0.10057373923925939,0.10057373923925939,0.08987440527663465,0.07917507131400979,0.06419600376696256,0.06419600376696256,0.06419600376696256,0.05349666980747565,0.05349666980747565,0.05349666980747565,0.05349666980747565,0.05349666980747565,0.042797335847988734,0.042797335847988734,0.010699333962624742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9621783814983987,0.9012949558821625,0.8541020893255021,0.8139440367241538,0.7762533434672878,0.764836809360161,0.7610413110995361,0.7373387055366926,0.7259221714563517,0.7055553914075758,0.7053281310389785,0.6862075274070665,0.6065871648653957,0.5701285206676241,0.5239626520777642,0.49652124514780993,0.44170391881295984,0.35610178124868785,0.3126841428585309,0.2867013389200753,0.27474165369217335,0.2626224598487439,0.2376510422921436,0.12558187506422142,0.12558187506422142,0.12558187506422142,0.12558187506422142,0.11416534096713929,0.10274880687005702,0.10274880687005702,0.09133227277464898,0.09133227277464898,0.07991573867756671,0.06849920458048446,0.06849920458048446,0.06849920458048446,0.06849920458048446,0.06849920458048446,0.05708267048675048,0.034249602292585966,0.034249602292585966,0.01141653409708226,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9824318266072907,0.9724737154325296,0.9616035711269538,0.9389319778642742,0.8105828139575907,0.7680319374944675,0.7209876168780306,0.7169817421627223,0.6935567121537922,0.6585394737708106,0.6131781834968247,0.5741662108700933,0.5343361787186209,0.5117772681134555,0.404318627910486,0.383090829106729,0.35921449664115424,0.3225454111541577,0.29746174508530704,0.27648114816991115,0.22809417043435434,0.17392248977261943,0.14390948725855413,0.11480946598786247,0.11480946598786247,0.11480946598786247,0.08036662618880992,0.06888567959137061,0.06888567959137061,0.04592378640996055,0.04592378640996055,0.034442839788951025,0.034442839788951025,0.022961893191511706,0.022961893191511706,0.022961893191511706,0.022961893191511706,0.022961893191511706,0.022961893191511706,0.01148094659743944,0.01148094659743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9645437338739747,0.9200232494160159,0.8646740333075895,0.8488000906175286,0.7851003039741329,0.7770975193265472,0.7498814512625454,0.7255895089121401,0.7021937152531847,0.6904991747252545,0.6490607484086385,0.6490607484086385,0.5731033068703769,0.5543074140475511,0.48756618791234574,0.4441782497475411,0.3932408217464244,0.3693306709379534,0.31769512915220915,0.28733517728026214,0.24617935432382476,0.20464419454702543,0.19763051069980944,0.14033448636843385,0.14033448636843385,0.12863994584050353,0.12863994584050353,0.12863994584050353,0.11694540529885385,0.11694540529885385,0.10525086477092353,0.09355632424299311,0.08186178371677764,0.08186178371677764,0.0701672431888472,0.04677816210897775,0.023389081043513525,0.011694540525872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9393405657143574,0.9184866158743172,0.8745225503270256,0.8407552464032181,0.8320819348132964,0.7607781263554879,0.7010084367126075,0.6822948811641802,0.6616053904606731,0.5778801321721477,0.5778801321721477,0.5778801321721477,0.5405698367338126,0.4507300005808052,0.4157450585642706,0.40500307810137565,0.40500307810137565,0.3775742354744369,0.3481440306109448,0.27016993074648554,0.23169347634868323,0.17196669015132346,0.13896417684546436,0.12890376543659696,0.12890376543659696,0.11816178498315347,0.09667782408099201,0.09667782408099201,0.07519386316465371,0.06445188271121012,0.05370990225776652,0.05370990225776652,0.042967921804323045,0.042967921804323045,0.042967921804323045,0.032225941350879445,0.032225941350879445,0.032225941350879445,0.02148396089743585,0.02148396089743585,0.02148396089743585,0.010741980443992254,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9806393030163671,0.9663015126723836,0.9112382420426486,0.8831844005578977,0.8346343601071415,0.80789449516339,0.7717248312005621,0.7190371138794056,0.6134252142718712,0.517124875473141,0.5089999225933575,0.48803785720910514,0.43692294184888,0.4230895914622884,0.39601463945152526,0.3763458156900315,0.36157106588431365,0.34771620866367053,0.3168519113897528,0.27310165133208086,0.23713540082571338,0.18440042283575844,0.15127119018999585,0.11452900308704562,0.11127951013750838,0.11127951013750838,0.11127951013750838,0.11127951013750838,0.11127951013750838,0.10015155912359439,0.08902360810968027,0.08902360810968027,0.07789565709576629,0.07789565709576629,0.07789565709576629,0.05563975507120183,0.05563975507120183,0.04451180405891966,0.022255902027827977,0.011127951013913989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
