AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102,1.0,0.9743456765251135,0.9507033891446177,0.9271507307007913,0.911741223150692,0.8375539773906641,0.7966198264367959,0.712374573204441,0.675515900580259,0.625632215365465,0.5859486467610561,0.4884143167044447,0.4836965314945316,0.47880135211953867,0.44075042309348006,0.41725993761922076,0.41725993761922076,0.4071708732436528,0.35981829299322127,0.3502044160591089,0.3358477603977576,0.3104567205119992,0.3104567205119992,0.24058730300307218,0.20512387192539466,0.19330272820394437,0.14870369216424703,0.13032980368811836,0.11344116006765699,0.11344116006765699,0.08426795556256168,0.07773808225472074,0.06278974147253245,0.04632123625281569,0.027875277074300434,0.010833588502231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9807807692505264,0.9583235072037126,0.924241638316278,0.9005935791998652,0.8715069814311609,0.7779374296798691,0.7493784102624013,0.6749954310285761,0.658822178326397,0.6267623583459399,0.6216473377136765,0.5295625114017469,0.48045945890164105,0.46295922923594823,0.42584763983986823,0.413457711487243,0.3978595295594349,0.3440270781997828,0.32362523265343784,0.299908683313608,0.2679350903069476,0.24835322377020372,0.24835322377020372,0.2353673167530966,0.2255763834962106,0.21578545020773804,0.18190353459970446,0.14559390965335922,0.12688644010034947,0.07550990856124584,0.07550990856124584,0.07550990856124584,0.05131546277593314,0.05131546277593314,0.05131546277593314,0.05131546277593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9879228793291552,0.9517442399536246,0.9281072337112674,0.9233828431463382,0.8753011193399305,0.8567954239688915,0.75653971126249,0.7444625905810193,0.7433392828083384,0.7433392828083384,0.6884785663554186,0.6216542873841776,0.6095771666991646,0.5964787372850732,0.5801041719430081,0.5353988521580721,0.46295268281989593,0.44630001120162943,0.4267742704687896,0.3650924576041883,0.3311925835246479,0.30211091035225934,0.26587954831847316,0.22721434077278688,0.19580661320115164,0.19115382875006082,0.15492246671627463,0.09936888426369572,0.09936888426369572,0.08631323094426778,0.08631323094426778,0.06705251750057357,0.04784506227600551,0.04784506227600551,0.026028935022926775,0.026028935022926775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.9377223785288353,0.9322951351015982,0.9234939281097846,0.8830036013118637,0.8401869535451918,0.7906351879758866,0.6923146199755964,0.627294079817744,0.5877791258962907,0.5774403078619841,0.540168957518282,0.5186349709249973,0.47097948015752616,0.4587947181725815,0.3827701430527072,0.3577385547334037,0.34166661569587387,0.33132779766156706,0.24905777447896627,0.22617772493398147,0.22617772493398147,0.2055000888593039,0.19456617736223017,0.16354972327447123,0.15321090524319672,0.11185563309990564,0.10130898058842605,0.10130898058842605,0.10130898058842605,0.0893091965103184,0.04897783574284336,0.026776641952206314,0.026776641952206314,0.018609462845490875,0.018609462845490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9746916736277796,0.9555216108237692,0.9210290876798715,0.8993384711298331,0.8993384711298331,0.8701243966658785,0.8147995688274607,0.7617325107356197,0.726782899746677,0.6925956939903707,0.6692349850257193,0.6111165424422277,0.5851370992767021,0.5710817207538772,0.5333235497679508,0.5142641091116287,0.44011133752262893,0.40414528473433453,0.3733714264882669,0.3359213745845798,0.32633634317554683,0.31675131174683613,0.31675131174683613,0.29522131417466996,0.2856362827740702,0.2856362827740702,0.23973120926543323,0.22329248648993516,0.21104356193606422,0.18708152876270437,0.1366972442767922,0.12384776172287798,0.07809915887513853,0.07809915887513853,0.059533321873067334,0.017273493985509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9299432497613932,0.9030340363404393,0.8400506349022939,0.8272339689015626,0.7514618779073334,0.7401851276369465,0.6462970509125247,0.6331456572617623,0.5918782132666813,0.5471636364899523,0.5178123935498317,0.4870293248137186,0.4538546437257126,0.4042065335173827,0.3613173100232347,0.34473043733257624,0.34473043733257624,0.3252854732869128,0.30571797801836703,0.24376596803316444,0.2224591831720648,0.2224591831720648,0.20289168788745046,0.20289168788745046,0.15900824394465354,0.13940477125477715,0.1020647109261964,0.09228096329192352,0.06587427165046404,0.06587427165046404,0.04882628352479778,0.04882628352479778,0.033177640564313764,0.033177640564313764,0.033177640564313764,0.0065542855956035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9304627798923615,0.9029487942492125,0.8530895555648961,0.816793117038566,0.7835876275977688,0.754137257509179,0.6841819603139118,0.6270636511118179,0.5743681963178505,0.525328837538373,0.5085730181798396,0.4551224107298444,0.3965940189765274,0.38287986191715534,0.35826643454930146,0.2833801196688396,0.26812422879717135,0.23308775506620782,0.21072555503861296,0.19954445504449078,0.17718225501361667,0.17718225501361667,0.17718225501361667,0.17718225501361667,0.14672530641168277,0.09602772136250329,0.09602772136250329,0.09602772136250329,0.09602772136250329,0.09602772136250329,0.09602772136250329,0.06466751474890818,0.03649260816152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9482032272576348,0.9348439638234306,0.8476303494025587,0.7929336939822731,0.7740856950288151,0.7740856950288151,0.7214793396059265,0.7040801879053855,0.6848183284538498,0.6748725433283732,0.6162198617075557,0.5422947049776077,0.5234826426478784,0.4936191963370152,0.46719377512920274,0.45588008642931677,0.3972204327114037,0.3837018689573582,0.37375608384063236,0.32480723448851917,0.30279930346665895,0.25384055162995633,0.2215256957392721,0.22170601241816001,0.21592137813843926,0.20597559301296273,0.16277534793173853,0.16277534793173853,0.14759449610202727,0.12077183862757275,0.1004312273314117,0.06888641170952418,0.04481395777316361,0.012019535520764306,0.012019535520764306,0.012019535520764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9753759732575089,0.8918134952312747,0.887474479450225,0.8744307884070942,0.7793809719122118,0.7293126635712618,0.7170733379303225,0.6873919228197969,0.646844248896587,0.6266563944194044,0.5754702660324971,0.5382977869507244,0.5011228636943492,0.44011837752886895,0.4115069568977189,0.3636322427827393,0.3380939941664248,0.3102447207900762,0.3102447207900762,0.2381349639293187,0.17398640210713884,0.13330879366741144,0.13330879366741144,0.13330879366741144,0.08309262596187834,0.054432782818535606,0.054432782818535606,0.054432782818535606,0.054432782818535606,0.03955099585155697,0.03955099585155697,0.02600462025084365,0.01454399999089629,0.01454399999089629,0.01454399999089629,0.01454399999089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9851405173503547,0.9781248418467187,0.9684724782713439,0.9566900502903839,0.895261380141693,0.7950811219613498,0.792814413597359,0.6816494893306461,0.6568579352354528,0.6432446187069677,0.6219598541392789,0.5490447353828958,0.5164456859565343,0.48235893791861617,0.46876838211211797,0.42664737931537294,0.3906773327569969,0.3810249692155921,0.3435896581161804,0.3339372945606213,0.30089246659162594,0.29124010303889764,0.28158773948333843,0.27193537592777933,0.17236349866969458,0.113427057810536,0.10149910326604494,0.10149910326604494,0.06282515872122403,0.03774371069731823,0.03774371069731823,0.020832368590762134,0.011396924114848798,0.008845991345134712,0.008845991345134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,1.0,0.9708494161830089,0.9681422071077824,0.8946991056818139,0.871075033978652,0.8225236879017366,0.7335837126817298,0.7094279620254131,0.6888155684090937,0.6256120575852758,0.6018410761778206,0.5631167119088195,0.5188133408089661,0.4870637588904065,0.37558599600863257,0.3075292734906433,0.2827256684908007,0.2549233458847115,0.22817765517338492,0.20630037044065322,0.1839127913252674,0.1612144542716501,0.1612144542716501,0.14904727543485607,0.13810863306207385,0.11623134832934214,0.06906987607318728,0.04719259132762294,0.04719259132762294,0.04719259132762294,0.029074468599629047,0.029074468599629047,0.029074468599629047,0.029074468599629047,0.029074468599629047,0.029074468599629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9236617869391822,0.7871662171799197,0.7746214807958769,0.7619845019251624,0.743708655149391,0.7314873843259662,0.7194025348842357,0.7029290465961894,0.6856083342683458,0.5923586969816136,0.5691167749145034,0.5499133527022005,0.5499133527022005,0.5073970722664463,0.4880382170810261,0.4170912430115806,0.4136844018223969,0.3937910107202032,0.3339727953958076,0.3142142269932064,0.2669546928552261,0.24168073516568356,0.24168073516568356,0.22966289092331235,0.19175195438899892,0.17911497554422773,0.14120403900250197,0.14120403900250197,0.08257458109327967,0.08257458109327967,0.06392807330068725,0.057705456705055044,0.034947675184449134,0.027560663707357866,0.022196863235271584,0.022196863235271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9993110473925721,0.9993110473925721,0.9480095304679983,0.93090603438345,0.85972904778306,0.7841660882319769,0.7477014736212594,0.7209255997204566,0.6402212847401938,0.6005928916192235,0.5314108293781493,0.5308136501274849,0.5085205062406601,0.4967584467375493,0.46809785467650433,0.46236545183756184,0.4273540018096023,0.42371400752042115,0.3703223937583728,0.34115823023372494,0.34115823023372494,0.2681203935347474,0.2176889672875318,0.16105960854961912,0.1503459459526081,0.12064407753389277,0.11274422567633086,0.1020305630761778,0.1020305630761778,0.1020305630761778,0.1020305630761778,0.1020305630761778,0.07885398454678683,0.07885398454678683,0.013244750358523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9302868078032195,0.8860326962630436,0.8406458366168224,0.836350888296939,0.8020198301415918,0.7880823843564327,0.7456839753453579,0.6763568312533953,0.6327392076579269,0.6237047653339794,0.5854913630610588,0.5745719077210103,0.4934091612085715,0.4760961598981063,0.36784203525789394,0.35077648870738937,0.3200589472227312,0.30664959998984903,0.25365704834700115,0.25365704834700115,0.2134633009627605,0.19215331414205147,0.19215331414205147,0.15992993456815713,0.13474155682816846,0.10198319077920044,0.08990958111945198,0.08990958111945198,0.03805179040981621,0.03805179040981621,0.03805179040981621,0.02009928962866076,0.02009928962866076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9983387721128582,0.9983387721128582,0.9567268095828475,0.9107937019619492,0.8623758585611248,0.8406243315393573,0.788513579624576,0.7201352933731265,0.7047179660302711,0.6543155770621197,0.6012167829319587,0.5567471426702386,0.5567471426702386,0.5394648151384271,0.5018695885375857,0.4619864100989576,0.4144460433490305,0.4144460433490305,0.4144460433490305,0.3622342032289954,0.3410426145366587,0.28299980376300315,0.22626141008818096,0.20506982138341406,0.1944740270403533,0.1838782326786472,0.16534503112728963,0.15474923677490623,0.14243752689460024,0.13159524826801136,0.11301821341980724,0.08496563643207757,0.06288929120464908,0.04446581852155683,0.028714934304022745,0.011166606124769319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9879217993509101,0.9073048423177863,0.9048499827695835,0.805708528416092,0.7916742762854257,0.7805644808887455,0.6551382509167448,0.6454041180153017,0.6424561940003246,0.5754229717871712,0.5408729185845751,0.5149691874141169,0.46810916948683423,0.4655091714709621,0.44077854413110845,0.41792750952178453,0.38864344766112274,0.3415371031458172,0.3205059142299131,0.2857809218396004,0.2676321927095845,0.25789805980814134,0.2324611581812181,0.21129194788522973,0.21129194788522973,0.1703703029769777,0.1313294178050119,0.08519378136046776,0.08519378136046776,0.08519378136046776,0.08519378136046776,0.08519378136046776,0.08519378136046776,0.06638631391867517,0.06638631391867517,0.03973622795803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9784747166800876,0.9760439722956131,0.9186781161789183,0.8496034492918644,0.8008821845869402,0.778683510810552,0.7055896815808499,0.6552636692671081,0.6399336035144596,0.5857801815729858,0.5353674903454617,0.47688146824571664,0.4385797675810575,0.4385797675810575,0.437662549680263,0.38078594766319707,0.35130434903620544,0.32155890852304014,0.29094715710792735,0.29094715710792735,0.284812825792282,0.2604746390171319,0.2604746390171319,0.2604746390171319,0.2493130063609181,0.18017538737175676,0.18017538737175676,0.14531896262062113,0.14531896262062113,0.0939893901295355,0.07615329167441735,0.05792057566824492,0.02797002318910247,0.01249001785689241,0.01249001785689241,0.01249001785689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9700975839855375,0.9337498587020739,0.906470814252038,0.8718203959489316,0.800384005209311,0.7400636965055765,0.7111993704353248,0.6388125381665474,0.5652601596229568,0.4447655566059129,0.43545169229367553,0.43416567431529496,0.36100710543216746,0.34622022470715824,0.2873480617092725,0.27015287714071956,0.266957133358399,0.25261274235127634,0.25261274235127634,0.24106260291352027,0.22951246347576393,0.20641218461041402,0.19486204517265768,0.18331190574506387,0.1717617663073078,0.08769214228861755,0.05999772013968314,0.04688783720568076,0.04688783720568076,0.03811962085216127,0.02329867119381559,0.02329867119381559,0.02329867119381559,0.02329867119381559,0.02329867119381559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9502704080101247,0.8955147589274437,0.8755322163496162,0.8408753646771232,0.8240666581716488,0.7991768671913547,0.7122217856421433,0.6612091532886354,0.64258927369439,0.6045041188941882,0.5281215703067018,0.478678221965796,0.4568658736868781,0.39822410368879324,0.366862095968073,0.3367749825505042,0.3262540181034569,0.29199355122064913,0.26684783271177687,0.24580590381768233,0.2247639749019884,0.20977103793162882,0.1660120390811107,0.1340214917199055,0.1340214917199055,0.1187464311261514,0.09770450224131375,0.06952304503062916,0.06952304503062916,0.04667219156643958,0.04667219156643958,0.028239024598494356,0.009291947673455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9553433936274079,0.9300967484495052,0.9007860446899414,0.8760468773896428,0.8241382558811255,0.7954031477001925,0.7565295248521441,0.6924487467579882,0.678322547075459,0.6192461699937093,0.5779819674695786,0.5566955822461165,0.5166638807531443,0.49194555797843337,0.47561282393341636,0.4244254846894471,0.3834699228238589,0.3421860387727075,0.27770374534712505,0.26508042277113136,0.21123396372134823,0.20048722547525294,0.18786390291036592,0.18786390291036592,0.17524058034177667,0.1435047797855796,0.11825813464469905,0.10728905534791411,0.08182231878692277,0.08182231878692277,0.04807174276506923,0.0312684408809188,0.0312684408809188,0.024968312085487273,0.00855345475470223,0.00855345475470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9447339980283613,0.9301060404318442,0.87476766630462,0.8639406496781121,0.8440300012112476,0.8141053513759544,0.7230881312136569,0.693884680088503,0.665520221785711,0.6371683868086506,0.5153180404315955,0.4952088149697453,0.45309723843500116,0.4146139377026738,0.39049707014408946,0.39049707014408946,0.3647524235574453,0.3412302522543677,0.2676224975346888,0.2676224975346888,0.2515599350838806,0.24150532232789038,0.24150532232789038,0.22157838658505874,0.201469161114362,0.16591061519201047,0.15585600245666217,0.15585600245666217,0.15585600245666217,0.13953595061786958,0.13953595061786958,0.07969465158596926,0.06571905986175887,0.06571905986175887,0.012088441350897075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9205308843364731,0.8846655506153678,0.8379100079930485,0.8116054267986348,0.7108990308427139,0.699414158160275,0.6867809130988178,0.6648145133215919,0.6470290984169564,0.6134531696987747,0.6008199246743683,0.543748280936722,0.49368562954952216,0.46841913948959435,0.464431009200486,0.4445986335066043,0.3795612675328259,0.33247917214224726,0.33247917214224726,0.2797950028772472,0.2545285128062041,0.2545285128062041,0.18769333130087984,0.13932783056196704,0.09569108142071744,0.09569108142071744,0.04502266818073657,0.04502266818073657,0.03129759717383402,0.03129759717383402,0.03129759717383402,0.03129759717383402,0.03129759717383402,0.03129759717383402,0.03129759717383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9108589373390685,0.8728818971635854,0.850165397199274,0.7890490876460694,0.7151668927472459,0.6959722315018271,0.6823392908837123,0.6602813078631423,0.623994634141978,0.6041002587312114,0.5681915531887171,0.49655921647744616,0.47943676699972265,0.4261684401247055,0.37173185793798674,0.33172998488918853,0.31881943526571205,0.2812332304976028,0.22871386547168113,0.22871386547168113,0.20690358338172574,0.20690358338172574,0.19520694554389406,0.17374765104611456,0.17374765104611456,0.12048290486146195,0.12048290486146195,0.09332168392343125,0.07415250336877907,0.05992044453761085,0.02527878196378377,0.02527878196378377,0.02527878196378377,0.02527878196378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9565977847831054,0.8872429401617923,0.8304058687656278,0.8000376138820756,0.717215737583274,0.6889460984612054,0.6739769139065924,0.6332311153032335,0.5881883494568787,0.5477054843554543,0.5192856766124663,0.49944550608284166,0.4581630455212181,0.4581630455212181,0.4438184672156124,0.42766574864947166,0.4097850982162525,0.3661235337503943,0.318806543862868,0.318806543862868,0.2959458853501443,0.27874909723254154,0.2375830272766265,0.21864409406064306,0.20721376479925285,0.20721376479925285,0.14165921809496243,0.1285494700361098,0.1285494700361098,0.1285494700361098,0.09378751061045189,0.09378751061045189,0.09378751061045189,0.09378751061045189,0.04483816186056789,0.04483816186056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
