AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
120,1.0,0.9465350935632976,0.9179349155251455,0.8615566156266481,0.8229142897831336,0.7777051075914465,0.6954187603434989,0.5996253111618084,0.5359132729069365,0.46029318955001863,0.39795192262383877,0.3521914061627056,0.2636340564217477,0.2404375767015186,0.2156498551182975,0.1819695195471757,0.10967324775969743,0.08420768144964122,0.06695160485033819,0.05517304855366769,0.05161855807171078,0.05058901786171003,0.047868647588829076,0.047868647588829076,0.04679475944532761,0.04679475944532761,0.04316769940793321,0.04316769940793321,0.04031993492285918,0.009812607910640217,0.009812607910640217,0.009812607910640217,0.008401741470205873,0.007555978862597574,0.007555978862597574,0.002506714946009671,0.002506714946009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9158852520412898,0.8269135326257385,0.7956663468612114,0.7005391168416667,0.6432394353362775,0.572749503624937,0.5399833445332023,0.49952610270233033,0.43443333917449983,0.3938656924671098,0.3804269683561066,0.33110997216630694,0.30209998845609565,0.2742486802177796,0.2657988293502634,0.2559195689866823,0.2219159220174703,0.1454820326144063,0.1454820326144063,0.09962689692382966,0.09266660476517082,0.09266660476517082,0.08615300818640913,0.08615300818640913,0.07191552380668144,0.07097308059087754,0.07097308059087754,0.06938786052753453,0.06790023223453784,0.06790023223453784,0.06587626588802774,0.06224211282816174,0.06224211282816174,0.05420431147475078,0.05420431147475078,0.05210362754249224,0.02848096775496289,0.0005496445310632918,0.0005496445310632918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.897928438499947,0.8270826354403692,0.7183665205417835,0.6391640658499509,0.5587334759449771,0.49127568890245515,0.42641014218060797,0.4156224797239951,0.3938570907837001,0.3191857248965202,0.2896304796148508,0.22360164062724952,0.19946646528769574,0.17275334307873613,0.08124348694006715,0.06332185564409709,0.054122528406992665,0.03415853801397788,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.025370621395870808,0.022361089965572598,0.018204971826347054,0.018204971826347054,0.018204971826347054,0.018204971826347054,0.017307120425741562,0.015767044918360774,0.015767044918360774,0.014198088115733327,0.01178141020601775,0.01178141020601775,0.007066432227721127,0.004243692278705944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9041252258963669,0.8628678506944819,0.8215716640980889,0.7248231236053765,0.5280975880000159,0.49994597283735526,0.4623526576353475,0.43729044745657386,0.4233969703608816,0.4053637471731976,0.36482402322851526,0.3185506288031321,0.28247002759477363,0.2648446587576841,0.2648446587576841,0.22020050703786245,0.22020050703786245,0.19485319616145472,0.17013379458634714,0.127695583600796,0.07870378431998461,0.07703555466562155,0.07577287489936745,0.07067844513437078,0.07067844513437078,0.07067844513437078,0.0651889605835066,0.0651889605835066,0.0651889605835066,0.0651889605835066,0.06123520046494901,0.017796127860760708,0.01587408889649801,0.01587408889649801,0.01587408889649801,0.01587408889649801,0.010333443907638825,0.010333443907638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9144575509579728,0.8366731590106026,0.7671725753281929,0.7317873756946072,0.6542918709320646,0.6158885017199497,0.5931698373400313,0.551700290212215,0.447567927544968,0.38685200982537277,0.34557659905596433,0.3342172668710023,0.3302293625682458,0.3277670909624342,0.26556186258771036,0.2093500226597646,0.1775963336693179,0.1775963336693179,0.12212870265831334,0.11971392276967571,0.07340461744864793,0.061375800103048016,0.060037839678054435,0.060037839678054435,0.060037839678054435,0.04642125165211435,0.04344461672629277,0.04344461672629277,0.04344461672629277,0.03546621510296071,0.02929156683933724,0.02929156683933724,0.02398125993532482,0.020553023100286064,0.01558015855183926,0.008169334456986898,0.008169334456986898,0.008169334456986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.876719973370872,0.8093097092775193,0.7272027405795283,0.6336398616890276,0.5731427003853558,0.5542763417819337,0.4939446489941081,0.4567286190057847,0.4196422651684692,0.35807946406102975,0.31197794804439494,0.2801196723695276,0.25869667228197507,0.2327397367610804,0.2085377984817065,0.19989963493361573,0.18381813311420758,0.1481335094258108,0.1481335094258108,0.12848095506142285,0.06444025982446822,0.05941414086479657,0.05941414086479657,0.05458819912802011,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.049277855805811545,0.044195703595402626,0.02943221700717603,0.02943221700717603,0.024837915370680284,0.024837915370680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9037918044003768,0.8123294580283119,0.7828266150665039,0.7407545243063097,0.6738484629577233,0.6080003130641974,0.5471866699749272,0.49161998648049815,0.4605468301516447,0.4248644355572478,0.3341575190891012,0.32302986718685944,0.30745943582813073,0.2812461337187862,0.26669003080753206,0.2140007259658032,0.2140007259658032,0.16067004923805708,0.13150237040887844,0.0951653056902693,0.0951653056902693,0.0951653056902693,0.051774337324046314,0.051774337324046314,0.051774337324046314,0.051774337324046314,0.05042854564398466,0.045898381792740806,0.045898381792740806,0.030474556706213834,0.02438243955062231,0.02438243955062231,0.017478826907690013,0.015953445720581765,0.015953445720581765,0.013254155631782876,0.011073866082252812,0.0029111388149810537,0.0029111388149810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9716647969464689,0.8821888859620141,0.8359014465046227,0.7597733259844734,0.7597733259844734,0.727617189676928,0.6626054431737971,0.5220226863006621,0.4649792753048106,0.4336256579194848,0.40676054030218456,0.30004019966862056,0.24975244251232454,0.2218463626984175,0.20056752827153274,0.14630198213510487,0.11747137997689383,0.08474443367983985,0.08282518491816382,0.07303581585873084,0.07303581585873084,0.06154890991501598,0.05719196173052353,0.05650116524489008,0.048720353456736844,0.04655656645946167,0.04238186373139337,0.040234202305460785,0.040234202305460785,0.03772215236953272,0.03772215236953272,0.03772215236953272,0.010368901182611296,0.00696325420240005,0.004778533946375366,0.004327493948998566,0.004327493948998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9475441411797974,0.9226611916424011,0.8615696841620769,0.8044634328010858,0.7755570769247675,0.6986898227312951,0.5660595562891498,0.5277870559361751,0.48732498510825256,0.4082729906439704,0.38220428280702823,0.33792158913576564,0.326447979966367,0.31172020363782904,0.2923657322836569,0.2923657322836569,0.25041574924990034,0.18976489180117637,0.10858616046321902,0.1059413374629916,0.07602620001380571,0.07602620001380571,0.07602620001380571,0.07602620001380571,0.0715123777073257,0.0715123777073257,0.0715123777073257,0.06901953386759423,0.06691546289317023,0.056469457227545504,0.05205835059399389,0.04857393992892066,0.04559469661087146,0.032166371577306924,0.032166371577306924,0.032166371577306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.8571162015624643,0.8112834262849994,0.7314612394881743,0.7073713847005311,0.643442425427605,0.5948206531984565,0.5589400960145144,0.5092075167668555,0.4572647590538425,0.37947446666414797,0.2955338593057466,0.28870416463255083,0.25898857770139116,0.22333718235225586,0.17500099203584946,0.15355116490825374,0.1407376102086725,0.14043150776319835,0.1139957008467789,0.0998802183976861,0.0906752220285896,0.0906752220285896,0.0906752220285896,0.0902068010774816,0.0902068010774816,0.0877069355730115,0.08167387232448248,0.08167387232448248,0.07957959945992053,0.07957959945992053,0.07957959945992053,0.07597076637153961,0.07597076637153961,0.07032018170116354,0.07032018170116354,0.07032018170116354,0.07032018170116354,0.015959689129070694,0.006892590722321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9649286576917082,0.920042623256952,0.7928915724957786,0.7753595025454766,0.6523458367168443,0.5604578282945926,0.48080607439577844,0.4579359637878093,0.3948202987972812,0.37195018815577524,0.3490800775478061,0.2984427306528467,0.24628369356502272,0.23083139188561877,0.21586414565267834,0.19912798804896442,0.18629781436958692,0.13955361479488002,0.09625473114025594,0.08960102300580279,0.08960102300580279,0.08960102300580279,0.08903981526757128,0.07471389370683491,0.0735061674700674,0.06656642165560252,0.06656642165560252,0.06633879259915178,0.06457181707283034,0.05926696110601693,0.044685098703395605,0.04234138570095712,0.041422140868891184,0.041422140868891184,0.030805193052354945,0.029564359926385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.8904862995534221,0.8893112984173888,0.8185548027153612,0.7790458290988223,0.6481621200036761,0.6096284718772981,0.5890129889698426,0.5294512985806662,0.4884024817793531,0.47498216450329084,0.44812534118336383,0.3320262691086087,0.3019420951114859,0.28073590972746665,0.25867519894353364,0.2566933831707778,0.23997081330939976,0.2122792487975473,0.1533894867692847,0.14468930676106104,0.10854619680669784,0.10854619680669784,0.10642188681912348,0.10423600755955975,0.09926769704619319,0.09926769704619319,0.09926769704619319,0.0873490864401152,0.0873490864401152,0.08331184328706977,0.07785235649330087,0.06889001718048571,0.0668935146051556,0.0668935146051556,0.0668935146051556,0.0668935146051556,0.011315356785298235,0.00576296344015586,0.004677779628583688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9543024475906172,0.9270548349586973,0.924744181041389,0.8478119772223213,0.736616507256039,0.7093688946321102,0.6165176022767593,0.5441832393342821,0.5013927299915366,0.47414511735961645,0.41556692099230336,0.37642597642153025,0.32760670577942747,0.2924474719527237,0.24662001215138538,0.22575542066915277,0.2113495940733033,0.2113495940733033,0.2113495940733033,0.16363451451270586,0.06873389429688767,0.03600052316635258,0.03328344255935347,0.030441381407716035,0.02936965339232942,0.02607879538887003,0.018676818826151166,0.018676818826151166,0.011640775838373987,0.011640775838373987,0.011640775838373987,0.011640775838373987,0.011640775838373987,0.010075086200948906,0.008870333739500899,0.008870333739500899,0.006579814330574516,0.006579814330574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9265443694140516,0.8992880143416097,0.8300002692743408,0.793981924793217,0.7064066089027502,0.5916351901234752,0.574761095848051,0.5335424788115899,0.4625047603937624,0.4024916711048849,0.3452731698646454,0.28023125771607765,0.25715742728118923,0.24187355585775352,0.2148445434919827,0.1794393048958323,0.1301102304196703,0.1301102304196703,0.0892249036089056,0.05432235582550708,0.05432235582550708,0.05062638936713086,0.04943109327604117,0.04827353929294652,0.04827353929294652,0.04827353929294652,0.03938882040774213,0.03938882040774213,0.03520798144968127,0.027407555306118048,0.027407555306118048,0.024736219418922914,0.017763660504827174,0.015944530033977562,0.015944530033977562,0.015944530033977562,0.014092377515199409,0.004521420017744457,0.004521420017744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9830586496545116,0.9560757752202933,0.9058557504495279,0.8950997197090823,0.837297370329717,0.7838967369177463,0.7511939637755629,0.6551121640585376,0.5836729718813213,0.5729786147415388,0.5052544342407356,0.43470102291125784,0.3877439312926249,0.3491266613935288,0.3109716622194541,0.27519897988016234,0.26867180283621145,0.2180561722369832,0.20102171156971432,0.15581749746411594,0.11190698655724543,0.11190698655724543,0.11190698655724543,0.11012060992731178,0.09609911406564327,0.09609911406564327,0.09490776066725336,0.0927526218704543,0.0927526218704543,0.08520592219040053,0.08388729635894625,0.01678960141626569,0.01678960141626569,0.013920185038366442,0.003092843072262413,0.0026915618653706,0.0026915618653706,0.0026915618653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.95780418957992,0.929774468742645,0.8911093786938433,0.8467920196718063,0.7574812045031266,0.6984932794271588,0.6377181511699611,0.5659889013298147,0.5141480075184638,0.4325385972233032,0.38432138644869485,0.34036026340222847,0.2847172106178631,0.2660840529578562,0.2545901117528069,0.2416748904336726,0.193020455333328,0.11178365184059086,0.08342217652660859,0.07384816435077202,0.03892268495817005,0.03740475468125189,0.03740475468125189,0.03740475468125189,0.03651569509627195,0.03651569509627195,0.024162269450994565,0.024162269450994565,0.022331518498646053,0.022331518498646053,0.016142392850239384,0.016142392850239384,0.010832554151908973,0.009752427266634618,0.009752427266634618,0.0074386423705782604,0.0052518845831367195,0.0052518845831367195,0.0052518845831367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9461198198437938,0.9461198198437938,0.9232339113399992,0.8252567235131563,0.7776106377965734,0.7384314607159663,0.6257198877859044,0.6221855758776678,0.5778300116576404,0.5503196624076871,0.5014065633348531,0.45775916512445436,0.3693579323294303,0.3644050543452473,0.34098156488947123,0.29170469162938145,0.25868225302061465,0.24913500560556542,0.1777658418148004,0.15052043354465702,0.10220731843950466,0.059537026911881924,0.059537026911881924,0.059537026911881924,0.059537026911881924,0.056543211536752076,0.055334599422703995,0.055334599422703995,0.029737901969487293,0.029737901969487293,0.02663442530579687,0.02663442530579687,0.02663442530579687,0.023832438664406663,0.019149707494171424,0.019149707494171424,0.019149707494171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9286722866671518,0.8451379668796396,0.7310553399174846,0.6879691056585209,0.6021279120885122,0.5173967538497971,0.4668621561119161,0.43830947501805007,0.4262383655604982,0.3669305419041407,0.3328993534477617,0.31937164253797967,0.31937164253797967,0.3046646043894836,0.2737326078326096,0.23661631029197092,0.1794107232348258,0.17322496599234247,0.16653251697365218,0.13350251139374184,0.059947917260514356,0.05332512166542788,0.05332512166542788,0.04965971241422813,0.043747662485533335,0.043747662485533335,0.043747662485533335,0.03484003538389953,0.03484003538389953,0.03246746451262452,0.02690693899248842,0.02690693899248842,0.02690693899248842,0.02690693899248842,0.02569900843641982,0.023287803426860137,0.020058847664208457,0.01686126832091917,0.01686126832091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.955098501245307,0.932216825425026,0.8466920967760676,0.8160126746107312,0.7721367207863401,0.6530727693306064,0.6182971040328932,0.5357543419753672,0.5243135040836814,0.45166157248352806,0.43683563326690206,0.41142462197985996,0.29434741879029774,0.2255482243917644,0.20775756991283176,0.20775756991283176,0.15278767192901357,0.15278767192901357,0.1253313366345923,0.08890563508018003,0.03954420869239915,0.03954420869239915,0.03954420869239915,0.03954420869239915,0.037677883942923526,0.037677883942923526,0.037677883942923526,0.037677883942923526,0.037677883942923526,0.037677883942923526,0.037677883942923526,0.034000674252182624,0.034000674252182624,0.034000674252182624,0.028059105762752317,0.015205548527034762,0.015205548527034762,0.009228054160973793,0.0027671216070714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.953543326921811,0.8735737019466254,0.8324861244188131,0.7792998194265274,0.7404352968952298,0.6974298653873227,0.6775834768755662,0.6258338834198437,0.5656405077718831,0.4381634215450203,0.34195354502800895,0.310537416191693,0.24008374285282702,0.24008374285282702,0.21403743130621947,0.20606569089225152,0.17970487516121,0.13767775843748822,0.12763786311650582,0.10458492756655492,0.10417316565123766,0.10417316565123766,0.1029512276802859,0.10152088395103218,0.0954476437732768,0.08501916046626043,0.08501916046626043,0.015870520509757007,0.015870520509757007,0.005735576860406203,0.005215596967226242,0.005215596967226242,0.0017673935355544273,0.0017673935355544273,0.0017673935355544273,0.0017673935355544273,0.0017673935355544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9651478673331191,0.7821260338038193,0.7399991991056973,0.7190892207402029,0.6502232598770982,0.6286813783525057,0.5504193192328427,0.5071891712446888,0.4329404212376806,0.3647267394053399,0.31968115015678583,0.24579829968963965,0.23883913487232322,0.2235121646851197,0.16697374491661834,0.16697374491661834,0.11722054861682898,0.10691416710015483,0.09021068883958357,0.08576028991593367,0.06837082259602034,0.06837082259602034,0.06679348041716411,0.06679348041716411,0.06679348041716411,0.06679348041716411,0.06582094183952787,0.050285544404727,0.0376865715445117,0.03613298078584788,0.03613298078584788,0.03116388106636924,0.03116388106636924,0.03116388106636924,0.03116388106636924,0.03116388106636924,0.005848229970472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
