AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
118,1.0,0.9460952951408982,0.9282762674542409,0.8342916059358704,0.8233738131731068,0.7670334782393217,0.7464547863886327,0.7450057138018755,0.7040986406390434,0.6615121815623524,0.6511617282979033,0.6075090826258526,0.5805953290659173,0.5694336963966095,0.5473504761037508,0.4973167985459338,0.4973167985459338,0.4600462322413435,0.42634637540004455,0.42634637540004455,0.39447384912572125,0.39447384912572125,0.3299824607200997,0.2941390510270094,0.2941390510270094,0.2825450581404607,0.24698514301664848,0.2095763039170101,0.19841467126079643,0.13024820180953056,0.09575637585414536,0.09575637585414536,0.09575637585414536,0.07598839510096862,0.07598839510096862,0.07598839510096862,0.07598839510096862,0.07598839510096862,0.05366512979836156,0.042503497142147746,0.033484897967004615,0.022323265310790805,0.022323265310790805,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.985219628897552,0.9493190974497413,0.9157776053589404,0.8418703565634126,0.7480399462257437,0.705823893848131,0.6469665124918762,0.5726801130753812,0.5524039698089874,0.5243504009112442,0.5243504009112442,0.4527392535407564,0.4301035365140298,0.4213396682757605,0.4213396682757605,0.4213396682757605,0.40978952883800446,0.39702818765667447,0.3500647703310806,0.3240788933906708,0.29620925988364033,0.2846591204458842,0.2846591204458842,0.2582880313599445,0.23916257546283892,0.18403585001582687,0.14590214349665934,0.1365882791844217,0.1250381397466656,0.11348800030890953,0.1019378608711532,0.09038772143000952,0.08085097604498474,0.06930083660722841,0.05775069716845614,0.05775069716845614,0.0462005577306998,0.0462005577306998,0.0462005577306998,0.03465041829294371,0.03465041829294371,0.03465041829294371,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.998269026749585,0.9378652151737514,0.878844963822855,0.8376547218020862,0.8076619756529226,0.7836993659958269,0.7467104387643912,0.6847544737383134,0.6651119983551999,0.5999147814415352,0.5377740296505485,0.513173569920125,0.4692036234907726,0.4471507474049105,0.4471507474049105,0.41157487026238027,0.3681122209350354,0.3681122209350354,0.34376724753919496,0.3248584397969969,0.3248584397969969,0.30489600127101885,0.2942956359556135,0.2722169779620176,0.2722169779620176,0.2722169779620176,0.25858281711892495,0.25003483685105,0.18494493672718643,0.17521795854389205,0.1352568256744701,0.10992133451234783,0.07186298902566535,0.06360219178890647,0.06360219178890647,0.06360219178890647,0.05300182647350098,0.04240146117985777,0.04240146117985777,0.031801095883105764,0.010600365293643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9467787979771511,0.9410100197300654,0.8962815159089785,0.8714130579736711,0.8307038074524572,0.7623108707663351,0.7395097619607404,0.7343840996838582,0.6942548717330271,0.6559554046875983,0.6146369802459725,0.5922465767877868,0.5748064367580674,0.5162730021586007,0.49618543019445166,0.45650570921706096,0.4332074093088628,0.4205886208188631,0.3954393515699566,0.3651302407353819,0.3651302407353819,0.34745931432447363,0.3198932697475781,0.30742730901499304,0.30742730901499304,0.2949613482860641,0.26113491669178657,0.24866895595920166,0.2144799709916657,0.17612846692647818,0.13712556804234857,0.13712556804234857,0.13712556804234857,0.11219364657717863,0.0997276858445936,0.08726172511200857,0.08726172511200857,0.062329803646838496,0.03739788218166843,0.02493192145273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9521000181953189,0.9173282175175949,0.8725053520800525,0.8035186803961251,0.7362534769242018,0.7312056879577525,0.6876226327873747,0.6658130901466872,0.6459981695144255,0.5704429839197003,0.5645043422909565,0.5495162647372629,0.4715371154763208,0.44820241548956935,0.43213985301811925,0.39884580390743035,0.3887911911809285,0.3679524711211648,0.3578978583872907,0.3578978583872907,0.3377886329254404,0.30063770187708533,0.29058308914173686,0.28683959639771345,0.2628377367293189,0.2464133565152295,0.2464133565152295,0.2251293642421956,0.21507475150743705,0.21507475150743705,0.20502013877208863,0.14406127378612588,0.11060074006553652,0.11060074006553652,0.11060074006553652,0.10054612733018821,0.08043690186951756,0.06032767638997402,0.06032767638997402,0.06032767638997402,0.06032767638997402,0.040218450925174974,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9836333148259699,0.9177217194049623,0.8471946878809988,0.832599143899978,0.7308291596016014,0.6513376710674914,0.6381567067570245,0.5936125412628084,0.5749361894380047,0.5567763543784064,0.4977814869781103,0.4831500402943827,0.456399468615086,0.4258531579342543,0.41883215821102204,0.41883215821102204,0.4061464619302382,0.38623174531602367,0.35865080771893487,0.3459651114269896,0.30825506022846516,0.21083497088293054,0.1907774071093648,0.1723308775945217,0.12918392267324907,0.12310975682731293,0.11042406053536752,0.11042406053536752,0.11042406053536752,0.11042406053536752,0.11042406053536752,0.08505266796263865,0.06342848145228519,0.06342848145228519,0.06342848145228519,0.06342848145228519,0.06342848145228519,0.05074278516034006,0.0380570888721153,0.02537139258016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9555816248711275,0.8755664852423091,0.8610497142445217,0.819036362885682,0.7974978277086848,0.7666137876198589,0.74147946732032,0.74147946732032,0.721994361787545,0.6494556921590485,0.6194410146646794,0.568283048044532,0.5466952740967624,0.5120343254041119,0.4940660729909713,0.49328398692130376,0.49328398692130376,0.4214788700909793,0.40835405281158244,0.40835405281158244,0.36007398270428326,0.3490748913690371,0.32707670871789984,0.29679350373703617,0.29679350373703617,0.27479532110847965,0.23201171464055267,0.20117775826484363,0.20117775826484363,0.18880718790971354,0.14120964211205633,0.08799273055129089,0.07699363923381904,0.06599454791470201,0.0549954565955851,0.04399636527646813,0.032997273957351095,0.010999091319117032,0.010999091319117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9186939043996312,0.8958332458869073,0.8573317254521626,0.8443251078687836,0.837729361590576,0.7959184095442724,0.7450357856703659,0.7156902472723072,0.6826516435835565,0.6411054458178388,0.55172224201899,0.5386195870827534,0.5146218365829978,0.44687347141737005,0.44471770069688016,0.39781511273857156,0.3472087822815994,0.29419256249644066,0.2484712454404874,0.23132289345370577,0.21594926830947778,0.20283952026403423,0.20283952026403423,0.20283952026403423,0.17838318891604998,0.17838318891604998,0.17081313646068488,0.13467741511704204,0.12324708585565171,0.10070100221348764,0.10070100221348764,0.05715164632036066,0.04572131705897033,0.04572131705897033,0.04572131705897033,0.03429098779758012,0.022860658532837527,0.011430329261390208,0.011430329261390208,0.011430329261390208,0.011430329261390208,0.011430329261390208,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9830609775064828,0.9151236487326497,0.8854091101872247,0.8726598305018791,0.8192006131986473,0.7823348943021827,0.6719629146341743,0.6619155663991139,0.6479845492150325,0.6212025490773647,0.5848131382981083,0.5804270210709447,0.5581683728678277,0.5140862521824957,0.4413403663635748,0.4052273695983076,0.3607253637112043,0.32751819605519883,0.31909264734459686,0.30800981546226425,0.30800981546226425,0.30800981546226425,0.2519592676811742,0.24091704097327749,0.24091704097327749,0.21768800183747528,0.19894488139442157,0.17686042796891308,0.14924796625736458,0.1382057395397527,0.11612128611424408,0.07524212720354496,0.04416890686720941,0.0331266801495974,0.0331266801495974,0.022084453431985392,0.022084453431985392,0.022084453431985392,0.022084453431985392,0.022084453431985392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.909187377821438,0.8649009117816838,0.7810082766860419,0.7672190365381228,0.7033102148811706,0.6569697160820896,0.5871284627008243,0.5745163351267837,0.5210972569250052,0.49475620018113786,0.4413853642095676,0.42915699138153873,0.41346402447028285,0.4081639554097428,0.40440469191981604,0.40440469191981604,0.40440469191981604,0.40440469191981604,0.2900845180862729,0.2638475115035202,0.21754106688414454,0.18744654436253483,0.16925472995673535,0.16925472995673535,0.16925472995673535,0.14826722380361576,0.1259834331855469,0.11294187573866617,0.11294187573866617,0.10244812266903087,0.0814606165482264,0.06967852038323918,0.05918476731360401,0.05918476731360401,0.048691014243968836,0.038197261174333544,0.038197261174333544,0.027703508104698484,0.01720975503506331,0.01720975503506331,0.01720975503506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.8968320207639295,0.8435628369261587,0.7881427418435528,0.7387997132255837,0.6867650573663342,0.6014939852652476,0.5498436608883147,0.5273069468021147,0.4937022236916032,0.45557496143567344,0.4474946490990294,0.43517210198393225,0.41814892840366186,0.4137283912556892,0.3907784516831894,0.38192119629196536,0.38192119629196536,0.3634837407190158,0.3272386823508116,0.3087517804890112,0.2950812668017361,0.28053422749787327,0.28053422749787327,0.26821168039361787,0.23657547342222895,0.2242529263071317,0.18728528496184008,0.15906275911158846,0.15906275911158846,0.15906275911158846,0.1311167954277426,0.12220943898736049,0.09858037690921326,0.086257829794116,0.07393528267901875,0.07393528267901875,0.07393528267901875,0.04929018844954703,0.03696764133444977,0.03696764133444977,0.03696764133444977,0.03696764133444977,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9868293162644344,0.9478661773063372,0.8566538760044833,0.8093064187319269,0.8006106869984351,0.7755075999078332,0.755945377599937,0.7306792934518894,0.7106994736349244,0.6336697928179641,0.628141244117234,0.6045235528540696,0.569234668688989,0.5519596362638407,0.5514589426403511,0.5272267623310254,0.50299458203236,0.4783416721550046,0.4059948230641051,0.38798398530169004,0.3758678951470273,0.3555752755567279,0.3243360336062346,0.31221994345157184,0.254538767145602,0.254538767145602,0.20798830875844948,0.11474027178374947,0.1026241816042127,0.1026241816042127,0.06620558112100929,0.05825416145514753,0.05825416145514753,0.03402198114582191,0.03402198114582191,0.03402198114582191,0.03402198114582191,0.03402198114582191,0.03402198114582191,0.01211609015466288,0.01211609015466288,0.01211609015466288,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9359963574362831,0.7968848835438483,0.7510069227276193,0.7197530684912398,0.7150566810951081,0.6527523702431487,0.6164154445510333,0.6025497705227425,0.6021653790372135,0.5948947561099377,0.5773690819169018,0.5347797364264745,0.4945963722660319,0.47670980442278205,0.45756943034550346,0.4143106329954679,0.40097230244626925,0.32595721459668603,0.2981631449588394,0.2754545828772756,0.2754545828772756,0.25441141557466607,0.24305713451057423,0.17875485663781857,0.15604629455625488,0.14469201352546304,0.13717232611260718,0.1258180450718254,0.11446376403170949,0.10218852935504896,0.10218852935504896,0.06812568623270336,0.06812568623270336,0.056771405191921455,0.045417124154469565,0.045417124154469565,0.045417124154469565,0.03406284311368766,0.022708562072905752,0.022708562072905752,0.022708562072905752,0.011354281030791833,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9758060122656342,0.9541246256166581,0.9164541725097853,0.8547090644285286,0.8118656740832002,0.7607158272182328,0.7299001656455001,0.6971982755039247,0.6352550778614443,0.6137716190722965,0.554908300392664,0.5037963508737349,0.4777249369104444,0.44885614390054773,0.4243656319856118,0.4173955828009859,0.40769858800939074,0.40769858800939074,0.37149258325069856,0.352252272144499,0.31572036132148007,0.28283979560624906,0.28283979560624906,0.25904220304079434,0.22527300597538547,0.21557601117525838,0.2058790163751313,0.17678803198328208,0.167091037183155,0.14418074525452662,0.11855749756860098,0.08946651317390779,0.04848497400063541,0.038787979200508325,0.029090984400381242,0.019393989600254163,0.019393989600254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9709509255288261,0.9373365635338041,0.9119886237788213,0.8304609661414105,0.7261872043012666,0.6993435647567744,0.6904342231981795,0.6530039979800727,0.6333931528410972,0.6311297725592871,0.6246110035941349,0.5557542271352894,0.5266487086685308,0.5061093959557584,0.5061093959557584,0.4925410948674799,0.45419078668995905,0.3510704769057153,0.3377253998564546,0.3377253998564546,0.3377253998564546,0.29872369109969255,0.29872369109969255,0.29872369109969255,0.2807039289067272,0.22936835057661634,0.20258853510222521,0.17589838100370397,0.16255330396227105,0.16255330396227105,0.15262128784024453,0.1384298852384801,0.12010569348248476,0.10676061643713795,0.08007046231121975,0.06672538526195905,0.06672538526195905,0.06672538526195905,0.040035231163437664,0.040035231163437664,0.040035231163437664,0.026690154114176964,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9050758110704953,0.858627136657877,0.803878671393677,0.7708302265310224,0.7313736537584804,0.7071643112221284,0.670312972703047,0.6030505522493524,0.5690746480684296,0.5690746480684296,0.5325750881853967,0.526453004776702,0.4887478704677246,0.48534294700750297,0.4365724563373588,0.3832523235503083,0.3832523235503083,0.37288879837331895,0.37288879837331895,0.3615464166004309,0.34126574957491435,0.32024463547709753,0.30890225368092383,0.28169639129377755,0.28169639129377755,0.25682714067773244,0.20452980349648034,0.16462986516591352,0.13352408962065968,0.09073905417146252,0.07939667239857433,0.07939667239857433,0.06805429062568613,0.06805429062568613,0.05671190885446126,0.05671190885446126,0.04536952708157306,0.04536952708157306,0.03402714530868493,0.022684763539123264,0.011342381772888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9794573337406078,0.9780571681609774,0.9531731518702284,0.8877517025526211,0.8071020975180917,0.7687088114497849,0.7366296455051263,0.7172292209711592,0.7172292209711592,0.696002721212817,0.6233842871184657,0.5944068347654548,0.5406151950329866,0.5033474152403618,0.4454894978735956,0.4348296346717483,0.4145449717069431,0.4145449717069431,0.3823294606536305,0.3164684893833905,0.28512662206203965,0.27830430961598374,0.27830430961598374,0.27830430961598374,0.2676444464172627,0.24639742721463861,0.24639742721463861,0.23543170105535166,0.21837251827775367,0.1799970233877826,0.14694567552746268,0.13628581232248901,0.09473013321201769,0.07461904235978359,0.042639452772999714,0.021319726384936677,0.021319726384936677,0.021319726384936677,0.010659863189341975,0.010659863189341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9599837523965419,0.8946784701185174,0.8686803566354986,0.8318260832611142,0.7425713235579462,0.7035674325571962,0.6796181574869359,0.5652213387793847,0.5398851879625338,0.5260284319717607,0.5205565079381864,0.5096041205926424,0.4701022981249007,0.4307528869732312,0.414819408952146,0.3927314329039678,0.38177904556806014,0.38177904556806014,0.3643869100891172,0.3137718405944264,0.30281945324888215,0.2914358702555952,0.25824793135113416,0.25824793135113416,0.23481420447863985,0.18037754298853417,0.1657821329649836,0.1412182009446356,0.13026581359909148,0.1083610389112152,0.1083610389112152,0.06571432405720434,0.06571432405720434,0.054761936711660235,0.054761936711660235,0.04380954936611601,0.04380954936611601,0.0328571620205719,0.0328571620205719,0.0328571620205719,0.0328571620205719,0.0328571620205719,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9887560392244383,0.977797236086176,0.91624618203768,0.8502685022777053,0.8178193821325141,0.7978012239034067,0.7547083170878793,0.72433933423678,0.696982556121692,0.6891690786278851,0.6452411913271365,0.6421100640246158,0.6311653882149618,0.5987040178706334,0.5937859384199282,0.54659066537131,0.4994108860201493,0.4884018166216646,0.4663836777988647,0.43728340368757274,0.42627433428263045,0.39087139703351204,0.3846775368049087,0.3513608825763783,0.2566798583377246,0.22072988629671356,0.20753973260143618,0.20753973260143618,0.20947052666203356,0.18757888659518424,0.17656981719024173,0.1363127319566546,0.11009069404296588,0.11009069404296588,0.09908162463802361,0.09908162463802361,0.06605441641028167,0.0550453470150255,0.03302720820514084,0.022018138800198567,0.011009069395256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9803197043021686,0.9227264399472849,0.8834535561760456,0.8389163120782247,0.779092184153468,0.7579222700814205,0.7378344668700579,0.712903157247125,0.7013462417073963,0.6643898284348817,0.6145812043640008,0.5968897974239405,0.541354747326142,0.5104544601488957,0.46785994930603286,0.4563030337730831,0.4331892027309094,0.40044778335864506,0.3552498292678408,0.34486233740536726,0.3285332692235645,0.28849351996838063,0.28849351996838063,0.28849351996838063,0.26331867263899816,0.22744999011945352,0.2229976178806412,0.20845198867537382,0.20845198867537382,0.1760930830784707,0.1459001783498454,0.08089840867302836,0.08089840867302836,0.08089840867302836,0.06934149314685738,0.057784577630854705,0.04622766210468372,0.04622766210468372,0.04622766210468372,0.03467074657851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
