AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112,1.0,0.9116034544896379,0.8483694326907805,0.7964175016181699,0.789028675885969,0.738766031134749,0.738766031134749,0.7348068941817842,0.6770162687217419,0.6646011861815782,0.6146348209074411,0.5722462741176045,0.4663599560404981,0.42311698324905544,0.4009874396729261,0.3531300691800591,0.2867287984028958,0.2255611891770333,0.21472486110369532,0.18557138323418518,0.17339160272969753,0.15259364613038465,0.12431018330669623,0.11240666133823066,0.09481623266632454,0.046870321232078585,0.046870321232078585,0.03603399316191859,0.02524592800568447,0.02177966843979278,0.019267514643797543,0.013276919460718023,0.013276919460718023,0.004839560977911084,0.0027166265603777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9000593598159117,0.842349864184335,0.8171012671790924,0.7658270473653036,0.7658270473653036,0.7569170037191324,0.750822449198998,0.7025186230674998,0.6414392566979923,0.6288149582009247,0.6111708130755095,0.5947115638894785,0.5754906725498239,0.5452352274365185,0.530926962651062,0.5183026641428871,0.46484793748634545,0.4088050846752234,0.3381504075164724,0.2986730794705069,0.2796270878715194,0.24736349877272654,0.17251430674352042,0.09655588518326734,0.07840567184363521,0.03711859605981743,0.01765576319483607,0.01765576319483607,0.016716033924523265,0.015678883444447893,0.015678883444447893,0.015053916329395546,0.015053916329395546,0.013907044487745698,0.009710741185387025,0.009710741185387025,0.0018663673510632675,0.0018663673510632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9989933468887059,0.9168614312595003,0.9106032215542594,0.9106032215542594,0.8777732811557983,0.8198398065164529,0.8081876529905517,0.7760466651995186,0.7327692820177314,0.7327692820177314,0.6993937105578446,0.6616607831571651,0.6343689175578892,0.5841319644922557,0.4814041971658812,0.4706905345814387,0.4534969082466399,0.4391158951321853,0.3434242868892057,0.31074443679198316,0.21496800697920276,0.18355760330762988,0.16100679324453926,0.14742185637954475,0.11204397881865488,0.10775991253236349,0.0792034532324205,0.029193944008766244,0.029193944008766244,0.029193944008766244,0.02327116138811519,0.02327116138811519,0.009075498916910743,0.007209393893290076,0.007209393893290076,0.0053525772680330826,0.0053525772680330826,0.0053525772680330826,0.0026716174978974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9081619178337076,0.8888691995558864,0.809154821824054,0.7659046273267548,0.7483758665751182,0.6959290682499613,0.6701178084257319,0.645910643588606,0.645910643588606,0.645910643588606,0.6064512483336363,0.5726820212123754,0.4796581641852772,0.46692005157798633,0.4436792733586057,0.41733218239659037,0.3936356917808642,0.3438759144330573,0.3035786137019775,0.27633374316830467,0.2344029996690644,0.18288995875166272,0.14856401345041453,0.10071589199044328,0.08966035534893685,0.07502528382575704,0.05216553415041639,0.03367372707615274,0.029446981962600306,0.024451963064231592,0.024451963064231592,0.02187926736297759,0.02187926736297759,0.02187926736297759,0.016661208078509508,0.010348647043738583,0.005633820930059023,0.005633820930059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.9551628217565632,0.865016836237683,0.8285125292002221,0.7526968512737404,0.6957763964311623,0.6714634125372858,0.6381517013847234,0.5930380782145965,0.5874146929074897,0.5691507832566819,0.5165973169031498,0.4701232456673028,0.4183315381594042,0.3955986508595393,0.3685644052346835,0.357846196024167,0.34439349006501646,0.3336752808765042,0.28823300531327023,0.23547194753048387,0.18743778357975288,0.12721624146807942,0.11918713218720026,0.10846892299868789,0.08508483855019852,0.04740377135192576,0.046551491415281594,0.03317453131824478,0.02622713922759632,0.02622713922759632,0.012012932129543564,0.003043156802237269,0.003043156802237269,0.003043156802237269,0.00036576021034986434,0.00036576021034986434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.949151156336645,0.9375817797888081,0.9070308888521129,0.8729374739289459,0.8121853838016012,0.7451768766904577,0.7315823162541678,0.7216770801212039,0.6942785168604941,0.6744680446352365,0.6454204898655511,0.6197207779622996,0.5739590009957953,0.5144078586201318,0.5144078586201318,0.4510728604675626,0.40688487941695395,0.39697964331304025,0.3931572606923005,0.3931572606923005,0.32520343074614627,0.2972404078346573,0.21931167172314348,0.19023686259214684,0.13316994218745795,0.11416800671409848,0.09109726264474101,0.08010334166021629,0.08010334166021629,0.07780704015112011,0.023472459826084664,0.023472459826084664,0.02028283724597883,0.01250570233194985,0.011070545077111894,0.006516289290874744,0.0014001144218748441,0.0014001144218748441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9584348327861061,0.9270336571894775,0.8389697285705051,0.8032784536975839,0.7498036652678499,0.7255709258365397,0.7021151788860472,0.6711960746621073,0.6711960746621073,0.6219491973210509,0.6075669896541612,0.49932039380594695,0.49932039380594695,0.4749942682560606,0.4530307837484908,0.42212690916687,0.3709291671742733,0.30659818189121063,0.2954365492349969,0.26492342741927966,0.22787451897237493,0.2134770116232947,0.1998819814051103,0.16392031357618742,0.16132776732094145,0.060190859943382635,0.026742281026251,0.01692302073367447,0.01508330863439869,0.011569742622094835,0.010714907282979875,0.006665033029641593,0.006665033029641593,0.0048285004347763845,0.0048285004347763845,0.0005233960097296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.971833631750293,0.9371280496760329,0.8634521669744291,0.8634521669744291,0.7715082374312151,0.7243337553337498,0.7173327526669332,0.6702773016257624,0.6702773016257624,0.6608612657322991,0.6316116764594368,0.6036127320863636,0.5372810878644627,0.47906864178826725,0.449123398619191,0.42527265711574125,0.42527265711574125,0.38304543179354256,0.37234539143523115,0.3393620418486617,0.31922392208457345,0.3095473181325148,0.21177121702788382,0.17825101638323076,0.15148082718591827,0.11056273987288162,0.07142170958352588,0.07058928803011572,0.07058928803011572,0.047635870433705325,0.047635870433705325,0.047635870433705325,0.024190720222012616,0.015436124127612133,0.01171968855347046,0.009084973105615651,0.005935417214916451,0.005935417214916451,0.0033985703341996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.878614534852745,0.8110060508679554,0.800485086430165,0.7572003878335234,0.6965334250210546,0.6936539477126026,0.6213834278406762,0.6213834278406762,0.6213834278406762,0.6041372494543986,0.5797098411710828,0.5786721865518288,0.5392803562819936,0.5139639931456628,0.5034430287017011,0.4347380082691369,0.3700239061750275,0.34241094766195573,0.33327329523631644,0.3223246767722914,0.28002633797354565,0.223559316948036,0.20280196932918135,0.1443089198245902,0.13271406724329818,0.1111000091822139,0.03724013888165987,0.036505748500896815,0.027868948944829608,0.026723894033694105,0.026723894033694105,0.026723894033694105,0.026723894033694105,0.026723894033694105,0.026723894033694105,0.026723894033694105,0.013775400165874597,0.008402260783995233,0.002303074483527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9668478975627813,0.9239887529842533,0.8600654437600679,0.829100854332014,0.7936915071354117,0.7674785744357956,0.684593185383292,0.6584221959219386,0.6566985172458344,0.6059746009906032,0.5852528873876722,0.5470206789181781,0.5414994424090198,0.5414994424090198,0.52766282025882,0.46361411978915984,0.45527608798109814,0.4537103927979212,0.4362102554769916,0.4224307181898526,0.39947853089828167,0.34994944072057843,0.31889826283708156,0.2809263973624019,0.2563571020476177,0.1489910089041264,0.08828149280300134,0.07006690205829622,0.0466396655490231,0.0466396655490231,0.016356888055499567,0.016356888055499567,0.016356888055499567,0.016356888055499567,0.008418086905184382,0.008418086905184382,0.0025419121594329715,0.0019990375045849784,0.0019990375045849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9827099107996259,0.9456312176165224,0.8985188060968254,0.8881038385323682,0.8798470640303477,0.8411753369077661,0.8105145988412685,0.7979110624870942,0.7696054053266166,0.7120006483187371,0.7015856807512254,0.6674259136165959,0.6248091424727471,0.6088886593750151,0.49697462739033393,0.4000568331832529,0.36249716625955614,0.33082592189791843,0.3204109543304068,0.31497919545321795,0.28216834164699894,0.26133840651503004,0.2119272943940634,0.16948008646435364,0.13838538243309342,0.12797041486252736,0.03174500821997593,0.02981063374901499,0.02981063374901499,0.02981063374901499,0.02052609879475171,0.02052609879475171,0.0045984464457803085,0.0032387307390125716,0.0021151114246461392,0.0021151114246461392,0.0021151114246461392,0.0010418302302865256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9595889426185484,0.8809214788676949,0.7930256121434508,0.7804945070430386,0.7203221106224026,0.6568446817502688,0.5784424611867417,0.4996776108821446,0.4800370691357535,0.43715730931219043,0.43715730931219043,0.4246262042375043,0.39956399410283217,0.37746975320216025,0.3649386481274741,0.3649386481274741,0.2978626885227521,0.2978626885227521,0.2908878697665589,0.2517392338548693,0.2279632246709385,0.21238199328677115,0.18731978312269826,0.13404530628677647,0.07355233301890673,0.04777494790618906,0.04074582823136424,0.025779839627669627,0.025779839627669627,0.023285231696076318,0.011527108984273875,0.011527108984273875,0.008338633444070865,0.008338633444070865,0.008338633444070865,0.005094429764996376,0.005094429764996376,0.005094429764996376,0.005094429764996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9618002923134797,0.9385817386532245,0.8935013301063317,0.8536942517033356,0.8116433511305954,0.7846925539670847,0.7721086304048101,0.699561735231512,0.6262736617209385,0.5731291490859757,0.5257211289783678,0.47610700456066835,0.4651538632298515,0.4651538632298515,0.4651538632298515,0.45420072189903477,0.4170689340805339,0.3835000077656553,0.3687781111703981,0.3441626395049248,0.32225635682755066,0.2282827439503118,0.1923611221202844,0.18140798077983045,0.15992529353933405,0.049263383944043566,0.03509078118798652,0.03509078118798652,0.03509078118798652,0.03153515636511538,0.03153515636511538,0.02978153479595042,0.02978153479595042,0.02795867493955301,0.023799788793517702,0.015492053252274368,0.013646960327399099,0.005953853096142771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9574206912089378,0.896993773363671,0.8716831405272527,0.8158426116187986,0.7972145452895771,0.7961489092202224,0.7732144537710232,0.760486537428347,0.7348190532684402,0.6691466136713673,0.631017834308628,0.5969039790762894,0.5520486038192463,0.5488508389751197,0.5238863145455248,0.4925437163413781,0.4812803394571253,0.4124425603478485,0.40117918345368564,0.3673890527741697,0.33117490864754195,0.26751101357815404,0.23315983603957283,0.167521412810973,0.11109309428661314,0.09305505325586905,0.053366316952437244,0.053366316952437244,0.053366316952437244,0.053366316952437244,0.041135209800023075,0.041135209800023075,0.041135209800023075,0.0328661764218298,0.0328661764218298,0.0328661764218298,0.02560969242906231,0.023461191045426485,0.020316181424510985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9891024549294408,0.9891024549294408,0.9629519400930081,0.9257203430876848,0.8609504708468028,0.7890537661167616,0.7448007715989237,0.6902743980059639,0.661587895193774,0.6191139750236954,0.6082164299435482,0.5845489974733907,0.542168954503047,0.542168954503047,0.5279138547694997,0.46180377125020555,0.40843426337985794,0.4041125671187782,0.35880802504570164,0.32671724153521303,0.27976826934431914,0.24532680131151172,0.2084268327185595,0.11669337508346861,0.09040660979373,0.04486476353008098,0.04486476353008098,0.04486476353008098,0.043328118096829495,0.032843433724724286,0.023865116248971828,0.018727655053664485,0.006961547143118507,0.006961547143118507,0.006961547143118507,0.006961547143118507,0.005441461360903959,0.005441461360903959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9205752929415938,0.8560397804704535,0.8288110804268183,0.8045217691505135,0.8045217691505135,0.7931989837831498,0.7473377850374847,0.7368440319693883,0.6219749503281722,0.6114811972585372,0.5823260280468137,0.5686445314822358,0.5262379770359922,0.5087370602417072,0.46542835938860244,0.41377825048162864,0.34674000790588233,0.31433425506179585,0.2828529958652009,0.23746633810727816,0.23591388775948285,0.20298423460840015,0.18199672847836273,0.13843260271322563,0.1228867567472561,0.08698300716754113,0.05345388887738292,0.036774998475706755,0.03183319337778787,0.011635289149880356,0.009496420723621292,0.004549320363687733,0.0005715199857512769,0.0005715199857512769,0.0005715199857512769,0.0005715199857512769,0.0005715199857512769,0.0005715199857512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9919560313838977,0.9751392784661304,0.9751392784661304,0.9414551380790331,0.8859923644149247,0.8428344895251196,0.7863410271618505,0.7423380094779995,0.6775653575206723,0.6336222638166022,0.6336222638166022,0.5968386511841822,0.5629623783314991,0.5264360933815961,0.5097112601325494,0.48851489199370296,0.42327587492691376,0.4043620759718375,0.3722194824801048,0.3267189092799594,0.3215219831462954,0.3016582111143376,0.23114559129940404,0.20286588023420726,0.16173748255605777,0.09841903154038151,0.03914200697199213,0.020492683643178494,0.01852885813656607,0.01411775150301459,0.01411775150301459,0.012013680528590585,0.012013680528590585,0.012013680528590585,0.009368857528363165,0.006869482295964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9636491982603094,0.9391850745305039,0.9156427223714848,0.8644644295866163,0.8522323677253011,0.8006217672181969,0.7226253883727309,0.6984120312105474,0.6970344712771186,0.6122076350323437,0.5487195834909633,0.48297697513821336,0.42156771418849376,0.38824798003859656,0.3855876286661596,0.3527047133192292,0.32528718073163565,0.30518695907700044,0.2882736929294153,0.25113176091691064,0.24836077824963018,0.2130754287562691,0.14454802646741557,0.13652049811490732,0.13652049811490732,0.05742426869666448,0.032960144984795915,0.021311598659987666,0.021311598659987666,0.021311598659987666,0.013828488224976489,0.011759832635648212,0.009831653079299141,0.009831653079299141,0.009831653079299141,0.0049516471737639884,0.0023332790938900907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.995823678423181,0.9620451267507755,0.9602924029924897,0.9279171675401975,0.8831707575349851,0.8294809386661441,0.7845887085405705,0.7515169335634986,0.731849522872132,0.6788721012508938,0.6600596495017413,0.6348454697513599,0.555521458796679,0.511508889759853,0.48155124656492204,0.46518561901184646,0.4304048562347,0.35464583152187956,0.35464583152187956,0.34346644990718384,0.2719686400437006,0.1861148484815576,0.1861148484815576,0.17871099306265462,0.1366733268686148,0.09410682863364285,0.05402410962640826,0.04284472801171255,0.04284472801171255,0.038881094655025726,0.035690878189760175,0.03202722479803813,0.016509626820378147,0.01529653718849534,0.01529653718849534,0.01529653718849534,0.01529653718849534,0.01529653718849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.990350078010292,0.9505579413471812,0.8694520512320478,0.8033399287788523,0.7925610698110274,0.761023154449845,0.7037224228936798,0.6988680515941703,0.689218129615783,0.6584530371929836,0.635322848598165,0.5683438388666137,0.5419121306269623,0.5226122866616971,0.45580404709974254,0.42852855668355216,0.4274859158920325,0.408186071918277,0.3849959278058244,0.3547483086807841,0.34071616045255454,0.28467795354462383,0.27930625854886854,0.22362708591267735,0.18956837236343196,0.12952106934770644,0.08412745046950498,0.07359935734741668,0.07359935734741668,0.0691049631236082,0.0551677162821367,0.0551677162821367,0.0551677162821367,0.0551677162821367,0.0551677162821367,0.04554215553186808,0.04255042033909109,0.0052454557202608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9666788949230353,0.9533454966178445,0.9134061805623509,0.9134061805623509,0.8228448012797762,0.785768145376617,0.7358185891272162,0.6714595067019687,0.6567851621851325,0.5796136045568379,0.5662802062399158,0.5662802062399158,0.5521814573480869,0.5384458684098206,0.496251285083817,0.3966023126038964,0.34942941065028726,0.318347107961877,0.2737557304551794,0.2737557304551794,0.23505082496810106,0.2050330749166794,0.1585836237865282,0.08931582710435247,0.03352173555610243,0.02445667862191602,0.012680834297591776,0.012680834297591776,0.012151005503402326,0.012151005503402326,0.012151005503402326,0.007123063336102624,0.005751932666984215,0.0031765989585328313,0.0031765989585328313,0.0031765989585328313,0.0031765989585328313,0.0031765989585328313,0.0031765989585328313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9450818097617517,0.9181480965885732,0.8831096001329569,0.8310740916460773,0.8258954654748807,0.7955921128494527,0.7576015115843823,0.7223047263428197,0.666519397185029,0.5889122119828217,0.5492418578641962,0.521314198721672,0.5094140983946475,0.49632914869946815,0.4205045861409492,0.3909242243478701,0.3431448165466193,0.3431448165466193,0.3321494021581684,0.3211539877713298,0.2999659250854984,0.22794798291573073,0.16847278124500387,0.1549791923900649,0.13163186894066767,0.0989829159747338,0.041743653505767794,0.02709291134171632,0.022953119329078328,0.01798526435770513,0.008519543504028946,0.0064384881249571,0.0064384881249571,0.0064384881249571,0.0064384881249571,0.0064384881249571,0.0064384881249571,0.0020667271064074553,0.0020667271064074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
