AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
121,1.0,0.9454037798949998,0.9216030070117534,0.9216030070117534,0.9216030070117534,0.882665456567911,0.8024665437515479,0.7829646750747913,0.7532050199157024,0.7408881936058721,0.6840361154999439,0.6711932026526609,0.6554839427517063,0.6376991363463121,0.5913128989055194,0.5865087477421035,0.48166576470017447,0.43865592408325554,0.42044133333855005,0.40812450703955644,0.3958076807333382,0.3767547332056286,0.34784494832462515,0.3209313001258869,0.30861447381605633,0.2506050767060635,0.2356337364498333,0.22496698930014594,0.21265016296502925,0.1933829643870217,0.1504902807348807,0.08549551753970593,0.058648079860632904,0.058648079860632904,0.04225622245459923,0.032399932639690564,0.032399932639690564,0.012870429013473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9495469522268628,0.9268714782140667,0.9000617112358044,0.8632156215827173,0.8068631368467059,0.7827434107984144,0.7545798514576315,0.7346443602094632,0.7051479996475132,0.6552964296606859,0.6426006168987757,0.6226651256126035,0.5748336719586711,0.5231511350746098,0.4824522912892452,0.4824522912892452,0.45429773722057293,0.4527970327666042,0.44481879360087345,0.43679705277698366,0.42317285373049973,0.42317285373049973,0.4142410234243757,0.36670724340017774,0.346771752143824,0.2934015856867129,0.2656562894125305,0.25568854377967626,0.23236888594171215,0.15659529108120204,0.14332691122598104,0.12949301844210584,0.11356922894013799,0.07818957961107026,0.0735964204713095,0.0735964204713095,0.01605243518522755,0.01605243518522755,0.007902226038194779,0.007902226038194779,0.007902226038194779,0.007902226038194779,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9240874351368414,0.8809920017850845,0.8546671118547575,0.8115255389479262,0.7880395310975032,0.7656039957967207,0.7530728906963082,0.6910210578267517,0.6910210578267517,0.688166797649425,0.688166797649425,0.6669556133734145,0.6418934032350676,0.6196921051235329,0.6029818788503369,0.5864617425143932,0.5591831761688864,0.5313491041431151,0.49647976789157794,0.4095345564227877,0.3023940827844003,0.2630367627155806,0.24481502744034975,0.2355798756487914,0.2099450965173876,0.1882565537527954,0.1882565537527954,0.12817126867857065,0.12817126867857065,0.12375407013252934,0.11347901258093679,0.07575135923745274,0.06548988064578946,0.06548988064578946,0.040966838741640046,0.030594339307006606,0.010296530232694421,0.008628300578331369,0.008628300578331369,0.008628300578331369,0.006390216443946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9505104736015905,0.9351715459562029,0.9033062878549024,0.8650380339030176,0.8650380339030176,0.809372430094442,0.787466147400685,0.7445558729288838,0.72264959026725,0.72264959026725,0.6597336632091894,0.6333809687325064,0.5836663069955945,0.5598099508999069,0.503202339064228,0.4424581135778793,0.4229736182769377,0.38903563537812075,0.35871726072693644,0.3470897253563853,0.33401973852219957,0.2669200743847875,0.25292627587430894,0.23101999317091454,0.22006685181761107,0.1663766857112725,0.1554235443708186,0.14140451048185235,0.13818588813694133,0.07677135098410787,0.07677135098410787,0.07677135098410787,0.07677135098410787,0.07677135098410787,0.07390115557984536,0.07293256987830175,0.03869495615589579,0.034249250233668864,0.030606432602153205,0.025305700194426697,0.023302102581585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9779461204852236,0.9244541055774034,0.9124930129467591,0.8575599554941221,0.8397187937749006,0.8129471721977388,0.7680894239186773,0.7680894239186773,0.7254326429979584,0.6846250507393434,0.6590162755132559,0.6590162755132559,0.5751027984223608,0.5427675558655816,0.5284217743900771,0.4674489468435015,0.4242570013287933,0.38360212054503606,0.37238768347691503,0.3242447707024602,0.30628510570723266,0.2792805765668824,0.2669674846704891,0.25861387448291684,0.21301250740491268,0.189460922579581,0.1479401908782321,0.14302545197067248,0.14302545197067248,0.12381336905735292,0.1066101190205152,0.10249622311145389,0.08391500208256839,0.08391500208256839,0.06755930780070842,0.0665810209246602,0.023239447814109214,0.017628858478788787,0.009550093602148549,0.0055233132465765935,0.0017321678981678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9891024549294408,0.9157033233211946,0.9048057782506357,0.8696194241191179,0.8161904862367845,0.8161904862367845,0.8041937591653003,0.7351466624791435,0.7007693410848983,0.6850819368641194,0.6545068347858224,0.6218141995294011,0.6004070853556976,0.5889683457165167,0.514664485880327,0.4639998982592648,0.4639998982592648,0.4531023531791178,0.4391584509134419,0.43371698955253796,0.4118906105612557,0.38000364475455617,0.3133917820325511,0.30396090354850785,0.2930633584683606,0.2524551269157906,0.222119832414903,0.20824548542332566,0.19399419140666727,0.17888931297720523,0.1581360989556692,0.156103929045821,0.10285972013954549,0.057925821021605456,0.037029267184718634,0.037029267184718634,0.024405132264204186,0.013920447892098977,0.013920447892098977,0.011069508021807803,0.00883259685490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9895062469303649,0.8345005836785363,0.8135130775146451,0.7763676751767932,0.7528323646695102,0.742338611609108,0.7363654842432265,0.6597693561606396,0.6492756031002374,0.6215842208456993,0.5567775520563667,0.5357900459263292,0.5252962928566941,0.49890687516318966,0.467579724040404,0.42607328221024626,0.4149032307504546,0.39391572459887364,0.3729282184626811,0.34265666668012884,0.30853979201500265,0.27911311606349365,0.27063355230568625,0.25687916963483265,0.2464429823007527,0.22577600534663955,0.20595247075147619,0.1919166979445059,0.18510322516409725,0.1840449037958602,0.16294434813187092,0.10831218662174716,0.0761461337373146,0.050219549649298784,0.03843745347815627,0.025125656189221943,0.025125656189221943,0.004927751961314427,0.004927751961314427,0.002814994481661122,0.002814994481661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9332996225758067,0.9095403339666354,0.8778119674955781,0.8473148860153394,0.8473148860153394,0.7747863015687318,0.7602224140741163,0.7447363537419195,0.7163830883566562,0.6787978944848089,0.6335656319220556,0.621124157138762,0.579542287227441,0.5671008124696895,0.5233576834546614,0.4901513781704366,0.4657705067588931,0.4408875572214967,0.4408875572214967,0.39479053472005904,0.39340852682655203,0.3892180116538394,0.36433506210184746,0.3220604594914107,0.28745586915501514,0.22499983559186437,0.21255836082681503,0.19871706229373873,0.19871706229373873,0.19871706229373873,0.17078926348955661,0.15921517018477105,0.13615440368208748,0.13615440368208748,0.11229729224989862,0.045960811323451894,0.04360515133396701,0.03924768562219432,0.03804054342389323,0.03804054342389323,0.03804054342389323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.987767938149447,0.987767938149447,0.964309303819567,0.9579332022031538,0.8683762754389431,0.8439121517270748,0.8316800898585847,0.7998586988300379,0.7195461968700925,0.6784340701271228,0.6570279938957981,0.6570279938957981,0.6321391135286502,0.5539623304734531,0.5452536431687405,0.4537593139012675,0.45039612181551286,0.45039612181551286,0.4276129509812398,0.4228517777984382,0.3959114657997803,0.39544877460272354,0.3832167127414082,0.3398204492486714,0.3153563255260406,0.17088400534338138,0.16100049937157843,0.15511667482101776,0.12817554175411516,0.12817554175411516,0.12625645441835165,0.12374040517375663,0.06077424717076086,0.06077424717076086,0.06077424717076086,0.06077424717076086,0.007860743830409415,0.007860743830409415,0.007860743830409415,0.006257565838964153,0.006257565838964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9988715493820374,0.9496454573718273,0.9487360748718747,0.9149204566622116,0.9116464539128103,0.8363649290443099,0.8298159448575786,0.8026239674172689,0.760006345038099,0.7376475818100187,0.6557244362364144,0.6101427622581351,0.5804961171280699,0.5534919868680542,0.5423126052631946,0.506820972883816,0.4656264771503481,0.372671791075703,0.3538935295053041,0.3024278694762249,0.23796879200889243,0.20037059715524438,0.20037059715524438,0.13245408688446686,0.12127470527042677,0.12127470527042677,0.08564907003611183,0.08564907003611183,0.08353728874972514,0.07223478882114766,0.07102571734488794,0.06807122327284876,0.06807122327284876,0.06807122327284876,0.06807122327284876,0.04703658591234779,0.04384636944708224,0.04268238885564751,0.04092300217808755,0.04092300217808755,0.04092300217808755,0.012019664775712714,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9760904386063348,0.9670930568253591,0.9574431348469717,0.9100980050870456,0.8188509248290415,0.7911006368542077,0.7239941539686365,0.6996544199080661,0.6754699142906131,0.6229510467342879,0.588166987571711,0.554152436887223,0.5330956468342458,0.5041458808821027,0.4836165061436379,0.46493704167023575,0.4486782399404347,0.4314494605579386,0.42695506633413,0.3896501017152998,0.3612402913551616,0.3226406033963298,0.3086084551681002,0.28873855940899157,0.27908863743060425,0.26652021106610146,0.21944817598998623,0.19709110680831612,0.1592668210778557,0.13325501039999302,0.13325501039999302,0.11090371944233256,0.06672002661658474,0.032894885306840004,0.030202052199423315,0.030202052199423315,0.01435311125854231,0.012448989630558994,0.012448989630558994,0.012448989630558994,0.012448989630558994,0.001918232656269723,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9912172311500252,0.946657742259807,0.9315144971312682,0.9229572121678848,0.8462218924236624,0.8312368089529645,0.8183431847174117,0.7865862747527821,0.7705937137084923,0.7439269170746483,0.6893933315318558,0.6341988130484544,0.6161255065166127,0.5991826233373577,0.5069612247095397,0.5069612247095397,0.4894896343408772,0.4587675460458427,0.43618333441165164,0.4104651933683099,0.39713179506311913,0.3536556696130843,0.29107823955040796,0.26441144290092183,0.2510058416579617,0.2510058416579617,0.24633524751030644,0.24633524751030644,0.2079317710899996,0.1811753915460153,0.14668906805986184,0.12176158442130912,0.12176158442130912,0.0980369762425833,0.07623237449760925,0.07505330279924088,0.07505330279924088,0.07142908626072476,0.07142908626072476,0.07142908626072476,0.004753024424836776,0.0015323150597241863,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9341782839593223,0.9128553816458753,0.8941394605628816,0.8145119009720799,0.8035164865836292,0.76259475079588,0.7226095828119233,0.709816646966826,0.6568893519550887,0.6073053912527254,0.5982498789354571,0.5465468989210235,0.5109680728821113,0.4685161088401869,0.4419556925567512,0.40714897439185427,0.3961535600034035,0.39502263688323497,0.3840272224947842,0.3598231047902292,0.33967533387994087,0.3066890907242624,0.2956936763454859,0.2765078012951879,0.2638183987495386,0.2564619919713649,0.21764250497085605,0.21583018973794765,0.21583018973794765,0.19854800743688153,0.16144956372077085,0.12024445769202845,0.12024445769202845,0.08616692409953354,0.06451338551237631,0.04299252949438916,0.005023792929100916,0.0017093526794937123,0.0011821533152512659,0.0011821533152512659,0.0011821533152512659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9977355083925135,0.9922977842322891,0.9316528779785692,0.8587686734487905,0.8547274147369512,0.8152217351659599,0.6982692463976186,0.6688867477650847,0.6688867477650847,0.658466944188451,0.6572025086060576,0.644524087564529,0.6236844804632123,0.6016855844936706,0.5766977046873091,0.5169945594824373,0.48649470958618735,0.442699934480334,0.442699934480334,0.41939866339856524,0.3980762007103088,0.3876563971550667,0.32817750252173267,0.28259931846532826,0.2706662134358435,0.2706662134358435,0.2331919778801873,0.2316719882561718,0.23128325086332235,0.22056447236764753,0.21021573862612603,0.21021573862612603,0.20600183231262784,0.146538174709002,0.08667141256538374,0.05423369558929661,0.05423369558929661,0.051174985463615714,0.051174985463615714,0.051174985463615714,0.049220265480949606,0.049220265480949606,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9864693985051226,0.9344470301513133,0.8934054125846649,0.8715417877010633,0.8360921884575956,0.8043704653829619,0.7537866400989834,0.6580977648184384,0.592286847403644,0.5872082619912478,0.5364572503716706,0.5145936254784508,0.5081734979693143,0.4958581005461814,0.4958581005461814,0.4752263093953757,0.47329281747820623,0.44015767634162883,0.41141405868549535,0.3808705584485314,0.3486454042349669,0.2994407914005068,0.25866871141332937,0.25866871141332937,0.22807265695890108,0.21186276212266328,0.19946310733340888,0.16078876711126894,0.1517745203954385,0.1179317566686513,0.11704202197698124,0.11704202197698124,0.07747339924099193,0.07747339924099193,0.07686682230300741,0.01871129467041166,0.012283644096430905,0.012283644096430905,0.011239158720513702,0.011239158720513702,0.009824041790545917,0.009824041790545917,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9320597177529156,0.9127071566519303,0.8855804510266558,0.8592958747780114,0.7592167457465442,0.7592167457465442,0.7174477215295315,0.7007647572826522,0.6859220476380207,0.6732975233064046,0.6502787651976248,0.6382978147357286,0.6382978147357286,0.6228854788423862,0.6032999766472308,0.5740671720717739,0.5740671720717739,0.540650290925213,0.5151573767956903,0.47632565546483036,0.43835221770562094,0.4060144337432723,0.3716778640734599,0.3716778640734599,0.3716778640734599,0.3501193414361094,0.33934008011111144,0.3285608187703064,0.3075754357818089,0.2242917266986419,0.1959440663778463,0.1773333874909628,0.1193168087096206,0.06437393886933827,0.06131339314114295,0.04978834630814663,0.04925874675943895,0.04925874675943895,0.04369112724609115,0.03797176083765131,0.03448039381924144,0.03448039381924144,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9723428218683653,0.9723428218683653,0.9559848393036601,0.9091484240789393,0.8976714059135061,0.8624829793776869,0.839309015007956,0.7774435936535834,0.7497905085239227,0.7222981052847469,0.7191739232937883,0.6777347829412553,0.673845347465861,0.643696259598006,0.5615992164403263,0.4956523562667008,0.4956523562667008,0.46552257751426873,0.44904834335851834,0.4146172888487554,0.39850751730167855,0.38111493586567,0.356896701911808,0.28659859668628906,0.27512157853095387,0.2571011009732594,0.21493447672115376,0.21493447672115376,0.19725766567914715,0.14789134719337263,0.11710651823962263,0.10154179679932811,0.10154179679932811,0.07061242595471949,0.03644646625393195,0.034949251962200764,0.034949251962200764,0.01620951515392724,0.00713410475757094,0.0062357714701324314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9950308717484817,0.9524061270180305,0.9372634374343586,0.8812716936538444,0.8670405976721418,0.8424703932726697,0.8246336862508512,0.7648725068193383,0.6969075179285025,0.6750298263128772,0.6656433098446745,0.6615629822526228,0.6232959315014678,0.5687871920367968,0.5218334197813791,0.5081891503297906,0.46988213064761325,0.45869722221136827,0.45651180438894695,0.4240253401194493,0.3852636500669653,0.3517089247287073,0.30681393028864434,0.28444411336694947,0.26521542089330363,0.2327735893270914,0.22158868085476274,0.20291278869058493,0.20291278869058493,0.1464743151478924,0.1464743151478924,0.14486260240014806,0.11072374770719046,0.08054434843523288,0.06446975040242314,0.041101669957390494,0.009193105303392244,0.0073316739590775434,0.0073316739590775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9798691960871051,0.9636660949478596,0.9503793047200322,0.9388470822967234,0.9287221988263448,0.9120355241645393,0.8960182069162423,0.8368269258196157,0.7963273919897695,0.7760776250994924,0.7760776250994924,0.7529715740057606,0.6946881218265243,0.6861827899800843,0.6679066669913972,0.6506896419544084,0.6405647585107548,0.5590478628154382,0.4989780620514854,0.4989780620514854,0.47465237103558683,0.42966138445373697,0.37266314022507996,0.36719416292808243,0.3311762207953751,0.30989264137895844,0.2807262060545871,0.2529904112502672,0.24374231786221923,0.23672885914985958,0.2165683484942313,0.2165683484942313,0.21477831155491092,0.17084050326799688,0.17084050326799688,0.09039346298651381,0.06991071210007503,0.06748620118605403,0.06748620118605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9695776121967078,0.9688666332611063,0.8717775655850442,0.8605073028765621,0.8492370401912179,0.8355348659498557,0.8109228850010177,0.7682248905386525,0.7062366968244137,0.7050103526118059,0.6401140924267046,0.6264008650308256,0.5775741331567676,0.5285317006897909,0.5241357593791154,0.46980606374620937,0.44390166384129726,0.4282236604655668,0.3953632833119145,0.37034638155676153,0.3478058561860731,0.3197280653804024,0.3006136910559723,0.3006136910559723,0.2753205394770354,0.2630651049215556,0.2257602325033252,0.22301253934330936,0.20018260658883483,0.11130305501730586,0.08438328123175202,0.08140476905265237,0.05550886918426071,0.05390907586927456,0.028987649335596173,0.028987649335596173,0.00969976557922685,0.0077509543604055205,0.0077509543604055205,0.0061578921512220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
