AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
116,1.0,0.9529290981040938,0.9240111747955263,0.8953193651887285,0.8536919067275557,0.8290953812999907,0.8256375128343785,0.8256375128343785,0.8030779150498707,0.7598146620092334,0.7324219676037758,0.6893673071367898,0.6750744809919883,0.6664596844441796,0.6664596844441796,0.6401970304251523,0.6354048701344779,0.5973755798457953,0.5714162067074636,0.5214402911512418,0.49703433225399574,0.4655091829198055,0.4195337471267147,0.37407581773588255,0.35197617404308007,0.30703144267465,0.29242832169380767,0.2891918636236269,0.24437416538073967,0.21277140138278772,0.19798996949822312,0.1502839387326047,0.11701955689622147,0.06357476611430081,0.06357476611430081,0.05297897176191732,0.05297897176191732,0.05297897176191732,0.031787383057150495,0.031787383057150495,0.010595794352383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9919861984339909,0.9577313593224613,0.9108929551814747,0.8899111088222329,0.8477916579275336,0.8477916579275336,0.8413901148924202,0.837343320829064,0.8084449339268864,0.7329534587731804,0.7235383362751786,0.6789537903922751,0.6292875400957333,0.6123354636720408,0.5399123606566959,0.46685990120825627,0.46685990120825627,0.4503790366108792,0.4406842957406736,0.37962106943348867,0.36885113477206466,0.30817573405366466,0.29496365596509105,0.2810623685724179,0.2649204770481689,0.20145430665929054,0.18688023539286527,0.17599765581797172,0.1452220817904901,0.12973186777494322,0.1116565828142281,0.07568654359839466,0.06786318616877696,0.05816844529117873,0.05816844529117873,0.038778963514942,0.029084222636206553,0.019389481757471,0.009694740878735553,0.009694740878735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9742738396003024,0.9631122069604565,0.95231035509928,0.9400155300882068,0.8936350906391763,0.8916617485476821,0.8220975382226119,0.7835614690152719,0.7835614690152719,0.7672288315162523,0.7672288315162523,0.6922348161433433,0.6836284680463802,0.6506896394302126,0.6182423064023321,0.5447868382325088,0.4868839534422282,0.4790463093425466,0.46152773477467035,0.4503661021282771,0.3893559665378764,0.3568004813098671,0.35432511943889716,0.34304310669670357,0.3416779166239276,0.3078827855173125,0.22685395189261465,0.21213485215356498,0.18073587526745705,0.16499737181562282,0.1312975149743235,0.1201358823181098,0.09124592545970185,0.07813142859153246,0.07813142859153246,0.07813142859153246,0.05580816327779542,0.04464653062485513,0.022323265312427627,0.011161632656213814,0.011161632656213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9884498605385318,0.9704982379210277,0.944205656013025,0.9139435387588819,0.8452051812934166,0.8298717526153496,0.785614389010991,0.7658908721899296,0.7563541268049045,0.6922512374533784,0.6310529471350053,0.5688844334115248,0.5039404638009918,0.5039404638009918,0.45102509175534466,0.43864786967776265,0.39218870352239266,0.33592202831731366,0.2811536236946432,0.2660027594100635,0.23709285366953645,0.2135132822748305,0.2135132822748305,0.20118033504301958,0.17894914581694338,0.17894914581694338,0.15584886694143096,0.14932384195912998,0.12897295978652398,0.12897295978652398,0.10412522918605209,0.08412178626455791,0.06930083660621222,0.06930083660621222,0.06930083660621222,0.05775069716845614,0.03465041829294371,0.03465041829294371,0.03465041829294371,0.03465041829294371,0.03465041829294371,0.0231002788653499,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9966145206107788,0.9884235301956193,0.9221970418753649,0.9122052905786637,0.873084148102721,0.8332033103145446,0.7967587911131673,0.7559760162002367,0.695545372539514,0.6392145442166299,0.6392145442166299,0.6286935797788394,0.6157250647694856,0.5865412453784169,0.5822517602582388,0.548670373705724,0.4899369041607453,0.45843051582374766,0.38112808819683275,0.38112808819683275,0.3441231363392841,0.3441231363392841,0.3305911006478799,0.2697919128805805,0.253429886965418,0.23238795807132334,0.2162061618455113,0.1988477786221332,0.1148894585814078,0.060803742887186756,0.060803742887186756,0.042083857788189245,0.031562893341141915,0.02104192889409471,0.02104192889409471,0.02104192889409471,0.010520964447047382,0.010520964447047382,0.010520964447047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9584207737886616,0.9376655407631971,0.9201244391744522,0.8941951838925942,0.86952877502635,0.8374349424549039,0.7745212158653786,0.723196338732001,0.7026301636705907,0.6824561083385947,0.6580077580678049,0.6213876907076297,0.603440613307061,0.5808010208993486,0.5679134776059817,0.5539651113655203,0.5455883433717613,0.5096666469920316,0.5066131311806829,0.45570669445984413,0.41793446545959534,0.3987197120504303,0.37228181513726055,0.27468482082617807,0.26235161638220467,0.2480167162425789,0.23112838569096647,0.18773993224417931,0.17540672780020608,0.17540672780020608,0.1450613745877433,0.12821915254783586,0.08633243110202612,0.08633243110202612,0.08633243110202612,0.07399922666166973,0.06166602221624964,0.024666408887946623,0.024666408887946623,0.024666408887946623,0.024666408887946623,0.012333204443973244,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9523542292874513,0.932403125999038,0.8938057207605012,0.8838379751071835,0.8580124417992242,0.8313432083708181,0.8070230042571529,0.7784002137237286,0.755736655326041,0.7560039735554369,0.6904130170143571,0.6240095716874808,0.5513321430373347,0.5313966517862427,0.5313966517862427,0.5134250498886931,0.49269371612341434,0.43794289439426415,0.4257926873159443,0.39907532516936994,0.37721113057264055,0.3644252104345261,0.33548314755833347,0.3260183389336477,0.3133099724753248,0.3116639624319459,0.2953814811099563,0.24792689846556212,0.2103457111297737,0.17908099819986126,0.169113252567007,0.15914550693473742,0.059806473778123474,0.059806473778123474,0.059806473778123474,0.04983872815403945,0.04983872815403945,0.04983872815403945,0.039870982521185185,0.009967745624084133,0.009967745624084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9619733285754702,0.8669319300508869,0.8319085108207436,0.8067745618168278,0.7795111173695695,0.7612280595867358,0.759005359214499,0.7171082416523787,0.6990233996209358,0.6531921959674699,0.6387705787372734,0.6120122696028583,0.5951516680176747,0.5674828153598594,0.5615095831641382,0.5384847143928758,0.5384847143928758,0.5021889498665921,0.45407716132075576,0.4338045499133058,0.3935392191944587,0.3024821541061011,0.3024821541061011,0.2561924306422756,0.23241913429758812,0.19907899932599238,0.1433399480540597,0.1433399480540597,0.1433399480540597,0.13077297356500156,0.09618470687971382,0.06392097098165216,0.05026789794148928,0.05026789794148928,0.05026789794148928,0.03770092345243113,0.03770092345243113,0.03770092345243113,0.012566974478000944,0.012566974478000944,0.012566974478000944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9832335135195944,0.9389667525049223,0.9082168464928642,0.8372391154388565,0.7868059848866295,0.7519132926731033,0.7468864870276859,0.7164505408695478,0.6715727941670805,0.6435680240046955,0.6397992687691664,0.5979160275924507,0.5689211911930685,0.5559532011704443,0.5462666824802708,0.5353135411398168,0.4829595555262426,0.46948132696936506,0.4689746511663863,0.46302079807024354,0.40142522761775723,0.3669334088519937,0.3669334088519937,0.35598026751153977,0.3217845203556209,0.3081016672399209,0.27802180848365754,0.23708073104017047,0.2307929399415974,0.20864447532064825,0.13405446552628913,0.13405446552628913,0.08762513074290544,0.05476570670226956,0.05476570670226956,0.05476570670226956,0.043812565361815624,0.043812565361815624,0.03285942402136169,0.02190628268090787,0.02190628268090787,0.010953141340453935,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9143310252245753,0.8856098534680731,0.8743464765739103,0.8558745384401314,0.8351716387760668,0.8090305648535177,0.7752404341644221,0.7658261513084467,0.6996609511839071,0.6925998333906066,0.6729213247633842,0.6338616371938238,0.6317583293910866,0.6039826643437832,0.5836554198921754,0.5503524867295346,0.5158199482861756,0.4549878836745303,0.45339890201822725,0.38500520981693553,0.3329881286345462,0.2927966018738815,0.2522579559066266,0.2129385948505168,0.20873829226672824,0.19532641397901937,0.15992789888494366,0.13102998666866691,0.11811172071169679,0.11811172071169679,0.10684834383405051,0.08432159005563467,0.0675802613636564,0.0675802613636564,0.0675802613636564,0.056316884470814656,0.056316884470814656,0.056316884470814656,0.056316884470814656,0.056316884470814656,0.056316884470814656,0.04505350757665169,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9889869400615913,0.9737359058859761,0.951709786022078,0.9305082231796606,0.9128383027098036,0.8686473563197162,0.8499205062650247,0.8291885430072086,0.7837565021920707,0.7662960440670111,0.7522043353273236,0.7464941913285607,0.697395127353004,0.6317875774970936,0.561546561806827,0.5218969603673737,0.5218969603673737,0.5080837159454515,0.47361584557531977,0.4504481633399576,0.44911623055216476,0.44911623055216476,0.385424389628511,0.33043104728835937,0.28278906443664403,0.25206787337712855,0.23841859604249077,0.2272705203499228,0.20796226626581413,0.1806559676890394,0.1542490309138621,0.09911753932617155,0.09911753932617155,0.07709141947519339,0.055065299624215344,0.044052239698726264,0.03303917977323718,0.03303917977323718,0.03303917977323718,0.03303917977323718,0.03303917977323718,0.011013059925489083,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9322136486043294,0.9301679977660131,0.8956893168213282,0.7625543015924937,0.746015921231991,0.7287369080548476,0.7268579395413999,0.7208848121755186,0.6944456079297734,0.6250370886777467,0.6209989280581553,0.6052556745573483,0.5769462785016624,0.5769462785016624,0.5469307734347324,0.5295746753397839,0.527614276977466,0.49606400033993364,0.49606400033993364,0.4774571100789429,0.46696335700007485,0.4148487054848817,0.3791193944527199,0.3280049239774038,0.2759984346365639,0.23295242411528208,0.20579956183069156,0.13346163230939165,0.1278197783739683,0.10585682051502374,0.09536306744538844,0.08038955040074162,0.06967852038323906,0.05918476731360389,0.03819726117433366,0.03819726117433366,0.03819726117433366,0.020987506139270234,0.010493753069635058,0.010493753069635058,0.010493753069635058,0.010493753069635058,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.8980708217776758,0.8956752863223244,0.8136888947244696,0.7813311602623768,0.7681061481017659,0.7304415230230829,0.6915329688468127,0.683596849041965,0.6220559340807421,0.5464453852707638,0.5369199063296671,0.5061953670756899,0.5011393490072437,0.4705227718988598,0.44483439577411504,0.43041209342543096,0.41620723790699243,0.4132000659860932,0.39686869412301434,0.3869422977026296,0.3669218701565055,0.30715580678786114,0.26587265927849935,0.24898527802097126,0.22035399821098836,0.17335649842036097,0.17013906353321298,0.134741359929826,0.134741359929826,0.11066009496483026,0.11066009496483026,0.06144293314104464,0.06144293314104464,0.06144293314104464,0.04915434651269152,0.03686575988505921,0.024577173256706098,0.012288586628352981,0.012288586628352981,0.012288586628352981,0.012288586628352981,0.012288586628352981,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9973269622838488,0.991244853184179,0.9293141393747482,0.9293141393747482,0.8534254349608115,0.8291932546656995,0.7928449842123713,0.7451367626100516,0.7175064868771119,0.705968379970664,0.6551710472403772,0.6425542634728851,0.6022875219682412,0.5817465133348199,0.5505492658675808,0.47067709444455524,0.4491180082975845,0.3383052654055825,0.33207854189908764,0.3195041472976521,0.2864014830382379,0.24184396361628277,0.20817501918414508,0.19132151099892913,0.17587411505294098,0.14678068207096368,0.14109160761181083,0.1210240977912862,0.1210240977912862,0.1210240977912862,0.10763585256445754,0.10763585256445754,0.06058045077331426,0.06058045077331426,0.06058045077331426,0.04846436061865138,0.036348270463988634,0.02423218030932576,0.02423218030932576,0.02423218030932576,0.01211609015466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9719855114571208,0.9649463041340827,0.9002279970049588,0.856749200908729,0.8563749148117814,0.8406631218806715,0.8406631218806715,0.815892126153708,0.807216051665376,0.7708594394196262,0.7643828593600879,0.751027898810451,0.7032848722984832,0.6003470241619828,0.5986386545390466,0.5823733260590496,0.5566386076849694,0.5206602056323518,0.4851636913050215,0.4851636913050215,0.38412402645303684,0.31190368610662783,0.28153072407285434,0.28036305492271707,0.24709672506831723,0.1910898027336929,0.1615218495538148,0.15046606477479338,0.15046606477479338,0.114638946720313,0.114638946720313,0.08411576638182865,0.033167354331876106,0.033167354331876106,0.033167354331876106,0.022111569555448653,0.022111569555448653,0.022111569555448653,0.011055784777724327,0.011055784777724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9499805600018261,0.9282717579415694,0.8350443788179703,0.8037544077970453,0.7575197971020284,0.7503842629321524,0.7319038967785991,0.6909937326168649,0.6596914206541142,0.6098772516796872,0.6019978024685807,0.5604967136208532,0.5163766143634273,0.46142901379204926,0.4433977447128422,0.39575184628047766,0.39575184628047766,0.38994314213998693,0.3783204544850054,0.3385726800364699,0.31676311429964044,0.30284646630728973,0.2911975842820776,0.24109519306091381,0.2217953490871581,0.19778701019266326,0.18560107058259964,0.16854634319275177,0.14636637007471406,0.11579906382555323,0.11579906382555323,0.09649921985179753,0.08684929786491968,0.07719937587804183,0.06754945389965447,0.06754945389965447,0.06754945389965447,0.048249609925898766,0.03859968793902092,0.028949765952143065,0.00964992197838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9705540337604973,0.9653048227684107,0.9106911824013357,0.8911282748638953,0.7896027811748455,0.7801044090864387,0.7666988078434787,0.757999209611256,0.7380461230692047,0.6764183484110864,0.6630849500667912,0.5862966944114725,0.5151282236031404,0.5015717965981746,0.4642177918657911,0.4508843935488691,0.42715978538578486,0.41298080216473165,0.37176617562689346,0.34144276569172344,0.3147759690578792,0.29166901283362834,0.2748339075629921,0.18574604083887492,0.16473716887021547,0.16473716887021547,0.16033159308267314,0.1336647964527392,0.1336647964527392,0.08868984416106196,0.08868984416106196,0.06131641042453844,0.06131641042453844,0.06131641042453844,0.04798301210761631,0.04798301210761631,0.03464961379069418,0.03464961379069418,0.026666796622113003,0.026666796622113003,0.013333398316922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9137723629774953,0.8644948093298511,0.8396219546471323,0.8365698612748668,0.812298277426767,0.7798457357727381,0.7491937697267689,0.7214051286779796,0.6936981877292261,0.6714223860276851,0.5928450933974486,0.5928450933974486,0.5799855177665136,0.5428198969895119,0.5219382317575744,0.5018427553697133,0.4895073820033365,0.4504676989739169,0.40552033967511725,0.3390230196951582,0.32317608546551063,0.2551903617151111,0.2528327238251088,0.24654065902463654,0.23540275818529904,0.21536396103110494,0.19990449679839462,0.16733238385608354,0.1528702496336035,0.10995230338556786,0.10024110753966534,0.10024110753966534,0.10024110753966534,0.10024110753966534,0.08910320671012749,0.05568950419668783,0.05568950419668783,0.05568950419668783,0.022275801678675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9820625991498599,0.9476130974221488,0.8595234755100083,0.8496599541320262,0.8496599541320262,0.7867039817293048,0.7844010020295057,0.7431077751510832,0.6886939649950882,0.6646352102639157,0.6545509742934686,0.6151286411350968,0.5686182627650157,0.535090141948853,0.48260343572475745,0.44889202468419237,0.4238217660371464,0.40866928589573526,0.39892219913708515,0.36737472375958213,0.2918403401077706,0.25602272957675326,0.22714139933277377,0.21369428013599737,0.19607772904097776,0.19403267139344713,0.19330229627380635,0.16023056929956456,0.13550450182031062,0.10363111540930853,0.09728825124095922,0.06919321621694438,0.05312231067768083,0.05312231067768083,0.031873386411967936,0.031873386411967936,0.031873386411967936,0.031873386411967936,0.021248924274437638,0.021248924274437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.97639795718222,0.9413135138987402,0.9413135138987402,0.880490918085989,0.8618963787800495,0.8360048109236188,0.8340713190064495,0.7505300544133195,0.6964100727655385,0.6306659986735911,0.6166782497591795,0.5855527068622414,0.5372365287833663,0.4849255929928333,0.4533221300178828,0.4328158157493799,0.3789007600287407,0.36250730297477524,0.3479739354833656,0.32559449060252504,0.30937671063344524,0.2906176122954767,0.2613732401939679,0.24037180093493873,0.18516325685817173,0.18411877148225453,0.14577214354443496,0.13484033109622193,0.13484033109622193,0.12390851864800878,0.10856745864931848,0.08306765474277139,0.07213584229455848,0.06120402984634557,0.05027221739813254,0.05027221739813254,0.05027221739813254,0.039340404949919514,0.02186362489642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
